time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:38:14.660650,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,60,0.0
2025-03-29 14:38:14.734336,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,61,0.0
2025-03-29 14:38:14.808361,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,62,0.0
2025-03-29 14:38:14.880729,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,63,0.0
2025-03-29 14:38:14.952610,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,64,0.0
2025-03-29 14:38:15.024948,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,65,0.0
2025-03-29 14:38:15.095949,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,66,0.0
2025-03-29 14:38:15.166822,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,67,0.0
2025-03-29 14:38:15.237207,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,68,0.0
2025-03-29 14:38:15.305827,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,69,0.0
2025-03-29 14:38:15.375229,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,70,0.0
2025-03-29 14:38:15.442944,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,71,0.0
2025-03-29 14:38:15.511079,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,72,0.0
2025-03-29 14:38:15.578300,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,73,0.0
2025-03-29 14:38:15.652153,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,74,0.0
2025-03-29 14:38:15.719139,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,75,0.0
2025-03-29 14:38:15.784298,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,76,0.0
2025-03-29 14:38:15.849937,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,77,0.0
2025-03-29 14:38:15.919919,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,78,0.0
2025-03-29 14:38:15.985983,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,79,0.0
2025-03-29 14:38:16.049682,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,80,0.0
2025-03-29 14:38:16.111982,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,81,0.0
2025-03-29 14:38:16.173951,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,82,0.0
2025-03-29 14:38:16.235233,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,83,0.0
2025-03-29 14:38:16.295953,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,84,0.0
2025-03-29 14:38:16.357064,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,85,0.0
2025-03-29 14:38:16.416817,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,86,0.0
2025-03-29 14:38:16.475730,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,87,0.0
2025-03-29 14:38:16.534239,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,88,0.0
2025-03-29 14:38:16.598312,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,89,0.0
2025-03-29 14:38:16.657985,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,90,0.0
2025-03-29 14:38:16.715053,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,91,0.0
2025-03-29 14:38:16.771452,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,92,0.0
2025-03-29 14:38:16.827548,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,93,0.0
2025-03-29 14:38:16.882472,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,94,0.0
2025-03-29 14:38:16.937577,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,95,0.0
2025-03-29 14:38:16.991302,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,96,0.0
2025-03-29 14:38:17.045363,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,97,0.0
2025-03-29 14:38:17.097739,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,98,0.0
2025-03-29 14:38:17.150477,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,99,0.0
2025-03-29 14:38:17.202198,thyroid-newthyroid,5NN,ls_radius_sampling,0,0,100,0.0
2025-03-29 14:38:17.205364,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-29 14:38:17.316777,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-29 14:38:17.419592,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-29 14:38:17.519250,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-29 14:38:17.619298,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-29 14:38:17.718427,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-29 14:38:17.816361,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-29 14:38:17.915927,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-29 14:38:18.020555,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-29 14:38:18.125683,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-29 14:38:18.229080,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-29 14:38:18.333978,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-29 14:38:18.442175,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-29 14:38:18.543647,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-29 14:38:18.644273,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-29 14:38:18.743179,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-29 14:38:18.839817,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,16,0.0
2025-03-29 14:38:18.935889,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,17,0.0
2025-03-29 14:38:19.031385,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,18,0.0
2025-03-29 14:38:19.126202,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,19,0.0
2025-03-29 14:38:19.220873,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,20,0.0
2025-03-29 14:38:19.314802,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,21,0.0
2025-03-29 14:38:19.408321,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,22,0.0
2025-03-29 14:38:19.500858,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,23,0.0
2025-03-29 14:38:19.593609,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,24,0.0
2025-03-29 14:38:19.701510,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,25,0.0
2025-03-29 14:38:19.794098,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,26,0.0
2025-03-29 14:38:19.884840,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,27,0.0
2025-03-29 14:38:19.978018,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,28,0.0
2025-03-29 14:38:20.069897,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,29,0.0
2025-03-29 14:38:20.166573,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,30,0.0
2025-03-29 14:38:20.266272,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,31,0.0
2025-03-29 14:38:20.356677,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,32,0.0
2025-03-29 14:38:20.445956,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,33,0.0
2025-03-29 14:38:20.534756,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,34,0.0
2025-03-29 14:38:20.623584,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,35,0.0
2025-03-29 14:38:20.712424,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,36,0.0
2025-03-29 14:38:20.800760,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,37,0.0
2025-03-29 14:38:20.889194,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,38,0.0
2025-03-29 14:38:20.975154,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,39,0.0
2025-03-29 14:38:21.060632,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,40,0.0
2025-03-29 14:38:21.145675,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,41,0.0
2025-03-29 14:38:21.236795,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,42,0.0
2025-03-29 14:38:21.321902,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,43,0.0
2025-03-29 14:38:21.404748,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,44,0.0
2025-03-29 14:38:21.488572,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,45,0.0
2025-03-29 14:38:21.571256,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,46,0.0
2025-03-29 14:38:21.653050,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,47,0.0
2025-03-29 14:38:21.734487,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,48,0.0
2025-03-29 14:38:21.816017,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,49,0.0
2025-03-29 14:38:21.896442,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,50,0.0
2025-03-29 14:38:21.975582,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,51,0.0
2025-03-29 14:38:22.054733,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,52,0.0
2025-03-29 14:38:22.133150,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,53,0.0
2025-03-29 14:38:22.210517,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,54,0.0
2025-03-29 14:38:22.291112,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,55,0.0
2025-03-29 14:38:22.373054,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,56,0.0
2025-03-29 14:38:22.449055,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,57,0.0
2025-03-29 14:38:22.524573,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,58,0.0
2025-03-29 14:38:22.600386,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,59,0.0
2025-03-29 14:38:22.675689,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,60,0.0
2025-03-29 14:38:22.749864,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,61,0.0
2025-03-29 14:38:22.824067,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,62,0.0
2025-03-29 14:38:22.897138,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,63,0.0
2025-03-29 14:38:22.969097,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,64,0.0
2025-03-29 14:38:23.041114,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,65,0.0
2025-03-29 14:38:23.112187,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,66,0.0
2025-03-29 14:38:23.182655,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,67,0.0
2025-03-29 14:38:23.253091,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,68,0.0
2025-03-29 14:38:23.322688,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,69,0.0
2025-03-29 14:38:23.391793,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,70,0.0
2025-03-29 14:38:23.460438,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,71,0.0
2025-03-29 14:38:23.528289,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,72,0.0
2025-03-29 14:38:23.595570,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,73,0.0
2025-03-29 14:38:23.662502,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,74,0.0
2025-03-29 14:38:23.734150,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,75,0.0
2025-03-29 14:38:23.810590,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,76,0.0
2025-03-29 14:38:23.878857,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,77,0.0
2025-03-29 14:38:23.939219,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,78,0.0
2025-03-29 14:38:23.998083,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,79,0.0
2025-03-29 14:38:24.058833,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,80,0.0
2025-03-29 14:38:24.118669,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,81,0.0
2025-03-29 14:38:24.179006,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,82,0.0
2025-03-29 14:38:24.239842,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,83,0.0
2025-03-29 14:38:24.298472,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,84,0.0
2025-03-29 14:38:24.357460,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,85,0.0
2025-03-29 14:38:24.415786,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,86,0.0
2025-03-29 14:38:24.473378,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,87,0.0
2025-03-29 14:38:24.532090,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,88,0.0
2025-03-29 14:38:24.589993,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,89,0.0
2025-03-29 14:38:24.647484,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,90,0.0
2025-03-29 14:38:24.702889,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,91,0.0
2025-03-29 14:38:24.758551,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,92,0.0
2025-03-29 14:38:24.813495,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,93,0.0
2025-03-29 14:38:24.867720,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,94,0.0
2025-03-29 14:38:24.921190,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,95,0.0
2025-03-29 14:38:24.974120,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,96,0.0
2025-03-29 14:38:25.026988,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,97,0.0
2025-03-29 14:38:25.078801,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,98,0.0
2025-03-29 14:38:25.131013,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,99,0.0
2025-03-29 14:38:25.185667,thyroid-newthyroid,5NN,ls_radius_sampling,0,1,100,0.0
2025-03-29 14:38:25.189562,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-29 14:38:25.293631,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-29 14:38:25.393621,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-29 14:38:25.492802,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-29 14:38:25.591493,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-29 14:38:25.690750,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-29 14:38:25.789136,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-29 14:38:25.888876,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-29 14:38:25.992491,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-29 14:38:26.096541,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-29 14:38:26.201500,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-29 14:38:26.313664,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-29 14:38:26.417525,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-29 14:38:26.520470,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-29 14:38:26.622121,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-29 14:38:26.722973,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-29 14:38:26.823229,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-29 14:38:26.922529,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-29 14:38:27.022643,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-29 14:38:27.121549,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,19,0.0
2025-03-29 14:38:27.220185,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,20,0.0
2025-03-29 14:38:27.318199,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,21,0.0
2025-03-29 14:38:27.415206,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,22,0.0
2025-03-29 14:38:27.514089,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,23,0.0
2025-03-29 14:38:27.615609,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,24,0.0
2025-03-29 14:38:27.711080,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,25,0.0
2025-03-29 14:38:27.812849,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,26,0.0
2025-03-29 14:38:27.911127,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,27,0.0
2025-03-29 14:38:28.004638,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,28,0.0
2025-03-29 14:38:28.098862,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,29,0.0
2025-03-29 14:38:28.192673,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,30,0.0
2025-03-29 14:38:28.285144,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,31,0.0
2025-03-29 14:38:28.376859,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,32,0.0
2025-03-29 14:38:28.468137,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,33,0.0
2025-03-29 14:38:28.559047,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,34,0.0
2025-03-29 14:38:28.649145,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,35,0.0
2025-03-29 14:38:28.738150,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,36,0.0
2025-03-29 14:38:28.826776,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,37,0.0
2025-03-29 14:38:28.915063,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,38,0.0
2025-03-29 14:38:29.001742,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,39,0.0
2025-03-29 14:38:29.095495,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,40,0.0
2025-03-29 14:38:29.180730,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,41,0.0
2025-03-29 14:38:29.265441,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,42,0.0
2025-03-29 14:38:29.349198,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,43,0.0
2025-03-29 14:38:29.432559,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,44,0.0
2025-03-29 14:38:29.515549,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,45,0.0
2025-03-29 14:38:29.597534,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,46,0.0
2025-03-29 14:38:29.677723,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,47,0.0
2025-03-29 14:38:29.757519,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,48,0.0
2025-03-29 14:38:29.836755,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,49,0.0
2025-03-29 14:38:29.915467,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,50,0.0
2025-03-29 14:38:29.994258,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,51,0.0
2025-03-29 14:38:30.072800,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,52,0.0
2025-03-29 14:38:30.158050,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,53,0.0
2025-03-29 14:38:30.235325,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,54,0.0
2025-03-29 14:38:30.311818,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,55,0.0
2025-03-29 14:38:30.388065,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,56,0.0
2025-03-29 14:38:30.463835,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,57,0.0
2025-03-29 14:38:30.539219,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,58,0.0
2025-03-29 14:38:30.614913,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,59,0.0
2025-03-29 14:38:30.689763,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,60,0.0
2025-03-29 14:38:30.764645,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,61,0.0
2025-03-29 14:38:30.838974,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,62,0.0
2025-03-29 14:38:30.912623,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,63,0.0
2025-03-29 14:38:30.985643,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,64,0.0
2025-03-29 14:38:31.057884,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,65,0.0
2025-03-29 14:38:31.129817,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,66,0.0
2025-03-29 14:38:31.201642,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,67,0.0
2025-03-29 14:38:31.278776,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,68,0.0
2025-03-29 14:38:31.349671,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,69,0.0
2025-03-29 14:38:31.417925,thyroid-newthyroid,5NN,ls_radius_sampling,0,2,70,0.0
