time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:10:25.249424,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.1409832530726659
2025-03-23 23:10:31.884826,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.19954190004115746
2025-03-23 23:10:38.380736,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.16119466971526564
2025-03-23 23:10:44.944637,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.5035443037974683
2025-03-23 23:10:51.766715,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.5028750089844031
2025-03-23 23:10:58.419299,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.5449902195174962
2025-03-23 23:11:05.152315,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.5264191392386819
2025-03-23 23:11:11.847947,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.5264191392386819
2025-03-23 23:11:18.547149,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.5442638415209347
2025-03-23 23:11:25.193869,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.5264191392386819
2025-03-23 23:11:31.967271,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.5449902195174962
2025-03-23 23:11:38.734597,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.5442638415209347
2025-03-23 23:11:45.416222,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.5429792938533722
2025-03-23 23:11:52.087986,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.5429792938533722
2025-03-23 23:11:58.836715,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.55159767610748
2025-03-23 23:12:05.560683,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.55159767610748
2025-03-23 23:12:12.126947,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.541880650994575
2025-03-23 23:12:18.883398,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.55159767610748
2025-03-23 23:12:25.526791,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.5453702862335301
2025-03-23 23:12:32.240386,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.5453702862335301
2025-03-23 23:12:38.904501,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.5356683862793012
2025-03-23 23:12:45.706627,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.5356683862793012
2025-03-23 23:12:52.627312,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.541880650994575
2025-03-23 23:12:59.424530,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.541880650994575
2025-03-23 23:13:06.167050,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.541880650994575
2025-03-23 23:13:12.921847,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.5356683862793012
2025-03-23 23:13:19.794614,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.5376791660634139
2025-03-23 23:13:26.671906,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.6191140190925668
2025-03-23 23:13:33.580178,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.6189641605265039
2025-03-23 23:13:40.525908,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.6349482520492906
2025-03-23 23:13:47.276350,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.5652716606337262
2025-03-23 23:13:54.069863,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.5652716606337262
2025-03-23 23:14:00.882885,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.5713624055864329
2025-03-23 23:14:07.574204,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.5713624055864329
2025-03-23 23:14:14.288881,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.5713624055864329
2025-03-23 23:14:20.998536,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.5652716606337262
2025-03-23 23:14:27.825692,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.5652716606337262
2025-03-23 23:14:34.536150,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.5683746182558534
2025-03-23 23:14:41.214408,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.5622653652257856
2025-03-23 23:14:47.982269,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.6101542877646214
2025-03-23 23:14:54.985184,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.6200648414985591
2025-03-23 23:15:01.788292,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.6101542877646214
2025-03-23 23:15:08.626235,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.6200648414985591
2025-03-23 23:15:15.424407,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.6101542877646214
2025-03-23 23:15:22.420391,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.6101542877646214
2025-03-23 23:15:29.398157,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.5997894392913543
2025-03-23 23:15:36.066854,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.6216343540496467
2025-03-23 23:15:42.826701,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.5896798818911815
2025-03-23 23:15:49.732298,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.5739058331530752
2025-03-23 23:15:56.497919,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.5739058331530752
2025-03-23 23:16:03.388527,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.5896798818911815
2025-03-23 23:16:10.381588,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.5896798818911815
2025-03-23 23:16:17.179517,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.5785516780221567
2025-03-23 23:16:24.011754,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.5926901428777601
2025-03-23 23:16:30.834622,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.6306420163212247
2025-03-23 23:16:37.703583,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.6086095100864554
2025-03-23 23:16:44.656175,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.6069339189602722
2025-03-23 23:16:51.690037,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.6151789907163241
2025-03-23 23:16:58.472529,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.6151789907163241
2025-03-23 23:17:05.278919,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.6069339189602722
2025-03-23 23:17:12.228944,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.6153318408319491
2025-03-23 23:17:19.201835,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.6105958833804541
2025-03-23 23:17:26.287570,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.6188566059554785
2025-03-23 23:17:33.082218,banana,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.5968346672434928
2025-03-23 23:17:33.085572,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.1329620605638704
2025-03-23 23:17:38.726076,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.1329620605638704
2025-03-23 23:17:44.409230,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.1329620605638704
2025-03-23 23:17:50.096471,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.1329620605638704
2025-03-23 23:17:55.753538,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.049827137612716954
2025-03-23 23:18:01.758275,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.17971631745065964
2025-03-23 23:18:07.711879,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.17971631745065964
2025-03-23 23:18:13.688941,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.2565905772039043
2025-03-23 23:18:19.874571,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.12296334012219967
2025-03-23 23:18:26.133431,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.4445313779362797
2025-03-23 23:18:32.798027,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.4447932255356426
2025-03-23 23:18:39.557130,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.4812806985628524
2025-03-23 23:18:46.245999,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.3864532019704433
2025-03-23 23:18:52.663501,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.46847185658768964
2025-03-23 23:18:59.263295,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.3864532019704433
2025-03-23 23:19:05.758502,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.3864532019704433
2025-03-23 23:19:12.194836,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.35537393444063625
2025-03-23 23:19:18.561627,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.4775977121067684
2025-03-23 23:19:25.166055,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.35936861190607383
2025-03-23 23:19:31.609137,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.497293872748665
2025-03-23 23:19:38.408035,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.35936861190607383
2025-03-23 23:19:44.710797,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.4010347689428052
2025-03-23 23:19:51.265186,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.5004195304829063
2025-03-23 23:19:57.940377,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.37380969175424983
2025-03-23 23:20:04.442674,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.40010257679995753
2025-03-23 23:20:11.173732,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.4682368847063847
2025-03-23 23:20:17.809921,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.4009283537665651
2025-03-23 23:20:24.369273,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.46645560614684123
2025-03-23 23:20:31.046061,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.448453422635123
2025-03-23 23:20:38.248135,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.43563631166139605
2025-03-23 23:20:45.232156,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.4836583749708985
2025-03-23 23:20:52.353046,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.46645560614684123
2025-03-23 23:20:59.705404,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.507193801179889
2025-03-23 23:21:06.906870,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.5251897133220911
2025-03-23 23:21:13.807084,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.4712606951397025
2025-03-23 23:21:20.722171,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.45400614553915564
2025-03-23 23:21:27.667268,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,36,0.5120614227735123
2025-03-23 23:21:34.725489,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,37,0.5152240066137799
2025-03-23 23:21:41.614709,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,38,0.5152240066137799
2025-03-23 23:21:48.633206,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,39,0.48678186124024203
2025-03-23 23:21:55.732285,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,40,0.45925073067044553
2025-03-23 23:22:02.723272,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,41,0.4981519940863811
2025-03-23 23:22:09.817312,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,42,0.4734507779374456
2025-03-23 23:22:16.746286,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,43,0.49206627817173354
2025-03-23 23:22:23.779710,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,44,0.41572436283719116
2025-03-23 23:22:30.621814,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,45,0.44686195429137476
2025-03-23 23:22:37.426334,banana,DecisionTree,disjunct_class_percentage_sampling,0,2,46,0.4245569216030656
