time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:45:30.830913,banana,5NN,borderline_points_sampling,0,0,34,0.4093350007356187
2025-03-23 22:45:37.454276,banana,5NN,borderline_points_sampling,0,0,35,0.3801510485408418
2025-03-23 22:45:45.295810,banana,5NN,borderline_points_sampling,0,0,36,0.41116527177411943
2025-03-23 22:45:52.945777,banana,5NN,borderline_points_sampling,0,0,37,0.4283498014590451
2025-03-23 22:46:00.495962,banana,5NN,borderline_points_sampling,0,0,38,0.40183260699519496
2025-03-23 22:46:08.126347,banana,5NN,borderline_points_sampling,0,0,39,0.42782966006723944
2025-03-23 22:46:15.185371,banana,5NN,borderline_points_sampling,0,0,40,0.4387862007034349
2025-03-23 22:46:22.865421,banana,5NN,borderline_points_sampling,0,0,41,0.4392691665572418
2025-03-23 22:46:29.698630,banana,5NN,borderline_points_sampling,0,0,42,0.4406805122619898
2025-03-23 22:46:36.960812,banana,5NN,borderline_points_sampling,0,0,43,0.4442022176282654
2025-03-23 22:46:44.020649,banana,5NN,borderline_points_sampling,0,0,44,0.44607981353032955
2025-03-23 22:46:51.408741,banana,5NN,borderline_points_sampling,0,0,45,0.44397232458449276
2025-03-23 22:46:58.873990,banana,5NN,borderline_points_sampling,0,0,46,0.4566041987456342
2025-03-23 22:47:06.561096,banana,5NN,borderline_points_sampling,0,0,47,0.4757096018735363
2025-03-23 22:47:14.016396,banana,5NN,borderline_points_sampling,0,0,48,0.4669881860326006
2025-03-23 22:47:21.721070,banana,5NN,borderline_points_sampling,0,0,49,0.47426539397342315
2025-03-23 22:47:29.075142,banana,5NN,borderline_points_sampling,0,0,50,0.47426539397342315
2025-03-23 22:47:35.930836,banana,5NN,borderline_points_sampling,0,0,51,0.4775878869649952
2025-03-23 22:47:43.148321,banana,5NN,borderline_points_sampling,0,0,52,0.4668868579578508
2025-03-23 22:47:50.486619,banana,5NN,borderline_points_sampling,0,0,53,0.4859571599760335
2025-03-23 22:47:57.593365,banana,5NN,borderline_points_sampling,0,0,54,0.5281781949566059
2025-03-23 22:48:05.263537,banana,5NN,borderline_points_sampling,0,0,55,0.5215696514165283
2025-03-23 22:48:12.286711,banana,5NN,borderline_points_sampling,0,0,56,0.49034647908403795
2025-03-23 22:48:19.781910,banana,5NN,borderline_points_sampling,0,0,57,0.5111833015944139
2025-03-23 22:48:27.744682,banana,5NN,borderline_points_sampling,0,0,58,0.4860104782075577
2025-03-23 22:48:35.389872,banana,5NN,borderline_points_sampling,0,0,59,0.5068201352815875
2025-03-23 22:48:42.480397,banana,5NN,borderline_points_sampling,0,0,60,0.5218790941418678
2025-03-23 22:48:49.387251,banana,5NN,borderline_points_sampling,0,0,61,0.5218790941418678
2025-03-23 22:48:58.669323,banana,5NN,borderline_points_sampling,0,0,62,0.5254561120893118
2025-03-23 22:49:06.009538,banana,5NN,borderline_points_sampling,0,0,63,0.5199940120880971
2025-03-23 22:49:12.550706,banana,5NN,borderline_points_sampling,0,0,64,0.5237649525449747
2025-03-23 22:49:19.736980,banana,5NN,borderline_points_sampling,0,0,65,0.525651587777112
2025-03-23 22:49:27.110372,banana,5NN,borderline_points_sampling,0,0,66,0.5068750117240992
2025-03-23 22:49:33.390976,banana,5NN,borderline_points_sampling,0,0,67,0.5258469024892383
2025-03-23 22:49:40.835091,banana,5NN,borderline_points_sampling,0,0,68,0.5343577089875879
2025-03-23 22:49:47.543188,banana,5NN,borderline_points_sampling,0,0,69,0.5317022033358918
2025-03-23 22:49:54.398785,banana,5NN,borderline_points_sampling,0,0,70,0.5360529712137365
2025-03-23 22:50:01.255974,banana,5NN,borderline_points_sampling,0,0,71,0.5402075348228476
2025-03-23 22:50:08.058710,banana,5NN,borderline_points_sampling,0,0,72,0.5356708287313503
2025-03-23 22:50:14.904149,banana,5NN,borderline_points_sampling,0,0,73,0.5354795213214225
2025-03-23 22:50:22.101900,banana,5NN,borderline_points_sampling,0,0,74,0.5354795213214225
2025-03-23 22:50:28.927945,banana,5NN,borderline_points_sampling,0,0,75,0.5292331909152238
2025-03-23 22:50:35.827455,banana,5NN,borderline_points_sampling,0,0,76,0.562996679476178
2025-03-23 22:50:42.947730,banana,5NN,borderline_points_sampling,0,0,77,0.559403541472507
2025-03-23 22:50:49.458782,banana,5NN,borderline_points_sampling,0,0,78,0.5341661368141527
2025-03-23 22:50:56.366866,banana,5NN,borderline_points_sampling,0,0,79,0.5379405822045947
2025-03-23 22:51:03.359862,banana,5NN,borderline_points_sampling,0,0,80,0.5379405822045947
2025-03-23 22:51:10.190793,banana,5NN,borderline_points_sampling,0,0,81,0.5341661368141527
2025-03-23 22:51:17.372651,banana,5NN,borderline_points_sampling,0,0,82,0.5387000373552484
2025-03-23 22:51:24.272464,banana,5NN,borderline_points_sampling,0,0,83,0.565598047799117
2025-03-23 22:51:31.306819,banana,5NN,borderline_points_sampling,0,0,84,0.5567244071072782
2025-03-23 22:51:37.917502,banana,5NN,borderline_points_sampling,0,0,85,0.5582429440547731
2025-03-23 22:51:44.660368,banana,5NN,borderline_points_sampling,0,0,86,0.5614692234583776
2025-03-23 22:51:51.417829,banana,5NN,borderline_points_sampling,0,0,87,0.5657759985103809
2025-03-23 22:51:58.250652,banana,5NN,borderline_points_sampling,0,0,88,0.5603050595238095
2025-03-23 22:52:05.125677,banana,5NN,borderline_points_sampling,0,0,89,0.5586042793672039
2025-03-23 22:52:11.836800,banana,5NN,borderline_points_sampling,0,0,90,0.5661314629109379
2025-03-23 22:52:18.007747,banana,5NN,borderline_points_sampling,0,0,91,0.5659538034880042
2025-03-23 22:52:24.573713,banana,5NN,borderline_points_sampling,0,0,92,0.5695471564554887
2025-03-23 22:52:30.953115,banana,5NN,borderline_points_sampling,0,0,93,0.5697234894330137
2025-03-23 22:52:37.817875,banana,5NN,borderline_points_sampling,0,0,94,0.5712581547064306
2025-03-23 22:52:44.332297,banana,5NN,borderline_points_sampling,0,0,95,0.5710822704557321
2025-03-23 22:52:50.516011,banana,5NN,borderline_points_sampling,0,0,96,0.5772721343247424
2025-03-23 22:52:57.644777,banana,5NN,borderline_points_sampling,0,0,97,0.5731464046682451
2025-03-23 22:53:04.592603,banana,5NN,borderline_points_sampling,0,0,98,0.5875716732444709
2025-03-23 22:53:11.105839,banana,5NN,borderline_points_sampling,0,0,99,0.5820795596139183
2025-03-23 22:53:17.674881,banana,5NN,borderline_points_sampling,0,0,100,0.5934084349688111
2025-03-23 22:53:17.679022,banana,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-23 22:53:25.673520,banana,5NN,borderline_points_sampling,0,1,1,-0.08469099232529964
2025-03-23 22:53:33.370814,banana,5NN,borderline_points_sampling,0,1,2,-0.07910154581945505
2025-03-23 22:53:40.391959,banana,5NN,borderline_points_sampling,0,1,3,0.03543496793802592
2025-03-23 22:53:48.463773,banana,5NN,borderline_points_sampling,0,1,4,0.028159790438768706
2025-03-23 22:53:56.476390,banana,5NN,borderline_points_sampling,0,1,5,-0.13972732022178413
2025-03-23 22:54:04.590204,banana,5NN,borderline_points_sampling,0,1,6,0.12505158893933133
2025-03-23 22:54:12.496366,banana,5NN,borderline_points_sampling,0,1,7,0.15344379695288923
2025-03-23 22:54:20.256258,banana,5NN,borderline_points_sampling,0,1,8,0.15966386554621848
2025-03-23 22:54:27.953976,banana,5NN,borderline_points_sampling,0,1,9,0.0836105336105335
2025-03-23 22:54:35.951362,banana,5NN,borderline_points_sampling,0,1,10,0.14453010972405855
2025-03-23 22:54:43.128510,banana,5NN,borderline_points_sampling,0,1,11,0.16484286089468614
2025-03-23 22:54:51.272065,banana,5NN,borderline_points_sampling,0,1,12,0.19073912966283746
2025-03-23 22:54:58.908375,banana,5NN,borderline_points_sampling,0,1,13,0.19137083754679152
2025-03-23 22:55:06.036687,banana,5NN,borderline_points_sampling,0,1,14,0.19373852887194687
2025-03-23 22:55:13.507002,banana,5NN,borderline_points_sampling,0,1,15,0.13264427217915586
2025-03-23 22:55:20.617598,banana,5NN,borderline_points_sampling,0,1,16,0.14507232802580905
2025-03-23 22:55:28.339405,banana,5NN,borderline_points_sampling,0,1,17,0.10390322409493657
2025-03-23 22:55:35.790860,banana,5NN,borderline_points_sampling,0,1,18,0.15293214453963322
2025-03-23 22:55:43.956909,banana,5NN,borderline_points_sampling,0,1,19,0.1563250035295778
2025-03-23 22:55:52.434239,banana,5NN,borderline_points_sampling,0,1,20,0.1968567611279094
2025-03-23 22:56:00.318622,banana,5NN,borderline_points_sampling,0,1,21,0.19360549702886998
2025-03-23 22:56:08.063190,banana,5NN,borderline_points_sampling,0,1,22,0.16948376646242702
2025-03-23 22:56:16.408445,banana,5NN,borderline_points_sampling,0,1,23,0.21620437700408257
2025-03-23 22:56:24.640081,banana,5NN,borderline_points_sampling,0,1,24,0.2092039974841009
2025-03-23 22:56:32.185301,banana,5NN,borderline_points_sampling,0,1,25,0.18271372876636038
2025-03-23 22:56:40.329319,banana,5NN,borderline_points_sampling,0,1,26,0.21760931308951936
2025-03-23 22:56:47.540995,banana,5NN,borderline_points_sampling,0,1,27,0.2154056134947855
2025-03-23 22:56:54.952507,banana,5NN,borderline_points_sampling,0,1,28,0.26051312923845105
2025-03-23 22:57:02.775438,banana,5NN,borderline_points_sampling,0,1,29,0.26363127318541335
2025-03-23 22:57:09.389729,banana,5NN,borderline_points_sampling,0,1,30,0.2838724510549493
2025-03-23 22:57:17.219928,banana,5NN,borderline_points_sampling,0,1,31,0.3214726339692814
2025-03-23 22:57:25.114125,banana,5NN,borderline_points_sampling,0,1,32,0.3775296328418618
2025-03-23 22:57:32.943012,banana,5NN,borderline_points_sampling,0,1,33,0.36555726852271697
2025-03-23 22:57:40.499317,banana,5NN,borderline_points_sampling,0,1,34,0.40608781539014105
2025-03-23 22:57:47.687175,banana,5NN,borderline_points_sampling,0,1,35,0.4055253002488549
2025-03-23 22:57:55.878723,banana,5NN,borderline_points_sampling,0,1,36,0.4015714054549704
2025-03-23 22:58:03.864084,banana,5NN,borderline_points_sampling,0,1,37,0.4059966124905402
2025-03-23 22:58:10.871111,banana,5NN,borderline_points_sampling,0,1,38,0.3869842589413188
2025-03-23 22:58:18.557401,banana,5NN,borderline_points_sampling,0,1,39,0.47447737686139746
2025-03-23 22:58:25.559061,banana,5NN,borderline_points_sampling,0,1,40,0.4946364719904649
2025-03-23 22:58:33.372791,banana,5NN,borderline_points_sampling,0,1,41,0.5434663654175418
2025-03-23 22:58:41.546076,banana,5NN,borderline_points_sampling,0,1,42,0.5390168321712797
2025-03-23 22:58:48.895564,banana,5NN,borderline_points_sampling,0,1,43,0.49187700460186856
2025-03-23 22:58:57.169360,banana,5NN,borderline_points_sampling,0,1,44,0.524155224718116
2025-03-23 22:59:04.205684,banana,5NN,borderline_points_sampling,0,1,45,0.532998666011374
2025-03-23 22:59:11.467010,banana,5NN,borderline_points_sampling,0,1,46,0.5673698717269161
2025-03-23 22:59:19.214332,banana,5NN,borderline_points_sampling,0,1,47,0.5673698717269161
2025-03-23 22:59:27.228391,banana,5NN,borderline_points_sampling,0,1,48,0.5839963062935076
2025-03-23 22:59:34.979425,banana,5NN,borderline_points_sampling,0,1,49,0.6015747470428958
2025-03-23 22:59:42.478398,banana,5NN,borderline_points_sampling,0,1,50,0.5931154036651808
2025-03-23 22:59:50.111221,banana,5NN,borderline_points_sampling,0,1,51,0.6288832018198621
2025-03-23 22:59:57.282204,banana,5NN,borderline_points_sampling,0,1,52,0.624822140011383
2025-03-23 23:00:05.407801,banana,5NN,borderline_points_sampling,0,1,53,0.6145660659857761
2025-03-23 23:00:13.448618,banana,5NN,borderline_points_sampling,0,1,54,0.5899640036533605
2025-03-23 23:00:21.284773,banana,5NN,borderline_points_sampling,0,1,55,0.5515105685787332
2025-03-23 23:00:28.886493,banana,5NN,borderline_points_sampling,0,1,56,0.5333176954584002
2025-03-23 23:00:35.932958,banana,5NN,borderline_points_sampling,0,1,57,0.5375101415306951
2025-03-23 23:00:42.886607,banana,5NN,borderline_points_sampling,0,1,58,0.6031740345346421
2025-03-23 23:00:50.253053,banana,5NN,borderline_points_sampling,0,1,59,0.6174447481731611
2025-03-23 23:00:57.693325,banana,5NN,borderline_points_sampling,0,1,60,0.621381244084082
2025-03-23 23:01:05.120010,banana,5NN,borderline_points_sampling,0,1,61,0.6210834867468588
2025-03-23 23:01:12.727492,banana,5NN,borderline_points_sampling,0,1,62,0.6390572630678171
2025-03-23 23:01:20.499918,banana,5NN,borderline_points_sampling,0,1,63,0.6320754716981132
2025-03-23 23:01:28.728921,banana,5NN,borderline_points_sampling,0,1,64,0.6338905802132849
2025-03-23 23:01:36.500520,banana,5NN,borderline_points_sampling,0,1,65,0.6383731054212051
2025-03-23 23:01:43.804171,banana,5NN,borderline_points_sampling,0,1,66,0.6336035634743875
2025-03-23 23:01:50.946876,banana,5NN,borderline_points_sampling,0,1,67,0.6296811222216281
2025-03-23 23:01:59.083717,banana,5NN,borderline_points_sampling,0,1,68,0.6278647039954379
2025-03-23 23:02:06.636240,banana,5NN,borderline_points_sampling,0,1,69,0.6243812101570569
2025-03-23 23:02:13.854209,banana,5NN,borderline_points_sampling,0,1,70,0.6284473862140136
2025-03-23 23:02:20.430517,banana,5NN,borderline_points_sampling,0,1,71,0.6357063998005628
2025-03-23 23:02:27.798003,banana,5NN,borderline_points_sampling,0,1,72,0.6376649041286119
2025-03-23 23:02:35.460314,banana,5NN,borderline_points_sampling,0,1,73,0.644238150495403
2025-03-23 23:02:43.166422,banana,5NN,borderline_points_sampling,0,1,74,0.6825436677307126
2025-03-23 23:02:51.014058,banana,5NN,borderline_points_sampling,0,1,75,0.6825436677307126
2025-03-23 23:02:58.114772,banana,5NN,borderline_points_sampling,0,1,76,0.6880618708392399
2025-03-23 23:03:05.765417,banana,5NN,borderline_points_sampling,0,1,77,0.6799482396074836
2025-03-23 23:03:13.089366,banana,5NN,borderline_points_sampling,0,1,78,0.6917443050245032
2025-03-23 23:03:20.555327,banana,5NN,borderline_points_sampling,0,1,79,0.6915006377665595
2025-03-23 23:03:27.741555,banana,5NN,borderline_points_sampling,0,1,80,0.6753679583490966
2025-03-23 23:03:34.816211,banana,5NN,borderline_points_sampling,0,1,81,0.683633290781927
2025-03-23 23:03:42.015155,banana,5NN,borderline_points_sampling,0,1,82,0.6840082607524468
2025-03-23 23:03:49.476825,banana,5NN,borderline_points_sampling,0,1,83,0.688426443538789
2025-03-23 23:03:56.817816,banana,5NN,borderline_points_sampling,0,1,84,0.688673465710476
2025-03-23 23:04:04.642499,banana,5NN,borderline_points_sampling,0,1,85,0.686577120706752
2025-03-23 23:04:11.876637,banana,5NN,borderline_points_sampling,0,1,86,0.6905221042766774
2025-03-23 23:04:19.195082,banana,5NN,borderline_points_sampling,0,1,87,0.692493423186421
2025-03-23 23:04:25.897602,banana,5NN,borderline_points_sampling,0,1,88,0.7102001906577693
2025-03-23 23:04:33.340778,banana,5NN,borderline_points_sampling,0,1,89,0.7046557612798849
2025-03-23 23:04:41.210592,banana,5NN,borderline_points_sampling,0,1,90,0.7062708052181736
2025-03-23 23:04:48.707839,banana,5NN,borderline_points_sampling,0,1,91,0.7077732530902014
2025-03-23 23:04:55.987692,banana,5NN,borderline_points_sampling,0,1,92,0.6958310774228479
2025-03-23 23:05:03.460495,banana,5NN,borderline_points_sampling,0,1,93,0.6943428190386938
2025-03-23 23:05:10.735644,banana,5NN,borderline_points_sampling,0,1,94,0.6982831612891602
2025-03-23 23:05:18.140685,banana,5NN,borderline_points_sampling,0,1,95,0.7061544831062229
2025-03-23 23:05:25.237477,banana,5NN,borderline_points_sampling,0,1,96,0.7047725149141091
2025-03-23 23:05:32.007411,banana,5NN,borderline_points_sampling,0,1,97,0.7007265141706229
2025-03-23 23:05:39.485657,banana,5NN,borderline_points_sampling,0,1,98,0.7078890489913545
2025-03-23 23:05:46.347639,banana,5NN,borderline_points_sampling,0,1,99,0.7038358929987742
2025-03-23 23:05:53.308928,banana,5NN,borderline_points_sampling,0,1,100,0.7329248839907192
2025-03-23 23:05:53.313348,banana,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-23 23:06:00.796455,banana,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-23 23:06:08.150012,banana,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-23 23:06:15.474707,banana,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-23 23:06:22.756678,banana,5NN,borderline_points_sampling,0,2,4,0.04547130630543206
2025-03-23 23:06:29.584610,banana,5NN,borderline_points_sampling,0,2,5,0.0755694782844103
2025-03-23 23:06:37.056830,banana,5NN,borderline_points_sampling,0,2,6,0.11458940833411713
2025-03-23 23:06:45.001274,banana,5NN,borderline_points_sampling,0,2,7,0.24109128383142597
2025-03-23 23:06:52.307507,banana,5NN,borderline_points_sampling,0,2,8,0.24967579250720462
2025-03-23 23:07:00.324743,banana,5NN,borderline_points_sampling,0,2,9,0.09698197496233962
2025-03-23 23:07:08.136237,banana,5NN,borderline_points_sampling,0,2,10,0.17751953159758682
2025-03-23 23:07:16.291378,banana,5NN,borderline_points_sampling,0,2,11,0.1865352751373507
2025-03-23 23:07:23.612314,banana,5NN,borderline_points_sampling,0,2,12,0.18134250797405305
2025-03-23 23:07:31.325978,banana,5NN,borderline_points_sampling,0,2,13,0.18065079167186127
2025-03-23 23:07:39.067680,banana,5NN,borderline_points_sampling,0,2,14,0.22631899860119797
2025-03-23 23:07:46.862911,banana,5NN,borderline_points_sampling,0,2,15,0.33419509886028465
2025-03-23 23:07:54.939356,banana,5NN,borderline_points_sampling,0,2,16,0.25525590444792723
2025-03-23 23:08:02.739291,banana,5NN,borderline_points_sampling,0,2,17,0.4176038221242191
2025-03-23 23:08:10.301419,banana,5NN,borderline_points_sampling,0,2,18,0.40107447202667657
2025-03-23 23:08:18.307240,banana,5NN,borderline_points_sampling,0,2,19,0.4024292999536393
2025-03-23 23:08:26.196295,banana,5NN,borderline_points_sampling,0,2,20,0.39492767096798187
2025-03-23 23:08:34.281426,banana,5NN,borderline_points_sampling,0,2,21,0.4807734644455859
2025-03-23 23:08:42.539879,banana,5NN,borderline_points_sampling,0,2,22,0.45686111879089486
2025-03-23 23:08:50.781147,banana,5NN,borderline_points_sampling,0,2,23,0.44359535556627216
2025-03-23 23:08:58.531485,banana,5NN,borderline_points_sampling,0,2,24,0.3929410886841026
2025-03-23 23:09:05.851930,banana,5NN,borderline_points_sampling,0,2,25,0.47270482893306554
2025-03-23 23:09:13.379818,banana,5NN,borderline_points_sampling,0,2,26,0.4582260920358505
2025-03-23 23:09:21.519836,banana,5NN,borderline_points_sampling,0,2,27,0.46252758677294037
2025-03-23 23:09:30.175766,banana,5NN,borderline_points_sampling,0,2,28,0.45362815095439313
2025-03-23 23:09:38.231734,banana,5NN,borderline_points_sampling,0,2,29,0.5061538179350319
2025-03-23 23:09:45.158973,banana,5NN,borderline_points_sampling,0,2,30,0.541336770392193
2025-03-23 23:09:53.007174,banana,5NN,borderline_points_sampling,0,2,31,0.543565868649136
2025-03-23 23:10:01.549888,banana,5NN,borderline_points_sampling,0,2,32,0.5370581948181181
2025-03-23 23:10:09.214510,banana,5NN,borderline_points_sampling,0,2,33,0.543196007292952
2025-03-23 23:10:16.726030,banana,5NN,borderline_points_sampling,0,2,34,0.5517311122143159
2025-03-23 23:10:24.391830,banana,5NN,borderline_points_sampling,0,2,35,0.5407787036354251
2025-03-23 23:10:32.557121,banana,5NN,borderline_points_sampling,0,2,36,0.53984556840433
2025-03-23 23:10:40.346224,banana,5NN,borderline_points_sampling,0,2,37,0.5309129128021685
2025-03-23 23:10:48.137672,banana,5NN,borderline_points_sampling,0,2,38,0.5166366989823346
2025-03-23 23:10:55.669786,banana,5NN,borderline_points_sampling,0,2,39,0.49948878106816874
2025-03-23 23:11:03.292794,banana,5NN,borderline_points_sampling,0,2,40,0.5263645802432513
2025-03-23 23:11:10.554907,banana,5NN,borderline_points_sampling,0,2,41,0.5002486233632295
2025-03-23 23:11:17.418030,banana,5NN,borderline_points_sampling,0,2,42,0.5163483208334874
2025-03-23 23:11:25.120342,banana,5NN,borderline_points_sampling,0,2,43,0.5312511564223068
2025-03-23 23:11:33.105052,banana,5NN,borderline_points_sampling,0,2,44,0.5168337378865645
2025-03-23 23:11:40.847517,banana,5NN,borderline_points_sampling,0,2,45,0.5353628763778946
2025-03-23 23:11:49.128773,banana,5NN,borderline_points_sampling,0,2,46,0.5311031241360243
2025-03-23 23:11:56.604965,banana,5NN,borderline_points_sampling,0,2,47,0.5372458001768348
2025-03-23 23:12:03.775092,banana,5NN,borderline_points_sampling,0,2,48,0.5290539045793083
2025-03-23 23:12:11.332776,banana,5NN,borderline_points_sampling,0,2,49,0.5127512089286043
2025-03-23 23:12:18.940152,banana,5NN,borderline_points_sampling,0,2,50,0.525338149117311
2025-03-23 23:12:26.648778,banana,5NN,borderline_points_sampling,0,2,51,0.5364944649446495
2025-03-23 23:12:34.674791,banana,5NN,borderline_points_sampling,0,2,52,0.5364944649446495
2025-03-23 23:12:41.166848,banana,5NN,borderline_points_sampling,0,2,53,0.5510468299178812
2025-03-23 23:12:49.200811,banana,5NN,borderline_points_sampling,0,2,54,0.5504981296989
2025-03-23 23:12:57.037224,banana,5NN,borderline_points_sampling,0,2,55,0.5488109558619414
2025-03-23 23:13:04.174918,banana,5NN,borderline_points_sampling,0,2,56,0.546941494282648
2025-03-23 23:13:12.027519,banana,5NN,borderline_points_sampling,0,2,57,0.5428328150451651
2025-03-23 23:13:19.999445,banana,5NN,borderline_points_sampling,0,2,58,0.5512294324274357
2025-03-23 23:13:27.545430,banana,5NN,borderline_points_sampling,0,2,59,0.5493613796417811
2025-03-23 23:13:34.957823,banana,5NN,borderline_points_sampling,0,2,60,0.546941494282648
2025-03-23 23:13:42.366252,banana,5NN,borderline_points_sampling,0,2,61,0.5435762862211709
2025-03-23 23:13:49.755622,banana,5NN,borderline_points_sampling,0,2,62,0.5432048531478879
2025-03-23 23:13:57.101558,banana,5NN,borderline_points_sampling,0,2,63,0.5430189098175628
2025-03-23 23:14:04.186020,banana,5NN,borderline_points_sampling,0,2,64,0.5598643112684673
2025-03-23 23:14:11.557781,banana,5NN,borderline_points_sampling,0,2,65,0.5905898876404495
2025-03-23 23:14:18.719393,banana,5NN,borderline_points_sampling,0,2,66,0.6293910899287856
2025-03-23 23:14:25.925515,banana,5NN,borderline_points_sampling,0,2,67,0.6457128165573981
2025-03-23 23:14:33.359621,banana,5NN,borderline_points_sampling,0,2,68,0.6475882590646926
2025-03-23 23:14:40.890984,banana,5NN,borderline_points_sampling,0,2,69,0.6455696202531646
2025-03-23 23:14:48.557536,banana,5NN,borderline_points_sampling,0,2,70,0.6435501653803748
2025-03-23 23:14:55.833824,banana,5NN,borderline_points_sampling,0,2,71,0.6212821598924474
2025-03-23 23:15:03.253603,banana,5NN,borderline_points_sampling,0,2,72,0.6218949381285969
2025-03-23 23:15:10.036271,banana,5NN,borderline_points_sampling,0,2,73,0.6194071073467133
2025-03-23 23:15:17.359310,banana,5NN,borderline_points_sampling,0,2,74,0.6184599562925825
2025-03-23 23:15:24.110993,banana,5NN,borderline_points_sampling,0,2,75,0.6128546782659765
2025-03-23 23:15:31.598685,banana,5NN,borderline_points_sampling,0,2,76,0.6165907755581669
2025-03-23 23:15:39.424948,banana,5NN,borderline_points_sampling,0,2,77,0.6203298923625142
2025-03-23 23:15:47.251265,banana,5NN,borderline_points_sampling,0,2,78,0.6218949381285969
2025-03-23 23:15:54.190106,banana,5NN,borderline_points_sampling,0,2,79,0.6240720323410511
2025-03-23 23:16:01.549329,banana,5NN,borderline_points_sampling,0,2,80,0.6240720323410511
2025-03-23 23:16:08.615331,banana,5NN,borderline_points_sampling,0,2,81,0.6240720323410511
2025-03-23 23:16:16.090565,banana,5NN,borderline_points_sampling,0,2,82,0.6278171991617338
2025-03-23 23:16:23.398504,banana,5NN,borderline_points_sampling,0,2,83,0.6353166280310557
2025-03-23 23:16:30.538876,banana,5NN,borderline_points_sampling,0,2,84,0.6334406327600479
2025-03-23 23:16:37.470589,banana,5NN,borderline_points_sampling,0,2,85,0.6334406327600479
2025-03-23 23:16:44.113639,banana,5NN,borderline_points_sampling,0,2,86,0.6395088054707894
2025-03-23 23:16:51.687786,banana,5NN,borderline_points_sampling,0,2,87,0.6455696202531646
2025-03-23 23:16:59.244381,banana,5NN,borderline_points_sampling,0,2,88,0.6454263081475491
2025-03-23 23:17:06.364769,banana,5NN,borderline_points_sampling,0,2,89,0.6455696202531646
