time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:21:52.373766,wine-quality-red,DecisionTree,class_balance_sampling,0,0,69,0.15134624893244042
2025-03-30 22:21:52.384069,wine-quality-red,DecisionTree,class_balance_sampling,0,0,70,0.1316854732284516
2025-03-30 22:21:52.394328,wine-quality-red,DecisionTree,class_balance_sampling,0,0,71,0.11305616338439095
2025-03-30 22:21:52.404732,wine-quality-red,DecisionTree,class_balance_sampling,0,0,72,0.07172738098873255
2025-03-30 22:21:52.415215,wine-quality-red,DecisionTree,class_balance_sampling,0,0,73,0.11215859425110764
2025-03-30 22:21:52.425622,wine-quality-red,DecisionTree,class_balance_sampling,0,0,74,0.06803964397687923
2025-03-30 22:21:52.436120,wine-quality-red,DecisionTree,class_balance_sampling,0,0,75,0.14098519776753204
2025-03-30 22:21:52.446578,wine-quality-red,DecisionTree,class_balance_sampling,0,0,76,0.1379126649518273
2025-03-30 22:21:52.456935,wine-quality-red,DecisionTree,class_balance_sampling,0,0,77,0.12233115633476266
2025-03-30 22:21:52.467329,wine-quality-red,DecisionTree,class_balance_sampling,0,0,78,0.10524876151110818
2025-03-30 22:21:52.477830,wine-quality-red,DecisionTree,class_balance_sampling,0,0,79,0.13943670117402107
2025-03-30 22:21:52.488299,wine-quality-red,DecisionTree,class_balance_sampling,0,0,80,0.1359624760846756
2025-03-30 22:21:52.498819,wine-quality-red,DecisionTree,class_balance_sampling,0,0,81,0.18145021742728606
2025-03-30 22:21:52.509335,wine-quality-red,DecisionTree,class_balance_sampling,0,0,82,0.16344345752243516
2025-03-30 22:21:52.519830,wine-quality-red,DecisionTree,class_balance_sampling,0,0,83,0.1597899474868716
2025-03-30 22:21:52.530283,wine-quality-red,DecisionTree,class_balance_sampling,0,0,84,0.14685838388377148
2025-03-30 22:21:52.540807,wine-quality-red,DecisionTree,class_balance_sampling,0,0,85,0.11410510773773841
2025-03-30 22:21:52.551406,wine-quality-red,DecisionTree,class_balance_sampling,0,0,86,0.12119924743581956
2025-03-30 22:21:52.561980,wine-quality-red,DecisionTree,class_balance_sampling,0,0,87,0.12540113931242036
2025-03-30 22:21:52.572639,wine-quality-red,DecisionTree,class_balance_sampling,0,0,88,0.12767814754123474
2025-03-30 22:21:52.583121,wine-quality-red,DecisionTree,class_balance_sampling,0,0,89,0.19809126513707787
2025-03-30 22:21:52.593932,wine-quality-red,DecisionTree,class_balance_sampling,0,0,90,0.17141377524598644
2025-03-30 22:21:52.604454,wine-quality-red,DecisionTree,class_balance_sampling,0,0,91,0.2013963315675047
2025-03-30 22:21:52.614945,wine-quality-red,DecisionTree,class_balance_sampling,0,0,92,0.1958293010333093
2025-03-30 22:21:52.625522,wine-quality-red,DecisionTree,class_balance_sampling,0,0,93,0.15921452936295744
2025-03-30 22:21:52.636103,wine-quality-red,DecisionTree,class_balance_sampling,0,0,94,0.1796249103477744
2025-03-30 22:21:52.646791,wine-quality-red,DecisionTree,class_balance_sampling,0,0,95,0.24281125127321168
2025-03-30 22:21:52.657397,wine-quality-red,DecisionTree,class_balance_sampling,0,0,96,0.18161120294420352
2025-03-30 22:21:52.667925,wine-quality-red,DecisionTree,class_balance_sampling,0,0,97,0.07249206736636549
2025-03-30 22:21:52.678389,wine-quality-red,DecisionTree,class_balance_sampling,0,0,98,0.21581212165414632
2025-03-30 22:21:52.689000,wine-quality-red,DecisionTree,class_balance_sampling,0,0,99,0.225090626238314
2025-03-30 22:21:52.699930,wine-quality-red,DecisionTree,class_balance_sampling,0,0,100,0.1828069473716597
2025-03-30 22:21:52.702734,wine-quality-red,DecisionTree,class_balance_sampling,0,1,0,0.05290002573641239
2025-03-30 22:21:52.713363,wine-quality-red,DecisionTree,class_balance_sampling,0,1,1,0.1378247231977695
2025-03-30 22:21:52.723895,wine-quality-red,DecisionTree,class_balance_sampling,0,1,2,0.0005948839976203102
2025-03-30 22:21:52.734291,wine-quality-red,DecisionTree,class_balance_sampling,0,1,3,0.0003608805485385558
2025-03-30 22:21:52.744893,wine-quality-red,DecisionTree,class_balance_sampling,0,1,4,0.034748017597934555
2025-03-30 22:21:52.755373,wine-quality-red,DecisionTree,class_balance_sampling,0,1,5,0.09695864346625915
2025-03-30 22:21:52.766003,wine-quality-red,DecisionTree,class_balance_sampling,0,1,6,0.07805133577789425
2025-03-30 22:21:52.776505,wine-quality-red,DecisionTree,class_balance_sampling,0,1,7,0.07282757224555914
2025-03-30 22:21:52.787048,wine-quality-red,DecisionTree,class_balance_sampling,0,1,8,0.10545752974969236
2025-03-30 22:21:52.797686,wine-quality-red,DecisionTree,class_balance_sampling,0,1,9,0.10355571346579562
2025-03-30 22:21:52.808255,wine-quality-red,DecisionTree,class_balance_sampling,0,1,10,0.09965213832617159
2025-03-30 22:21:52.818726,wine-quality-red,DecisionTree,class_balance_sampling,0,1,11,0.11889652278806329
2025-03-30 22:21:52.829222,wine-quality-red,DecisionTree,class_balance_sampling,0,1,12,0.08777454999592771
2025-03-30 22:21:52.839871,wine-quality-red,DecisionTree,class_balance_sampling,0,1,13,0.1637786472889884
2025-03-30 22:21:52.850065,wine-quality-red,DecisionTree,class_balance_sampling,0,1,14,0.04962636520406216
2025-03-30 22:21:52.860238,wine-quality-red,DecisionTree,class_balance_sampling,0,1,15,0.13521093841299525
2025-03-30 22:21:52.870177,wine-quality-red,DecisionTree,class_balance_sampling,0,1,16,0.1268089281334316
2025-03-30 22:21:52.880247,wine-quality-red,DecisionTree,class_balance_sampling,0,1,17,0.10768473714426297
2025-03-30 22:21:52.890397,wine-quality-red,DecisionTree,class_balance_sampling,0,1,18,0.06735474210540382
2025-03-30 22:21:52.900673,wine-quality-red,DecisionTree,class_balance_sampling,0,1,19,0.05781123958053236
2025-03-30 22:21:52.910782,wine-quality-red,DecisionTree,class_balance_sampling,0,1,20,0.10432143978235853
2025-03-30 22:21:52.920908,wine-quality-red,DecisionTree,class_balance_sampling,0,1,21,0.11954300089093861
2025-03-30 22:21:52.931057,wine-quality-red,DecisionTree,class_balance_sampling,0,1,22,0.11198713626225432
2025-03-30 22:21:52.941129,wine-quality-red,DecisionTree,class_balance_sampling,0,1,23,0.0849707494950025
2025-03-30 22:21:52.951371,wine-quality-red,DecisionTree,class_balance_sampling,0,1,24,0.10030011056705113
2025-03-30 22:21:52.961620,wine-quality-red,DecisionTree,class_balance_sampling,0,1,25,0.16320845887101365
2025-03-30 22:21:52.971694,wine-quality-red,DecisionTree,class_balance_sampling,0,1,26,0.07671721677074039
2025-03-30 22:21:52.981730,wine-quality-red,DecisionTree,class_balance_sampling,0,1,27,0.15686165170356337
2025-03-30 22:21:52.991857,wine-quality-red,DecisionTree,class_balance_sampling,0,1,28,0.12565940754768024
2025-03-30 22:21:53.002037,wine-quality-red,DecisionTree,class_balance_sampling,0,1,29,0.05827993069116311
2025-03-30 22:21:53.012127,wine-quality-red,DecisionTree,class_balance_sampling,0,1,30,0.14586768774979741
2025-03-30 22:21:53.022417,wine-quality-red,DecisionTree,class_balance_sampling,0,1,31,0.11580552077094786
2025-03-30 22:21:53.032545,wine-quality-red,DecisionTree,class_balance_sampling,0,1,32,0.12757562472599737
2025-03-30 22:21:53.042804,wine-quality-red,DecisionTree,class_balance_sampling,0,1,33,0.1338385941534106
2025-03-30 22:21:53.052955,wine-quality-red,DecisionTree,class_balance_sampling,0,1,34,0.11810678147366105
2025-03-30 22:21:53.063066,wine-quality-red,DecisionTree,class_balance_sampling,0,1,35,0.13859133041016825
2025-03-30 22:21:53.073249,wine-quality-red,DecisionTree,class_balance_sampling,0,1,36,0.11762248280088006
2025-03-30 22:21:53.083317,wine-quality-red,DecisionTree,class_balance_sampling,0,1,37,0.1943351691581432
2025-03-30 22:21:53.093428,wine-quality-red,DecisionTree,class_balance_sampling,0,1,38,0.09971446167627795
2025-03-30 22:21:53.103533,wine-quality-red,DecisionTree,class_balance_sampling,0,1,39,0.1351594831226599
2025-03-30 22:21:53.113669,wine-quality-red,DecisionTree,class_balance_sampling,0,1,40,0.051687313114053834
2025-03-30 22:21:53.123891,wine-quality-red,DecisionTree,class_balance_sampling,0,1,41,0.0741986705062303
2025-03-30 22:21:53.134071,wine-quality-red,DecisionTree,class_balance_sampling,0,1,42,0.08852275900586426
2025-03-30 22:21:53.144307,wine-quality-red,DecisionTree,class_balance_sampling,0,1,43,0.06986531986531985
2025-03-30 22:21:53.154504,wine-quality-red,DecisionTree,class_balance_sampling,0,1,44,0.05508382320923144
2025-03-30 22:21:53.164736,wine-quality-red,DecisionTree,class_balance_sampling,0,1,45,0.09326213116094062
2025-03-30 22:21:53.174940,wine-quality-red,DecisionTree,class_balance_sampling,0,1,46,0.054765371262179396
2025-03-30 22:21:53.185048,wine-quality-red,DecisionTree,class_balance_sampling,0,1,47,0.11431797526920229
2025-03-30 22:21:53.195295,wine-quality-red,DecisionTree,class_balance_sampling,0,1,48,0.11645886011567419
2025-03-30 22:21:53.205559,wine-quality-red,DecisionTree,class_balance_sampling,0,1,49,0.10864851842929424
2025-03-30 22:21:53.215736,wine-quality-red,DecisionTree,class_balance_sampling,0,1,50,0.09781576448243112
2025-03-30 22:21:53.225893,wine-quality-red,DecisionTree,class_balance_sampling,0,1,51,0.07152183374437837
2025-03-30 22:21:53.236193,wine-quality-red,DecisionTree,class_balance_sampling,0,1,52,0.09667332580561117
2025-03-30 22:21:53.246342,wine-quality-red,DecisionTree,class_balance_sampling,0,1,53,0.11898380142174558
2025-03-30 22:21:53.256483,wine-quality-red,DecisionTree,class_balance_sampling,0,1,54,0.10657378944696694
2025-03-30 22:21:53.266664,wine-quality-red,DecisionTree,class_balance_sampling,0,1,55,0.07051568504781491
2025-03-30 22:21:53.276881,wine-quality-red,DecisionTree,class_balance_sampling,0,1,56,0.08083889942552425
2025-03-30 22:21:53.287148,wine-quality-red,DecisionTree,class_balance_sampling,0,1,57,0.11356094268519046
2025-03-30 22:21:53.297408,wine-quality-red,DecisionTree,class_balance_sampling,0,1,58,0.07932408914837474
2025-03-30 22:21:53.307785,wine-quality-red,DecisionTree,class_balance_sampling,0,1,59,0.10284587207664131
2025-03-30 22:21:53.318065,wine-quality-red,DecisionTree,class_balance_sampling,0,1,60,0.13707865168539324
2025-03-30 22:21:53.328405,wine-quality-red,DecisionTree,class_balance_sampling,0,1,61,0.11277900691741127
2025-03-30 22:21:53.338659,wine-quality-red,DecisionTree,class_balance_sampling,0,1,62,0.10796420706380827
2025-03-30 22:21:53.348882,wine-quality-red,DecisionTree,class_balance_sampling,0,1,63,0.12761020881670537
2025-03-30 22:21:53.359060,wine-quality-red,DecisionTree,class_balance_sampling,0,1,64,0.12775011820988502
2025-03-30 22:21:53.369306,wine-quality-red,DecisionTree,class_balance_sampling,0,1,65,0.11074708945182232
2025-03-30 22:21:53.379514,wine-quality-red,DecisionTree,class_balance_sampling,0,1,66,0.11963749779320898
2025-03-30 22:21:53.389663,wine-quality-red,DecisionTree,class_balance_sampling,0,1,67,0.09806809812475192
2025-03-30 22:21:53.399871,wine-quality-red,DecisionTree,class_balance_sampling,0,1,68,0.11612490550677446
2025-03-30 22:21:53.410054,wine-quality-red,DecisionTree,class_balance_sampling,0,1,69,0.13635838817688484
2025-03-30 22:21:53.420266,wine-quality-red,DecisionTree,class_balance_sampling,0,1,70,0.10414853495793452
2025-03-30 22:21:53.430613,wine-quality-red,DecisionTree,class_balance_sampling,0,1,71,0.06472016547258619
2025-03-30 22:21:53.440863,wine-quality-red,DecisionTree,class_balance_sampling,0,1,72,0.10394690055707001
2025-03-30 22:21:53.451308,wine-quality-red,DecisionTree,class_balance_sampling,0,1,73,0.06638192919661934
2025-03-30 22:21:53.461651,wine-quality-red,DecisionTree,class_balance_sampling,0,1,74,0.07021558472841138
2025-03-30 22:21:53.471975,wine-quality-red,DecisionTree,class_balance_sampling,0,1,75,0.08007224563515958
2025-03-30 22:21:53.482279,wine-quality-red,DecisionTree,class_balance_sampling,0,1,76,0.07973602954531689
2025-03-30 22:21:53.492622,wine-quality-red,DecisionTree,class_balance_sampling,0,1,77,0.0914280563651112
2025-03-30 22:21:53.502854,wine-quality-red,DecisionTree,class_balance_sampling,0,1,78,0.0683303624480095
2025-03-30 22:21:53.513153,wine-quality-red,DecisionTree,class_balance_sampling,0,1,79,0.0752564529306744
2025-03-30 22:21:53.523499,wine-quality-red,DecisionTree,class_balance_sampling,0,1,80,0.07343399429992115
2025-03-30 22:21:53.533878,wine-quality-red,DecisionTree,class_balance_sampling,0,1,81,0.08135841680918632
2025-03-30 22:21:53.544241,wine-quality-red,DecisionTree,class_balance_sampling,0,1,82,0.07177741601302345
2025-03-30 22:21:53.554674,wine-quality-red,DecisionTree,class_balance_sampling,0,1,83,0.07812971342383124
2025-03-30 22:21:53.564959,wine-quality-red,DecisionTree,class_balance_sampling,0,1,84,0.07544753224317147
2025-03-30 22:21:53.575370,wine-quality-red,DecisionTree,class_balance_sampling,0,1,85,0.12666479523408503
2025-03-30 22:21:53.585725,wine-quality-red,DecisionTree,class_balance_sampling,0,1,86,0.11580254579323179
2025-03-30 22:21:53.596111,wine-quality-red,DecisionTree,class_balance_sampling,0,1,87,0.10266847580280414
2025-03-30 22:21:53.606538,wine-quality-red,DecisionTree,class_balance_sampling,0,1,88,0.07622352518846476
2025-03-30 22:21:53.616898,wine-quality-red,DecisionTree,class_balance_sampling,0,1,89,0.10672745882571888
2025-03-30 22:21:53.627319,wine-quality-red,DecisionTree,class_balance_sampling,0,1,90,0.07670926614097107
2025-03-30 22:21:53.637692,wine-quality-red,DecisionTree,class_balance_sampling,0,1,91,0.08793208004851427
2025-03-30 22:21:53.648180,wine-quality-red,DecisionTree,class_balance_sampling,0,1,92,0.08243035223808515
2025-03-30 22:21:53.658609,wine-quality-red,DecisionTree,class_balance_sampling,0,1,93,0.11092217532566107
2025-03-30 22:21:53.669362,wine-quality-red,DecisionTree,class_balance_sampling,0,1,94,0.11400325366036779
2025-03-30 22:21:53.680022,wine-quality-red,DecisionTree,class_balance_sampling,0,1,95,0.09857767378855975
2025-03-30 22:21:53.690720,wine-quality-red,DecisionTree,class_balance_sampling,0,1,96,0.11173818360273591
2025-03-30 22:21:53.701483,wine-quality-red,DecisionTree,class_balance_sampling,0,1,97,0.12034208918753808
2025-03-30 22:21:53.712291,wine-quality-red,DecisionTree,class_balance_sampling,0,1,98,0.09471213170012327
2025-03-30 22:21:53.722979,wine-quality-red,DecisionTree,class_balance_sampling,0,1,99,0.1139006830348901
2025-03-30 22:21:53.733702,wine-quality-red,DecisionTree,class_balance_sampling,0,1,100,0.07353514746032219
2025-03-30 22:21:53.736491,wine-quality-red,DecisionTree,class_balance_sampling,0,2,0,-0.00540540540540535
2025-03-30 22:21:53.746964,wine-quality-red,DecisionTree,class_balance_sampling,0,2,1,0.03397165142131575
2025-03-30 22:21:53.757286,wine-quality-red,DecisionTree,class_balance_sampling,0,2,2,-0.0037201838208476
2025-03-30 22:21:53.767503,wine-quality-red,DecisionTree,class_balance_sampling,0,2,3,0.11111111111111116
2025-03-30 22:21:53.777839,wine-quality-red,DecisionTree,class_balance_sampling,0,2,4,0.1455108359133127
2025-03-30 22:21:53.788249,wine-quality-red,DecisionTree,class_balance_sampling,0,2,5,0.15055556860626274
2025-03-30 22:21:53.798587,wine-quality-red,DecisionTree,class_balance_sampling,0,2,6,0.09990538778223834
2025-03-30 22:21:53.808772,wine-quality-red,DecisionTree,class_balance_sampling,0,2,7,0.0733826106835328
2025-03-30 22:21:53.819112,wine-quality-red,DecisionTree,class_balance_sampling,0,2,8,0.10889443059019133
2025-03-30 22:21:53.829193,wine-quality-red,DecisionTree,class_balance_sampling,0,2,9,0.14181161963005662
2025-03-30 22:21:53.839154,wine-quality-red,DecisionTree,class_balance_sampling,0,2,10,0.1376331330427829
2025-03-30 22:21:53.849147,wine-quality-red,DecisionTree,class_balance_sampling,0,2,11,0.17665826171975507
2025-03-30 22:21:53.859292,wine-quality-red,DecisionTree,class_balance_sampling,0,2,12,0.19076824695520733
2025-03-30 22:21:53.869341,wine-quality-red,DecisionTree,class_balance_sampling,0,2,13,0.15607002337914122
2025-03-30 22:21:53.879417,wine-quality-red,DecisionTree,class_balance_sampling,0,2,14,0.16349601729942798
2025-03-30 22:21:53.889449,wine-quality-red,DecisionTree,class_balance_sampling,0,2,15,0.22828847855247003
2025-03-30 22:21:53.899504,wine-quality-red,DecisionTree,class_balance_sampling,0,2,16,0.1772828379120086
2025-03-30 22:21:53.909582,wine-quality-red,DecisionTree,class_balance_sampling,0,2,17,0.16785309585379316
2025-03-30 22:21:53.919772,wine-quality-red,DecisionTree,class_balance_sampling,0,2,18,0.19397721866166628
2025-03-30 22:21:53.929780,wine-quality-red,DecisionTree,class_balance_sampling,0,2,19,0.11199392416895493
2025-03-30 22:21:53.939964,wine-quality-red,DecisionTree,class_balance_sampling,0,2,20,0.0395813559756818
2025-03-30 22:21:53.950017,wine-quality-red,DecisionTree,class_balance_sampling,0,2,21,0.12072158174541536
2025-03-30 22:21:53.960218,wine-quality-red,DecisionTree,class_balance_sampling,0,2,22,0.11035845328817384
2025-03-30 22:21:53.970340,wine-quality-red,DecisionTree,class_balance_sampling,0,2,23,0.1712116644284266
2025-03-30 22:21:53.980536,wine-quality-red,DecisionTree,class_balance_sampling,0,2,24,0.1601504369706973
2025-03-30 22:21:53.990742,wine-quality-red,DecisionTree,class_balance_sampling,0,2,25,0.17575067596413818
2025-03-30 22:21:54.000995,wine-quality-red,DecisionTree,class_balance_sampling,0,2,26,0.09842729388018279
2025-03-30 22:21:54.011316,wine-quality-red,DecisionTree,class_balance_sampling,0,2,27,0.16062736614386164
2025-03-30 22:21:54.021674,wine-quality-red,DecisionTree,class_balance_sampling,0,2,28,0.0959965561773568
2025-03-30 22:21:54.031895,wine-quality-red,DecisionTree,class_balance_sampling,0,2,29,0.09767548379709157
2025-03-30 22:21:54.042048,wine-quality-red,DecisionTree,class_balance_sampling,0,2,30,0.03945111492281306
2025-03-30 22:21:54.052147,wine-quality-red,DecisionTree,class_balance_sampling,0,2,31,0.13785361472833413
2025-03-30 22:21:54.062230,wine-quality-red,DecisionTree,class_balance_sampling,0,2,32,0.14875710120532637
2025-03-30 22:21:54.072289,wine-quality-red,DecisionTree,class_balance_sampling,0,2,33,0.12860502537442753
2025-03-30 22:21:54.082419,wine-quality-red,DecisionTree,class_balance_sampling,0,2,34,0.09802230300043124
2025-03-30 22:21:54.092582,wine-quality-red,DecisionTree,class_balance_sampling,0,2,35,0.12882187518698018
2025-03-30 22:21:54.102820,wine-quality-red,DecisionTree,class_balance_sampling,0,2,36,0.13952504683062417
2025-03-30 22:21:54.112972,wine-quality-red,DecisionTree,class_balance_sampling,0,2,37,0.14172508381590965
2025-03-30 22:21:54.123214,wine-quality-red,DecisionTree,class_balance_sampling,0,2,38,0.17137924876480748
2025-03-30 22:21:54.133348,wine-quality-red,DecisionTree,class_balance_sampling,0,2,39,0.2178289000718907
2025-03-30 22:21:54.143531,wine-quality-red,DecisionTree,class_balance_sampling,0,2,40,0.10245755669001544
2025-03-30 22:21:54.153679,wine-quality-red,DecisionTree,class_balance_sampling,0,2,41,0.03440472020906871
2025-03-30 22:21:54.163843,wine-quality-red,DecisionTree,class_balance_sampling,0,2,42,0.20442773847929674
2025-03-30 22:21:54.174101,wine-quality-red,DecisionTree,class_balance_sampling,0,2,43,0.10930704552044068
2025-03-30 22:21:54.184251,wine-quality-red,DecisionTree,class_balance_sampling,0,2,44,0.10342542102250496
2025-03-30 22:21:54.194498,wine-quality-red,DecisionTree,class_balance_sampling,0,2,45,0.05580105947904368
2025-03-30 22:21:54.204586,wine-quality-red,DecisionTree,class_balance_sampling,0,2,46,0.19187281180049343
2025-03-30 22:21:54.214711,wine-quality-red,DecisionTree,class_balance_sampling,0,2,47,0.25318111547151856
2025-03-30 22:21:54.224856,wine-quality-red,DecisionTree,class_balance_sampling,0,2,48,0.16081549784282212
2025-03-30 22:21:54.235142,wine-quality-red,DecisionTree,class_balance_sampling,0,2,49,0.13010959928659782
2025-03-30 22:21:54.245408,wine-quality-red,DecisionTree,class_balance_sampling,0,2,50,0.09782915139554538
