time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:50:24.152625,ringnorm,SVC,intra_extra_ratio_sampling,0,0,57,0.918859797405341
2025-03-28 07:50:46.843085,ringnorm,SVC,intra_extra_ratio_sampling,0,0,58,0.9202131547784389
2025-03-28 07:51:15.583050,ringnorm,SVC,intra_extra_ratio_sampling,0,0,59,0.9215704906229957
2025-03-28 07:51:43.997397,ringnorm,SVC,intra_extra_ratio_sampling,0,0,60,0.9215704906229957
2025-03-28 07:52:08.285558,ringnorm,SVC,intra_extra_ratio_sampling,0,0,61,0.9256281407035176
2025-03-28 07:52:33.930318,ringnorm,SVC,intra_extra_ratio_sampling,0,0,62,0.928330738474808
2025-03-28 07:52:59.743780,ringnorm,SVC,intra_extra_ratio_sampling,0,0,63,0.9202131547784389
2025-03-28 07:53:23.181119,ringnorm,SVC,intra_extra_ratio_sampling,0,0,64,0.9202151960264755
2025-03-28 07:53:46.931095,ringnorm,SVC,intra_extra_ratio_sampling,0,0,65,0.9215684841263895
2025-03-28 07:54:11.246148,ringnorm,SVC,intra_extra_ratio_sampling,0,0,66,0.9215684841263895
2025-03-28 07:54:35.478144,ringnorm,SVC,intra_extra_ratio_sampling,0,0,67,0.9202151960264755
2025-03-28 07:54:59.660385,ringnorm,SVC,intra_extra_ratio_sampling,0,0,68,0.9148038771362992
2025-03-28 07:55:23.750132,ringnorm,SVC,intra_extra_ratio_sampling,0,0,69,0.9161572690807087
2025-03-28 07:55:46.436657,ringnorm,SVC,intra_extra_ratio_sampling,0,0,70,0.9175106264002544
2025-03-28 07:56:09.458136,ringnorm,SVC,intra_extra_ratio_sampling,0,0,71,0.9175106264002544
2025-03-28 07:56:32.235549,ringnorm,SVC,intra_extra_ratio_sampling,0,0,72,0.9175106264002544
2025-03-28 07:56:55.385821,ringnorm,SVC,intra_extra_ratio_sampling,0,0,73,0.9161572690807087
2025-03-28 07:57:18.371366,ringnorm,SVC,intra_extra_ratio_sampling,0,0,74,0.9175106264002544
2025-03-28 07:57:41.541267,ringnorm,SVC,intra_extra_ratio_sampling,0,0,75,0.9161572690807087
2025-03-28 07:58:05.157865,ringnorm,SVC,intra_extra_ratio_sampling,0,0,76,0.9161572690807087
2025-03-28 07:58:28.131338,ringnorm,SVC,intra_extra_ratio_sampling,0,0,77,0.918863949096265
2025-03-28 07:58:50.992204,ringnorm,SVC,intra_extra_ratio_sampling,0,0,78,0.9161529787805631
2025-03-28 07:59:14.051817,ringnorm,SVC,intra_extra_ratio_sampling,0,0,79,0.9147995175262253
2025-03-28 07:59:36.764627,ringnorm,SVC,intra_extra_ratio_sampling,0,0,80,0.9147995175262253
2025-03-28 07:59:59.962496,ringnorm,SVC,intra_extra_ratio_sampling,0,0,81,0.9202131547784389
2025-03-28 08:00:22.642544,ringnorm,SVC,intra_extra_ratio_sampling,0,0,82,0.9215664775271146
2025-03-28 08:00:45.216968,ringnorm,SVC,intra_extra_ratio_sampling,0,0,83,0.9202131547784389
2025-03-28 08:01:08.184938,ringnorm,SVC,intra_extra_ratio_sampling,0,0,84,0.9202131547784389
2025-03-28 08:01:31.364113,ringnorm,SVC,intra_extra_ratio_sampling,0,0,85,0.9256243352789179
2025-03-28 08:01:54.342516,ringnorm,SVC,intra_extra_ratio_sampling,0,0,86,0.924273019156514
2025-03-28 08:02:17.500678,ringnorm,SVC,intra_extra_ratio_sampling,0,0,87,0.9269794223041683
2025-03-28 08:02:42.114430,ringnorm,SVC,intra_extra_ratio_sampling,0,0,88,0.9269794223041683
2025-03-28 08:03:05.308434,ringnorm,SVC,intra_extra_ratio_sampling,0,0,89,0.9269794223041683
2025-03-28 08:03:28.216310,ringnorm,SVC,intra_extra_ratio_sampling,0,0,90,0.9269794223041683
2025-03-28 08:03:51.324952,ringnorm,SVC,intra_extra_ratio_sampling,0,0,91,0.9269794223041683
2025-03-28 08:04:15.748985,ringnorm,SVC,intra_extra_ratio_sampling,0,0,92,0.9269794223041683
2025-03-28 08:04:43.999779,ringnorm,SVC,intra_extra_ratio_sampling,0,0,93,0.9269794223041683
2025-03-28 08:05:13.362600,ringnorm,SVC,intra_extra_ratio_sampling,0,0,94,0.9269794223041683
2025-03-28 08:05:40.589247,ringnorm,SVC,intra_extra_ratio_sampling,0,0,95,0.9256281407035176
2025-03-28 08:06:07.398956,ringnorm,SVC,intra_extra_ratio_sampling,0,0,96,0.9256281407035176
2025-03-28 08:06:40.291253,ringnorm,SVC,intra_extra_ratio_sampling,0,0,97,0.924273019156514
2025-03-28 08:07:06.878312,ringnorm,SVC,intra_extra_ratio_sampling,0,0,98,0.9229237094563728
2025-03-28 08:07:29.560208,ringnorm,SVC,intra_extra_ratio_sampling,0,0,99,0.9215704906229957
2025-03-28 08:07:52.501184,ringnorm,SVC,intra_extra_ratio_sampling,0,0,100,0.9229237094563728
2025-03-28 08:07:52.506861,ringnorm,SVC,intra_extra_ratio_sampling,0,1,0,0.015146627538954238
2025-03-28 08:08:16.639559,ringnorm,SVC,intra_extra_ratio_sampling,0,1,1,0.7222415491487811
2025-03-28 08:08:40.164319,ringnorm,SVC,intra_extra_ratio_sampling,0,1,2,0.5480356553317927
2025-03-28 08:09:03.714396,ringnorm,SVC,intra_extra_ratio_sampling,0,1,3,0.7507619370132069
2025-03-28 08:09:27.235394,ringnorm,SVC,intra_extra_ratio_sampling,0,1,4,0.6855257204717847
2025-03-28 08:09:51.166953,ringnorm,SVC,intra_extra_ratio_sampling,0,1,5,0.6732885847024168
2025-03-28 08:10:18.386142,ringnorm,SVC,intra_extra_ratio_sampling,0,1,6,0.6950415402874852
2025-03-28 08:10:43.039350,ringnorm,SVC,intra_extra_ratio_sampling,0,1,7,0.5384934268330488
2025-03-28 08:11:06.554498,ringnorm,SVC,intra_extra_ratio_sampling,0,1,8,0.48802742461168047
2025-03-28 08:11:31.542138,ringnorm,SVC,intra_extra_ratio_sampling,0,1,9,0.6664889553321645
2025-03-28 08:11:57.606802,ringnorm,SVC,intra_extra_ratio_sampling,0,1,10,0.7521069626787531
2025-03-28 08:12:21.193408,ringnorm,SVC,intra_extra_ratio_sampling,0,1,11,0.8172404961399143
2025-03-28 08:12:45.235397,ringnorm,SVC,intra_extra_ratio_sampling,0,1,12,0.8118157602013933
2025-03-28 08:13:08.771855,ringnorm,SVC,intra_extra_ratio_sampling,0,1,13,0.8267324468737024
2025-03-28 08:13:31.811866,ringnorm,SVC,intra_extra_ratio_sampling,0,1,14,0.8199480443452489
2025-03-28 08:13:55.402351,ringnorm,SVC,intra_extra_ratio_sampling,0,1,15,0.8538391901901078
2025-03-28 08:14:21.960781,ringnorm,SVC,intra_extra_ratio_sampling,0,1,16,0.8714540141821148
2025-03-28 08:14:46.047028,ringnorm,SVC,intra_extra_ratio_sampling,0,1,17,0.8511286968640095
2025-03-28 08:15:13.920559,ringnorm,SVC,intra_extra_ratio_sampling,0,1,18,0.8714638855571483
2025-03-28 08:15:38.263271,ringnorm,SVC,intra_extra_ratio_sampling,0,1,19,0.8646901679121876
2025-03-28 08:16:02.220394,ringnorm,SVC,intra_extra_ratio_sampling,0,1,20,0.8714638855571483
2025-03-28 08:16:40.404669,ringnorm,SVC,intra_extra_ratio_sampling,0,1,21,0.8782367363057465
2025-03-28 08:17:28.618709,ringnorm,SVC,intra_extra_ratio_sampling,0,1,22,0.887717271284725
2025-03-28 08:18:14.014944,ringnorm,SVC,intra_extra_ratio_sampling,0,1,23,0.9053218964133815
2025-03-28 08:19:04.073485,ringnorm,SVC,intra_extra_ratio_sampling,0,1,24,0.9053170507906392
2025-03-28 08:19:58.645089,ringnorm,SVC,intra_extra_ratio_sampling,0,1,25,0.9080246315593224
2025-03-28 08:20:54.334243,ringnorm,SVC,intra_extra_ratio_sampling,0,1,26,0.8985474925692893
2025-03-28 08:21:51.592624,ringnorm,SVC,intra_extra_ratio_sampling,0,1,27,0.9012554198015603
2025-03-28 08:22:51.906199,ringnorm,SVC,intra_extra_ratio_sampling,0,1,28,0.9026093314445003
2025-03-28 08:23:52.831026,ringnorm,SVC,intra_extra_ratio_sampling,0,1,29,0.9012554198015603
2025-03-28 08:24:49.274368,ringnorm,SVC,intra_extra_ratio_sampling,0,1,30,0.917500073105828
2025-03-28 08:25:44.375611,ringnorm,SVC,intra_extra_ratio_sampling,0,1,31,0.914790796967415
2025-03-28 08:26:37.919320,ringnorm,SVC,intra_extra_ratio_sampling,0,1,32,0.914790796967415
2025-03-28 08:27:29.942750,ringnorm,SVC,intra_extra_ratio_sampling,0,1,33,0.914790796967415
2025-03-28 08:28:23.979796,ringnorm,SVC,intra_extra_ratio_sampling,0,1,34,0.9120834932646086
2025-03-28 08:29:21.628584,ringnorm,SVC,intra_extra_ratio_sampling,0,1,35,0.9134393774068733
2025-03-28 08:30:11.813041,ringnorm,SVC,intra_extra_ratio_sampling,0,1,36,0.9161486880413189
2025-03-28 08:30:56.319555,ringnorm,SVC,intra_extra_ratio_sampling,0,1,37,0.9202090719690047
2025-03-28 08:31:38.935240,ringnorm,SVC,intra_extra_ratio_sampling,0,1,38,0.9215624640205268
2025-03-28 08:32:34.778243,ringnorm,SVC,intra_extra_ratio_sampling,0,1,39,0.9188556452895154
2025-03-28 08:33:34.685792,ringnorm,SVC,intra_extra_ratio_sampling,0,1,40,0.9188556452895154
2025-03-28 08:34:28.828186,ringnorm,SVC,intra_extra_ratio_sampling,0,1,41,0.929682089216763
2025-03-28 08:35:17.977786,ringnorm,SVC,intra_extra_ratio_sampling,0,1,42,0.9310352389097208
2025-03-28 08:36:07.491316,ringnorm,SVC,intra_extra_ratio_sampling,0,1,43,0.932388353985341
2025-03-28 08:36:55.049611,ringnorm,SVC,intra_extra_ratio_sampling,0,1,44,0.9337414344449521
2025-03-28 08:37:47.776282,ringnorm,SVC,intra_extra_ratio_sampling,0,1,45,0.9310352389097208
2025-03-28 08:38:39.225859,ringnorm,SVC,intra_extra_ratio_sampling,0,1,46,0.9310352389097208
2025-03-28 08:39:23.342085,ringnorm,SVC,intra_extra_ratio_sampling,0,1,47,0.9310352389097208
2025-03-28 08:40:13.378424,ringnorm,SVC,intra_extra_ratio_sampling,0,1,48,0.9269775541866385
2025-03-28 08:41:04.685079,ringnorm,SVC,intra_extra_ratio_sampling,0,1,49,0.928330738474808
2025-03-28 08:41:54.044493,ringnorm,SVC,intra_extra_ratio_sampling,0,1,50,0.928330738474808
2025-03-28 08:42:43.749964,ringnorm,SVC,intra_extra_ratio_sampling,0,1,51,0.9229177935995088
2025-03-28 08:43:29.765408,ringnorm,SVC,intra_extra_ratio_sampling,0,1,52,0.9242710817503175
2025-03-28 08:44:18.748050,ringnorm,SVC,intra_extra_ratio_sampling,0,1,53,0.9229177935995088
2025-03-28 08:45:08.114627,ringnorm,SVC,intra_extra_ratio_sampling,0,1,54,0.9256243352789179
2025-03-28 08:45:54.863804,ringnorm,SVC,intra_extra_ratio_sampling,0,1,55,0.9256243352789179
2025-03-28 08:46:42.663316,ringnorm,SVC,intra_extra_ratio_sampling,0,1,56,0.928330738474808
2025-03-28 08:47:29.081347,ringnorm,SVC,intra_extra_ratio_sampling,0,1,57,0.9269775541866385
2025-03-28 08:48:08.524110,ringnorm,SVC,intra_extra_ratio_sampling,0,1,58,0.9296838881447547
2025-03-28 08:48:51.281229,ringnorm,SVC,intra_extra_ratio_sampling,0,1,59,0.9269775541866385
2025-03-28 08:49:34.000223,ringnorm,SVC,intra_extra_ratio_sampling,0,1,60,0.9269775541866385
2025-03-28 08:50:29.217992,ringnorm,SVC,intra_extra_ratio_sampling,0,1,61,0.9215644708251629
2025-03-28 08:51:16.617079,ringnorm,SVC,intra_extra_ratio_sampling,0,1,62,0.9229177935995088
2025-03-28 08:52:00.427315,ringnorm,SVC,intra_extra_ratio_sampling,0,1,63,0.9229177935995088
2025-03-28 08:52:43.105016,ringnorm,SVC,intra_extra_ratio_sampling,0,1,64,0.9215644708251629
2025-03-28 08:53:25.033488,ringnorm,SVC,intra_extra_ratio_sampling,0,1,65,0.9215644708251629
2025-03-28 08:54:08.417624,ringnorm,SVC,intra_extra_ratio_sampling,0,1,66,0.9215644708251629
2025-03-28 08:54:51.447375,ringnorm,SVC,intra_extra_ratio_sampling,0,1,67,0.9229177935995088
2025-03-28 08:55:34.534466,ringnorm,SVC,intra_extra_ratio_sampling,0,1,68,0.9229177935995088
2025-03-28 08:56:19.679069,ringnorm,SVC,intra_extra_ratio_sampling,0,1,69,0.9229177935995088
2025-03-28 08:57:02.227615,ringnorm,SVC,intra_extra_ratio_sampling,0,1,70,0.9229177935995088
2025-03-28 08:57:45.956029,ringnorm,SVC,intra_extra_ratio_sampling,0,1,71,0.9229177935995088
2025-03-28 08:58:28.641220,ringnorm,SVC,intra_extra_ratio_sampling,0,1,72,0.9229177935995088
2025-03-28 08:59:13.509615,ringnorm,SVC,intra_extra_ratio_sampling,0,1,73,0.9269775541866385
2025-03-28 08:59:57.950785,ringnorm,SVC,intra_extra_ratio_sampling,0,1,74,0.9242710817503175
2025-03-28 09:00:42.120763,ringnorm,SVC,intra_extra_ratio_sampling,0,1,75,0.9242710817503175
2025-03-28 09:01:24.015643,ringnorm,SVC,intra_extra_ratio_sampling,0,1,76,0.9242710817503175
2025-03-28 09:02:10.965604,ringnorm,SVC,intra_extra_ratio_sampling,0,1,77,0.9242710817503175
2025-03-28 09:02:56.394937,ringnorm,SVC,intra_extra_ratio_sampling,0,1,78,0.9242710817503175
2025-03-28 09:03:41.452117,ringnorm,SVC,intra_extra_ratio_sampling,0,1,79,0.9242710817503175
2025-03-28 09:04:26.614788,ringnorm,SVC,intra_extra_ratio_sampling,0,1,80,0.9242710817503175
2025-03-28 09:05:11.240225,ringnorm,SVC,intra_extra_ratio_sampling,0,1,81,0.9310370031978072
2025-03-28 09:05:56.053992,ringnorm,SVC,intra_extra_ratio_sampling,0,1,82,0.9310370031978072
2025-03-28 09:06:39.627982,ringnorm,SVC,intra_extra_ratio_sampling,0,1,83,0.9296838881447547
2025-03-28 09:07:21.848265,ringnorm,SVC,intra_extra_ratio_sampling,0,1,84,0.9283344053327096
2025-03-28 09:08:06.568421,ringnorm,SVC,intra_extra_ratio_sampling,0,1,85,0.9283344053327096
2025-03-28 09:08:48.497228,ringnorm,SVC,intra_extra_ratio_sampling,0,1,86,0.9269812903261173
2025-03-28 09:09:30.861659,ringnorm,SVC,intra_extra_ratio_sampling,0,1,87,0.9269812903261173
2025-03-28 09:10:14.554047,ringnorm,SVC,intra_extra_ratio_sampling,0,1,88,0.9269812903261173
2025-03-28 09:11:00.315139,ringnorm,SVC,intra_extra_ratio_sampling,0,1,89,0.9283344053327096
2025-03-28 09:11:44.012945,ringnorm,SVC,intra_extra_ratio_sampling,0,1,90,0.9269812903261173
2025-03-28 09:12:27.177285,ringnorm,SVC,intra_extra_ratio_sampling,0,1,91,0.9296874857246227
2025-03-28 09:13:13.807256,ringnorm,SVC,intra_extra_ratio_sampling,0,1,92,0.9296874857246227
2025-03-28 09:13:58.980418,ringnorm,SVC,intra_extra_ratio_sampling,0,1,93,0.9296874857246227
2025-03-28 09:14:42.592077,ringnorm,SVC,intra_extra_ratio_sampling,0,1,94,0.9296856869807056
2025-03-28 09:15:27.614877,ringnorm,SVC,intra_extra_ratio_sampling,0,1,95,0.9296856869807056
2025-03-28 09:16:11.827567,ringnorm,SVC,intra_extra_ratio_sampling,0,1,96,0.9323918131967526
2025-03-28 09:16:55.242749,ringnorm,SVC,intra_extra_ratio_sampling,0,1,97,0.9310387673956262
2025-03-28 09:17:40.526379,ringnorm,SVC,intra_extra_ratio_sampling,0,1,98,0.928330738474808
2025-03-28 09:18:24.488248,ringnorm,SVC,intra_extra_ratio_sampling,0,1,99,0.9215684841263895
2025-03-28 09:19:05.997106,ringnorm,SVC,intra_extra_ratio_sampling,0,1,100,0.9229217376049821
2025-03-28 09:19:06.008358,ringnorm,SVC,intra_extra_ratio_sampling,0,2,0,0.10087496921672867
2025-03-28 09:19:49.769094,ringnorm,SVC,intra_extra_ratio_sampling,0,2,1,0.017241160942229716
2025-03-28 09:20:35.005318,ringnorm,SVC,intra_extra_ratio_sampling,0,2,2,0.5959529776627517
2025-03-28 09:21:22.625785,ringnorm,SVC,intra_extra_ratio_sampling,0,2,3,0.4313441946313602
2025-03-28 09:22:07.724237,ringnorm,SVC,intra_extra_ratio_sampling,0,2,4,0.26319416736189205
2025-03-28 09:22:52.520320,ringnorm,SVC,intra_extra_ratio_sampling,0,2,5,0.8365616991450245
2025-03-28 09:23:38.706654,ringnorm,SVC,intra_extra_ratio_sampling,0,2,6,0.7934755643760854
2025-03-28 09:24:26.136496,ringnorm,SVC,intra_extra_ratio_sampling,0,2,7,0.5786321645448491
2025-03-28 09:25:08.622374,ringnorm,SVC,intra_extra_ratio_sampling,0,2,8,0.8797451019774681
2025-03-28 09:25:54.115434,ringnorm,SVC,intra_extra_ratio_sampling,0,2,9,0.9080834336463587
2025-03-28 09:26:39.543677,ringnorm,SVC,intra_extra_ratio_sampling,0,2,10,0.9242710817503175
2025-03-28 09:27:27.358535,ringnorm,SVC,intra_extra_ratio_sampling,0,2,11,0.9066684701744894
2025-03-28 09:28:11.982095,ringnorm,SVC,intra_extra_ratio_sampling,0,2,12,0.8809395391526449
2025-03-28 09:28:56.145733,ringnorm,SVC,intra_extra_ratio_sampling,0,2,13,0.8660381222662707
2025-03-28 09:29:41.636746,ringnorm,SVC,intra_extra_ratio_sampling,0,2,14,0.8335113699552226
2025-03-28 09:30:27.618856,ringnorm,SVC,intra_extra_ratio_sampling,0,2,15,0.83757830719283
2025-03-28 09:31:12.026570,ringnorm,SVC,intra_extra_ratio_sampling,0,2,16,0.8389297590348224
2025-03-28 09:31:57.838052,ringnorm,SVC,intra_extra_ratio_sampling,0,2,17,0.8402894251187495
2025-03-28 09:32:42.589717,ringnorm,SVC,intra_extra_ratio_sampling,0,2,18,0.8416449320159636
2025-03-28 09:33:29.728827,ringnorm,SVC,intra_extra_ratio_sampling,0,2,19,0.8430004042044579
2025-03-28 09:34:16.814329,ringnorm,SVC,intra_extra_ratio_sampling,0,2,20,0.860618384767868
2025-03-28 09:35:04.552718,ringnorm,SVC,intra_extra_ratio_sampling,0,2,21,0.8565532174030719
2025-03-28 09:35:52.517602,ringnorm,SVC,intra_extra_ratio_sampling,0,2,22,0.8673929699257057
2025-03-28 09:36:41.114699,ringnorm,SVC,intra_extra_ratio_sampling,0,2,23,0.8741699090191031
2025-03-28 09:37:27.811285,ringnorm,SVC,intra_extra_ratio_sampling,0,2,24,0.8728152694813328
2025-03-28 09:38:17.697587,ringnorm,SVC,intra_extra_ratio_sampling,0,2,25,0.8673929699257057
2025-03-28 09:39:06.687642,ringnorm,SVC,intra_extra_ratio_sampling,0,2,26,0.8741666879984787
2025-03-28 09:39:58.186758,ringnorm,SVC,intra_extra_ratio_sampling,0,2,27,0.8768759324810579
2025-03-28 09:41:02.096553,ringnorm,SVC,intra_extra_ratio_sampling,0,2,28,0.8741666879984787
2025-03-28 09:41:58.921485,ringnorm,SVC,intra_extra_ratio_sampling,0,2,29,0.8741666879984787
2025-03-28 09:42:47.870351,ringnorm,SVC,intra_extra_ratio_sampling,0,2,30,0.8822970181179955
2025-03-28 09:43:34.471376,ringnorm,SVC,intra_extra_ratio_sampling,0,2,31,0.8904200746620645
2025-03-28 09:44:22.130044,ringnorm,SVC,intra_extra_ratio_sampling,0,2,32,0.891774298223965
2025-03-28 09:45:31.960812,ringnorm,SVC,intra_extra_ratio_sampling,0,2,33,0.893128487126425
2025-03-28 09:46:37.271500,ringnorm,SVC,intra_extra_ratio_sampling,0,2,34,0.8917770680725898
2025-03-28 09:47:24.778099,ringnorm,SVC,intra_extra_ratio_sampling,0,2,35,0.8985500888372195
2025-03-28 09:48:11.868876,ringnorm,SVC,intra_extra_ratio_sampling,0,2,36,0.8931339572974554
2025-03-28 09:48:59.097689,ringnorm,SVC,intra_extra_ratio_sampling,0,2,37,0.9026068390910703
2025-03-28 09:49:43.660850,ringnorm,SVC,intra_extra_ratio_sampling,0,2,38,0.9066732466962768
2025-03-28 09:50:27.414362,ringnorm,SVC,intra_extra_ratio_sampling,0,2,39,0.9053194736640084
2025-03-28 09:51:14.134571,ringnorm,SVC,intra_extra_ratio_sampling,0,2,40,0.9053170507906392
2025-03-28 09:51:59.549453,ringnorm,SVC,intra_extra_ratio_sampling,0,2,41,0.9039632084404166
2025-03-28 09:52:45.023532,ringnorm,SVC,intra_extra_ratio_sampling,0,2,42,0.9053170507906392
2025-03-28 09:53:32.679355,ringnorm,SVC,intra_extra_ratio_sampling,0,2,43,0.9134393774068733
2025-03-28 09:54:17.947464,ringnorm,SVC,intra_extra_ratio_sampling,0,2,44,0.9256205294648698
2025-03-28 09:55:04.602968,ringnorm,SVC,intra_extra_ratio_sampling,0,2,45,0.9296802901967234
2025-03-28 09:55:47.649620,ringnorm,SVC,intra_extra_ratio_sampling,0,2,46,0.9377988769444703
2025-03-28 09:56:33.640360,ringnorm,SVC,intra_extra_ratio_sampling,0,2,47,0.9364458656920969
2025-03-28 09:57:18.607601,ringnorm,SVC,intra_extra_ratio_sampling,0,2,48,0.9391518535843761
2025-03-28 09:58:05.337880,ringnorm,SVC,intra_extra_ratio_sampling,0,2,49,0.9405047956131423
2025-03-28 09:58:51.992981,ringnorm,SVC,intra_extra_ratio_sampling,0,2,50,0.9432105758425683
2025-03-28 09:59:38.367112,ringnorm,SVC,intra_extra_ratio_sampling,0,2,51,0.9432105758425683
