time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:08:53.014018,eeg-eye-state,SVC,class_balance_sampling,0,1,33,0.08859840232389249
2025-03-24 01:08:53.164938,eeg-eye-state,SVC,class_balance_sampling,0,1,34,0.09456069215226282
2025-03-24 01:08:53.317070,eeg-eye-state,SVC,class_balance_sampling,0,1,35,0.0990481614057922
2025-03-24 01:08:53.464789,eeg-eye-state,SVC,class_balance_sampling,0,1,36,0.10260825937502116
2025-03-24 01:08:53.612765,eeg-eye-state,SVC,class_balance_sampling,0,1,37,0.09702800766439734
2025-03-24 01:08:53.762369,eeg-eye-state,SVC,class_balance_sampling,0,1,38,0.09795729822630717
2025-03-24 01:08:53.912715,eeg-eye-state,SVC,class_balance_sampling,0,1,39,0.09980156572795484
2025-03-24 01:08:54.064564,eeg-eye-state,SVC,class_balance_sampling,0,1,40,0.10112145721470811
2025-03-24 01:08:54.214721,eeg-eye-state,SVC,class_balance_sampling,0,1,41,0.0968775292285301
2025-03-24 01:08:54.364949,eeg-eye-state,SVC,class_balance_sampling,0,1,42,0.09699725042876972
2025-03-24 01:08:54.517307,eeg-eye-state,SVC,class_balance_sampling,0,1,43,0.10135480311420797
2025-03-24 01:08:54.672591,eeg-eye-state,SVC,class_balance_sampling,0,1,44,0.09922222752401144
2025-03-24 01:08:54.832627,eeg-eye-state,SVC,class_balance_sampling,0,1,45,0.09708645141925498
2025-03-24 01:08:54.990882,eeg-eye-state,SVC,class_balance_sampling,0,1,46,0.09640840791638494
2025-03-24 01:08:55.148280,eeg-eye-state,SVC,class_balance_sampling,0,1,47,0.09746269166410548
2025-03-24 01:08:55.306183,eeg-eye-state,SVC,class_balance_sampling,0,1,48,0.09545743437643073
2025-03-24 01:08:55.464960,eeg-eye-state,SVC,class_balance_sampling,0,1,49,0.0917131228838195
2025-03-24 01:08:55.619603,eeg-eye-state,SVC,class_balance_sampling,0,1,50,0.09315826225064017
2025-03-24 01:08:55.774330,eeg-eye-state,SVC,class_balance_sampling,0,1,51,0.08981699632896833
2025-03-24 01:08:55.931747,eeg-eye-state,SVC,class_balance_sampling,0,1,52,0.08567062515846535
2025-03-24 01:08:56.091241,eeg-eye-state,SVC,class_balance_sampling,0,1,53,0.08564570331252996
2025-03-24 01:08:56.247391,eeg-eye-state,SVC,class_balance_sampling,0,1,54,0.08442837243452062
2025-03-24 01:08:56.405421,eeg-eye-state,SVC,class_balance_sampling,0,1,55,0.08121409303379135
2025-03-24 01:08:56.564933,eeg-eye-state,SVC,class_balance_sampling,0,1,56,0.08107532934707251
2025-03-24 01:08:56.722096,eeg-eye-state,SVC,class_balance_sampling,0,1,57,0.08107532934707251
2025-03-24 01:08:56.879572,eeg-eye-state,SVC,class_balance_sampling,0,1,58,0.0846531762119076
2025-03-24 01:08:57.036062,eeg-eye-state,SVC,class_balance_sampling,0,1,59,0.08290547181612617
2025-03-24 01:08:57.191974,eeg-eye-state,SVC,class_balance_sampling,0,1,60,0.08290547181612617
2025-03-24 01:08:57.346071,eeg-eye-state,SVC,class_balance_sampling,0,1,61,0.08409936265443774
2025-03-24 01:08:57.500707,eeg-eye-state,SVC,class_balance_sampling,0,1,62,0.08409936265443774
2025-03-24 01:08:57.656467,eeg-eye-state,SVC,class_balance_sampling,0,1,63,0.08168401942041348
2025-03-24 01:08:57.809416,eeg-eye-state,SVC,class_balance_sampling,0,1,64,0.08087866137562494
2025-03-24 01:08:57.962605,eeg-eye-state,SVC,class_balance_sampling,0,1,65,0.08087866137562494
2025-03-24 01:08:58.117114,eeg-eye-state,SVC,class_balance_sampling,0,1,66,0.08007318146803133
2025-03-24 01:08:58.271893,eeg-eye-state,SVC,class_balance_sampling,0,1,67,0.08007318146803133
2025-03-24 01:08:58.429524,eeg-eye-state,SVC,class_balance_sampling,0,1,68,0.0868617491620226
2025-03-24 01:08:58.587087,eeg-eye-state,SVC,class_balance_sampling,0,1,69,0.0943555410407142
2025-03-24 01:08:58.738957,eeg-eye-state,SVC,class_balance_sampling,0,1,70,0.10485139386050535
2025-03-24 01:08:58.893559,eeg-eye-state,SVC,class_balance_sampling,0,1,71,0.07001341912397208
2025-03-24 01:08:59.045348,eeg-eye-state,SVC,class_balance_sampling,0,1,72,0.07127885481022322
2025-03-24 01:08:59.198363,eeg-eye-state,SVC,class_balance_sampling,0,1,73,0.07127885481022322
2025-03-24 01:08:59.352918,eeg-eye-state,SVC,class_balance_sampling,0,1,74,0.07127885481022322
2025-03-24 01:08:59.509109,eeg-eye-state,SVC,class_balance_sampling,0,1,75,0.07411477076065176
2025-03-24 01:08:59.668700,eeg-eye-state,SVC,class_balance_sampling,0,1,76,0.0728208294741175
2025-03-24 01:08:59.824837,eeg-eye-state,SVC,class_balance_sampling,0,1,77,0.07215674437111552
2025-03-24 01:08:59.982591,eeg-eye-state,SVC,class_balance_sampling,0,1,78,0.07149275948880829
2025-03-24 01:09:00.141781,eeg-eye-state,SVC,class_balance_sampling,0,1,79,0.07149275948880829
2025-03-24 01:09:00.301446,eeg-eye-state,SVC,class_balance_sampling,0,1,80,0.07149275948880829
2025-03-24 01:09:00.459444,eeg-eye-state,SVC,class_balance_sampling,0,1,81,0.07163286442293848
2025-03-24 01:09:00.617285,eeg-eye-state,SVC,class_balance_sampling,0,1,82,0.07163286442293848
2025-03-24 01:09:00.775393,eeg-eye-state,SVC,class_balance_sampling,0,1,83,0.07096906933680813
2025-03-24 01:09:00.933413,eeg-eye-state,SVC,class_balance_sampling,0,1,84,0.073100638550333
2025-03-24 01:09:01.092427,eeg-eye-state,SVC,class_balance_sampling,0,1,85,0.073100638550333
2025-03-24 01:09:01.255796,eeg-eye-state,SVC,class_balance_sampling,0,1,86,0.073100638550333
2025-03-24 01:09:01.417291,eeg-eye-state,SVC,class_balance_sampling,0,1,87,0.0686349036769186
2025-03-24 01:09:01.573627,eeg-eye-state,SVC,class_balance_sampling,0,1,88,0.06811272697395454
2025-03-24 01:09:01.730828,eeg-eye-state,SVC,class_balance_sampling,0,1,89,0.06811272697395454
2025-03-24 01:09:01.888246,eeg-eye-state,SVC,class_balance_sampling,0,1,90,0.06811272697395454
2025-03-24 01:09:02.048244,eeg-eye-state,SVC,class_balance_sampling,0,1,91,0.06891546798299364
2025-03-24 01:09:02.208553,eeg-eye-state,SVC,class_balance_sampling,0,1,92,0.07647765759860148
2025-03-24 01:09:02.369016,eeg-eye-state,SVC,class_balance_sampling,0,1,93,0.07661637195330095
2025-03-24 01:09:02.529680,eeg-eye-state,SVC,class_balance_sampling,0,1,94,0.0774161836688716
2025-03-24 01:09:02.692036,eeg-eye-state,SVC,class_balance_sampling,0,1,95,0.07675504464407612
2025-03-24 01:09:02.852621,eeg-eye-state,SVC,class_balance_sampling,0,1,96,0.07675504464407612
2025-03-24 01:09:03.013334,eeg-eye-state,SVC,class_balance_sampling,0,1,97,0.07675504464407612
2025-03-24 01:09:03.175623,eeg-eye-state,SVC,class_balance_sampling,0,1,98,0.07755472584179157
2025-03-24 01:09:03.336622,eeg-eye-state,SVC,class_balance_sampling,0,1,99,0.07755472584179157
2025-03-24 01:09:03.497171,eeg-eye-state,SVC,class_balance_sampling,0,1,100,0.07835428696233815
2025-03-24 01:09:03.506772,eeg-eye-state,SVC,class_balance_sampling,0,2,0,0.020543470031191946
2025-03-24 01:09:03.610667,eeg-eye-state,SVC,class_balance_sampling,0,2,1,-0.00021181805870473802
2025-03-24 01:09:03.715663,eeg-eye-state,SVC,class_balance_sampling,0,2,2,0.0
2025-03-24 01:09:03.817579,eeg-eye-state,SVC,class_balance_sampling,0,2,3,0.0
2025-03-24 01:09:03.924264,eeg-eye-state,SVC,class_balance_sampling,0,2,4,0.0
2025-03-24 01:09:04.029604,eeg-eye-state,SVC,class_balance_sampling,0,2,5,0.0
2025-03-24 01:09:04.136661,eeg-eye-state,SVC,class_balance_sampling,0,2,6,0.0
2025-03-24 01:09:04.238951,eeg-eye-state,SVC,class_balance_sampling,0,2,7,0.0
2025-03-24 01:09:04.348528,eeg-eye-state,SVC,class_balance_sampling,0,2,8,0.0
2025-03-24 01:09:04.455814,eeg-eye-state,SVC,class_balance_sampling,0,2,9,0.0
2025-03-24 01:09:04.563098,eeg-eye-state,SVC,class_balance_sampling,0,2,10,0.0
2025-03-24 01:09:04.672111,eeg-eye-state,SVC,class_balance_sampling,0,2,11,0.0
2025-03-24 01:09:04.780858,eeg-eye-state,SVC,class_balance_sampling,0,2,12,0.0
2025-03-24 01:09:04.889055,eeg-eye-state,SVC,class_balance_sampling,0,2,13,0.0
2025-03-24 01:09:04.997059,eeg-eye-state,SVC,class_balance_sampling,0,2,14,0.0
2025-03-24 01:09:05.108131,eeg-eye-state,SVC,class_balance_sampling,0,2,15,0.0
2025-03-24 01:09:05.216202,eeg-eye-state,SVC,class_balance_sampling,0,2,16,0.0
2025-03-24 01:09:05.323938,eeg-eye-state,SVC,class_balance_sampling,0,2,17,0.0
2025-03-24 01:09:05.433227,eeg-eye-state,SVC,class_balance_sampling,0,2,18,0.0
2025-03-24 01:09:05.544740,eeg-eye-state,SVC,class_balance_sampling,0,2,19,0.0
2025-03-24 01:09:05.657793,eeg-eye-state,SVC,class_balance_sampling,0,2,20,0.0
2025-03-24 01:09:05.771348,eeg-eye-state,SVC,class_balance_sampling,0,2,21,0.0
2025-03-24 01:09:05.884295,eeg-eye-state,SVC,class_balance_sampling,0,2,22,0.0
2025-03-24 01:09:05.996984,eeg-eye-state,SVC,class_balance_sampling,0,2,23,0.0
2025-03-24 01:09:06.110302,eeg-eye-state,SVC,class_balance_sampling,0,2,24,0.0
2025-03-24 01:09:06.224743,eeg-eye-state,SVC,class_balance_sampling,0,2,25,0.0
2025-03-24 01:09:06.337419,eeg-eye-state,SVC,class_balance_sampling,0,2,26,0.0
2025-03-24 01:09:06.449046,eeg-eye-state,SVC,class_balance_sampling,0,2,27,0.0
2025-03-24 01:09:06.560728,eeg-eye-state,SVC,class_balance_sampling,0,2,28,0.0
2025-03-24 01:09:06.680331,eeg-eye-state,SVC,class_balance_sampling,0,2,29,0.0
2025-03-24 01:09:06.798633,eeg-eye-state,SVC,class_balance_sampling,0,2,30,0.0
2025-03-24 01:09:06.916214,eeg-eye-state,SVC,class_balance_sampling,0,2,31,0.0
2025-03-24 01:09:07.029443,eeg-eye-state,SVC,class_balance_sampling,0,2,32,0.0
2025-03-24 01:09:07.144995,eeg-eye-state,SVC,class_balance_sampling,0,2,33,0.0
2025-03-24 01:09:07.257859,eeg-eye-state,SVC,class_balance_sampling,0,2,34,0.0
2025-03-24 01:09:07.370698,eeg-eye-state,SVC,class_balance_sampling,0,2,35,0.0
2025-03-24 01:09:07.483082,eeg-eye-state,SVC,class_balance_sampling,0,2,36,0.0
2025-03-24 01:09:07.595511,eeg-eye-state,SVC,class_balance_sampling,0,2,37,0.0
2025-03-24 01:09:07.706795,eeg-eye-state,SVC,class_balance_sampling,0,2,38,0.0
2025-03-24 01:09:07.818109,eeg-eye-state,SVC,class_balance_sampling,0,2,39,0.0
2025-03-24 01:09:07.928140,eeg-eye-state,SVC,class_balance_sampling,0,2,40,0.0
2025-03-24 01:09:08.039061,eeg-eye-state,SVC,class_balance_sampling,0,2,41,0.0
2025-03-24 01:09:08.152154,eeg-eye-state,SVC,class_balance_sampling,0,2,42,0.0
2025-03-24 01:09:08.264611,eeg-eye-state,SVC,class_balance_sampling,0,2,43,0.0
2025-03-24 01:09:08.378062,eeg-eye-state,SVC,class_balance_sampling,0,2,44,0.0
2025-03-24 01:09:08.494607,eeg-eye-state,SVC,class_balance_sampling,0,2,45,0.0
2025-03-24 01:09:08.608519,eeg-eye-state,SVC,class_balance_sampling,0,2,46,0.0
2025-03-24 01:09:08.721768,eeg-eye-state,SVC,class_balance_sampling,0,2,47,0.0
2025-03-24 01:09:08.834607,eeg-eye-state,SVC,class_balance_sampling,0,2,48,0.0
2025-03-24 01:09:08.947156,eeg-eye-state,SVC,class_balance_sampling,0,2,49,0.0
2025-03-24 01:09:09.058140,eeg-eye-state,SVC,class_balance_sampling,0,2,50,0.0
2025-03-24 01:09:09.171301,eeg-eye-state,SVC,class_balance_sampling,0,2,51,0.0
2025-03-24 01:09:09.289500,eeg-eye-state,SVC,class_balance_sampling,0,2,52,0.0
2025-03-24 01:09:09.408819,eeg-eye-state,SVC,class_balance_sampling,0,2,53,0.0
2025-03-24 01:09:09.527507,eeg-eye-state,SVC,class_balance_sampling,0,2,54,0.0
2025-03-24 01:09:09.641723,eeg-eye-state,SVC,class_balance_sampling,0,2,55,0.0
2025-03-24 01:09:09.759115,eeg-eye-state,SVC,class_balance_sampling,0,2,56,0.0
2025-03-24 01:09:09.871938,eeg-eye-state,SVC,class_balance_sampling,0,2,57,0.0
2025-03-24 01:09:09.984435,eeg-eye-state,SVC,class_balance_sampling,0,2,58,0.0
2025-03-24 01:09:10.095476,eeg-eye-state,SVC,class_balance_sampling,0,2,59,0.0
2025-03-24 01:09:10.208268,eeg-eye-state,SVC,class_balance_sampling,0,2,60,0.0
2025-03-24 01:09:10.321449,eeg-eye-state,SVC,class_balance_sampling,0,2,61,0.0
2025-03-24 01:09:10.434193,eeg-eye-state,SVC,class_balance_sampling,0,2,62,0.0
2025-03-24 01:09:10.548520,eeg-eye-state,SVC,class_balance_sampling,0,2,63,0.0
2025-03-24 01:09:10.661055,eeg-eye-state,SVC,class_balance_sampling,0,2,64,0.0
2025-03-24 01:09:10.773308,eeg-eye-state,SVC,class_balance_sampling,0,2,65,0.0
2025-03-24 01:09:10.886656,eeg-eye-state,SVC,class_balance_sampling,0,2,66,0.0
2025-03-24 01:09:11.004688,eeg-eye-state,SVC,class_balance_sampling,0,2,67,0.0
2025-03-24 01:09:11.122563,eeg-eye-state,SVC,class_balance_sampling,0,2,68,0.0
2025-03-24 01:09:11.239674,eeg-eye-state,SVC,class_balance_sampling,0,2,69,0.0
2025-03-24 01:09:11.357175,eeg-eye-state,SVC,class_balance_sampling,0,2,70,0.0
2025-03-24 01:09:11.475389,eeg-eye-state,SVC,class_balance_sampling,0,2,71,0.0
2025-03-24 01:09:11.600508,eeg-eye-state,SVC,class_balance_sampling,0,2,72,0.0
2025-03-24 01:09:11.724620,eeg-eye-state,SVC,class_balance_sampling,0,2,73,0.0
2025-03-24 01:09:11.848061,eeg-eye-state,SVC,class_balance_sampling,0,2,74,0.0
2025-03-24 01:09:11.969930,eeg-eye-state,SVC,class_balance_sampling,0,2,75,0.0
2025-03-24 01:09:12.095275,eeg-eye-state,SVC,class_balance_sampling,0,2,76,0.0
2025-03-24 01:09:12.220143,eeg-eye-state,SVC,class_balance_sampling,0,2,77,0.0
