time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:40.097316,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,40,0.27290751367799226
2025-04-24 10:31:42.578346,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,41,0.3773963065018553
2025-04-24 10:31:45.040470,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,42,0.35238172787232314
2025-04-24 10:31:47.436221,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,43,0.3753206796989633
2025-04-24 10:31:49.767851,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,44,0.44394703182604767
2025-04-24 10:31:52.220922,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,45,0.4262555681718927
2025-04-24 10:31:54.466200,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,46,0.4088567517721161
2025-04-24 10:31:56.868741,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,47,0.38795885721641266
2025-04-24 10:31:59.278738,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,48,0.39085134542587385
2025-04-24 10:32:01.783208,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,49,0.370759534890577
2025-04-24 10:32:04.234678,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,50,0.4134997179272455
2025-04-24 10:32:06.598937,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,51,0.4134473450998166
2025-04-24 10:32:08.974878,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,52,0.11207845327463573
2025-04-24 10:32:11.415793,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,53,0.11207845327463573
2025-04-24 10:32:13.746074,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,54,0.11597568079816867
2025-04-24 10:32:16.104881,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,55,0.12104835941883707
2025-04-24 10:32:18.499696,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,56,0.14748847033680945
2025-04-24 10:32:20.861324,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,57,0.13335328700650195
2025-04-24 10:32:23.196381,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,58,0.13335328700650195
2025-04-24 10:32:25.510473,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,59,0.16126213918478438
2025-04-24 10:32:27.778218,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,60,0.1381679779987124
2025-04-24 10:32:30.083264,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,61,0.1381679779987124
2025-04-24 10:32:32.551786,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,62,0.40836336891550884
2025-04-24 10:32:34.968316,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,63,0.20939381705421012
2025-04-24 10:32:37.362517,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,64,0.5030174746927992
2025-04-24 10:32:39.866323,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,65,0.4719954226709413
2025-04-24 10:32:42.278402,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,66,0.5196910842677755
2025-04-24 10:32:44.642415,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,67,0.4735087731078894
2025-04-24 10:32:46.906942,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,68,0.5806332946602903
2025-04-24 10:32:49.258309,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,69,0.4721202070590763
2025-04-24 10:32:51.639432,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,70,0.5503590781440699
2025-04-24 10:32:53.994523,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,71,0.5534967800248559
2025-04-24 10:32:56.474289,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,72,0.556408049069192
2025-04-24 10:32:58.786581,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,73,0.5188627606274927
2025-04-24 10:33:01.118515,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,74,0.5372576346840188
2025-04-24 10:33:03.434183,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,75,0.617204237286993
2025-04-24 10:33:05.575365,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,76,0.5115650223303536
2025-04-24 10:33:07.867721,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,77,0.5186799636568165
2025-04-24 10:33:10.204508,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,78,0.5330955265341026
2025-04-24 10:33:12.601580,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,79,0.46168027390044786
2025-04-24 10:33:14.807644,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,80,0.3689270850955845
2025-04-24 10:33:17.016602,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,81,0.5800521392755555
2025-04-24 10:33:19.237451,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,82,0.5840761442293587
2025-04-24 10:33:21.375740,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,83,0.5897276256237747
2025-04-24 10:33:23.606593,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,84,0.6381540533570986
2025-04-24 10:33:25.920308,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,85,0.6836607969099956
2025-04-24 10:33:28.094072,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,86,0.6695476746655341
2025-04-24 10:33:30.410935,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,87,0.6434392637955046
2025-04-24 10:33:32.586931,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,88,0.653596983367909
2025-04-24 10:33:34.806978,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,89,0.6694603719128407
2025-04-24 10:33:37.020149,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,90,0.6540293932445438
2025-04-24 10:33:39.217875,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,91,0.5764410596254429
2025-04-24 10:33:41.476026,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,92,0.6523584655382819
2025-04-24 10:33:43.843164,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,93,0.7052216130392056
2025-04-24 10:33:46.092484,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,94,0.6469484717412158
2025-04-24 10:33:48.400487,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,95,0.7199786842748446
2025-04-24 10:33:50.517692,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,96,0.7167966931684884
2025-04-24 10:33:52.785511,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,97,0.7137408998790421
2025-04-24 10:33:54.999399,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,98,0.4092847569148289
2025-04-24 10:33:57.247404,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,99,0.6981737726676112
2025-04-24 10:33:59.449068,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,0,100,0.46669572693038863
2025-04-24 10:33:59.454781,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,0,0.07108443742991233
2025-04-24 10:34:01.831610,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,1,0.039417025967321107
2025-04-24 10:34:04.281126,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,2,0.03165233525803457
2025-04-24 10:34:06.558753,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,3,0.029258943186110553
2025-04-24 10:34:08.934208,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,4,0.04346535233098503
2025-04-24 10:34:11.209602,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,5,0.04535333803354624
2025-04-24 10:34:13.580348,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,6,0.04535333803354624
2025-04-24 10:34:15.881399,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,7,0.04535333803354624
2025-04-24 10:34:18.160490,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,8,0.04535333803354624
2025-04-24 10:34:20.818273,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,9,0.04535333803354624
2025-04-24 10:34:23.305869,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,10,0.04535333803354624
2025-04-24 10:34:25.740885,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,11,0.04535333803354624
2025-04-24 10:34:28.111960,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,12,0.047372554917738174
2025-04-24 10:34:30.364470,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,13,0.047372554917738174
2025-04-24 10:34:32.696292,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,14,0.047372554917738174
2025-04-24 10:34:35.049481,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,15,0.047372554917738174
2025-04-24 10:34:37.284618,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,16,0.047372554917738174
2025-04-24 10:34:39.562893,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,17,0.047372554917738174
2025-04-24 10:34:41.938214,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,18,0.047372554917738174
2025-04-24 10:34:44.245411,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,19,0.047372554917738174
2025-04-24 10:34:46.548750,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,20,0.047372554917738174
2025-04-24 10:34:48.724926,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,21,0.047372554917738174
2025-04-24 10:34:51.038452,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,22,0.047372554917738174
2025-04-24 10:34:53.293281,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,23,0.047372554917738174
2025-04-24 10:34:55.609174,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,24,0.11673691321793012
2025-04-24 10:34:57.822187,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,25,0.10893618187548815
2025-04-24 10:35:00.085767,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,26,0.10502374557256877
2025-04-24 10:35:02.305692,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,27,0.14880632706771935
2025-04-24 10:35:04.413065,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,28,0.1379811399889057
2025-04-24 10:35:06.519953,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,29,0.27109589536302003
2025-04-24 10:35:08.793852,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,30,0.26607793739279595
2025-04-24 10:35:11.072757,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,31,0.26562525141462634
2025-04-24 10:35:13.473278,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,32,0.261105310472996
2025-04-24 10:35:15.575203,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,33,0.2696337401095311
2025-04-24 10:35:17.817958,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,34,0.2765991499892404
2025-04-24 10:35:20.000374,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,35,0.28771617144834016
2025-04-24 10:35:22.260024,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,36,0.30032254500674993
2025-04-24 10:35:24.460242,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,37,0.3293573432874939
2025-04-24 10:35:26.690005,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,38,0.3448560229874127
2025-04-24 10:35:28.886596,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,39,0.44299037699298105
2025-04-24 10:35:31.037673,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,40,0.4807422697479036
2025-04-24 10:35:33.172223,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,41,0.11870738117985702
2025-04-24 10:35:35.251777,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,42,0.11676227854852261
2025-04-24 10:35:37.371557,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,43,0.11493627039901277
2025-04-24 10:35:39.692684,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,44,0.11676227854852261
2025-04-24 10:35:41.863743,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,45,0.11493627039901277
2025-04-24 10:35:44.133018,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,46,0.3568258345114883
2025-04-24 10:35:46.207919,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,47,0.2997068419957737
2025-04-24 10:35:48.232345,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,48,0.2520695001633907
2025-04-24 10:35:50.249062,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,49,0.3184801136169474
2025-04-24 10:35:52.395071,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,50,0.24190865811255047
2025-04-24 10:35:54.511661,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,51,0.14654357637989202
2025-04-24 10:35:56.618336,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,52,0.15130351808726128
2025-04-24 10:35:58.709008,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,53,0.16852434028770125
2025-04-24 10:36:00.879483,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,54,0.4067617707267145
2025-04-24 10:36:02.946834,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,55,0.4492969200550613
2025-04-24 10:36:04.972884,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,56,0.34390282671470584
2025-04-24 10:36:07.124895,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,57,0.3424759689573369
2025-04-24 10:36:09.319932,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,58,0.34123690681728003
2025-04-24 10:36:11.487562,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,59,0.34123690681728003
2025-04-24 10:36:13.661409,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,60,0.3423382513835337
2025-04-24 10:36:15.784619,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,61,0.3431493076275929
2025-04-24 10:36:17.934234,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,62,0.341699306099177
2025-04-24 10:36:19.997118,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,63,0.3457271364317841
2025-04-24 10:36:22.108688,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,64,0.5537790148320527
2025-04-24 10:36:24.151596,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,65,0.5738383517886996
2025-04-24 10:36:26.353912,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,66,0.12108597063021131
2025-04-24 10:36:28.579719,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,67,0.5237327444296979
2025-04-24 10:36:30.678746,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,68,0.5420456135441444
2025-04-24 10:36:32.747955,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,69,0.11989182034958767
2025-04-24 10:36:34.842756,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,70,0.15851859054291462
2025-04-24 10:36:36.900779,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,71,0.5925525948216819
2025-04-24 10:36:39.000020,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,72,0.1300613966821994
2025-04-24 10:36:41.188135,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,73,0.5744458871070057
2025-04-24 10:36:43.347998,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,74,0.576121488960148
2025-04-24 10:36:45.418264,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,75,0.4009204649045903
2025-04-24 10:36:47.550376,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,76,0.5984271077847783
2025-04-24 10:36:49.516572,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,77,0.6030075309567065
2025-04-24 10:36:51.604588,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,78,0.603565314757593
2025-04-24 10:36:53.813178,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,79,0.19824557569267254
2025-04-24 10:36:55.974755,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,80,0.18195992033790265
2025-04-24 10:36:58.091713,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,81,0.6091347740794513
2025-04-24 10:37:00.227128,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,82,0.37564432289004657
2025-04-24 10:37:02.277876,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,83,0.592795805705308
2025-04-24 10:37:04.392925,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,84,0.5991644611415647
2025-04-24 10:37:06.464795,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,85,0.4379841283182362
2025-04-24 10:37:08.709109,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,86,0.5845599068885017
2025-04-24 10:37:10.813610,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,87,0.5917401827466524
2025-04-24 10:37:13.006300,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,88,0.6050913432577789
2025-04-24 10:37:15.103656,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,89,0.5962125198680532
2025-04-24 10:37:17.154566,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,90,0.6013008726475395
2025-04-24 10:37:19.247880,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,91,0.6879379038362163
2025-04-24 10:37:21.370061,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,92,0.6905627056966259
2025-04-24 10:37:23.424134,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,93,0.28721709935087214
2025-04-24 10:37:25.543476,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,94,0.7145800772163284
2025-04-24 10:37:27.610391,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,95,0.608079854047596
2025-04-24 10:37:29.760551,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,96,0.5809416632411706
2025-04-24 10:37:31.743921,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,97,0.5970736555132519
2025-04-24 10:37:33.844082,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,98,0.5957648588420041
2025-04-24 10:37:35.867395,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,99,0.6234247640587667
2025-04-24 10:37:37.947527,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,1,100,0.6782183351537132
2025-04-24 10:37:37.953344,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,0,0.023565808933875276
2025-04-24 10:37:40.171341,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,1,0.0
2025-04-24 10:37:42.323833,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,2,0.0
2025-04-24 10:37:44.408497,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,3,-0.0008020385892866244
2025-04-24 10:37:46.599329,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,4,-0.000548467321979107
2025-04-24 10:37:48.789608,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,5,-0.000548467321979107
2025-04-24 10:37:51.052995,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,6,-0.000548467321979107
2025-04-24 10:37:53.370322,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,7,-0.000548467321979107
2025-04-24 10:37:55.642858,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,8,-0.000548467321979107
2025-04-24 10:37:58.262721,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,9,-0.000548467321979107
2025-04-24 10:38:00.644453,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,10,-0.000548467321979107
2025-04-24 10:38:02.988586,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,11,-0.000548467321979107
2025-04-24 10:38:05.374699,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,12,0.0002613885396530735
2025-04-24 10:38:07.529023,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,13,0.0002613885396530735
2025-04-24 10:38:09.796937,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,14,0.0002613885396530735
2025-04-24 10:38:11.976637,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,15,0.0002613885396530735
2025-04-24 10:38:14.137598,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,16,0.0002613885396530735
2025-04-24 10:38:16.279731,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,17,0.0002613885396530735
2025-04-24 10:38:18.510210,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,18,0.0002613885396530735
2025-04-24 10:38:20.744822,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,19,0.0002613885396530735
2025-04-24 10:38:22.960770,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,20,-0.000548467321979107
2025-04-24 10:38:25.179367,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,21,-0.000548467321979107
2025-04-24 10:38:27.448233,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,22,-0.000548467321979107
2025-04-24 10:38:29.628093,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,23,-0.0010557384154579186
2025-04-24 10:38:31.782558,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,24,0.0029993499583395034
2025-04-24 10:38:33.931436,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,25,0.0029993499583395034
2025-04-24 10:38:36.141267,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,26,0.024037344018386197
2025-04-24 10:38:38.422402,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,27,0.006246533223335016
2025-04-24 10:38:40.624675,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,28,0.32670313345630064
2025-04-24 10:38:42.707888,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,29,0.45125590959224515
2025-04-24 10:38:44.823924,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,30,0.433329962976865
2025-04-24 10:38:46.924816,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,31,0.4432351889704257
2025-04-24 10:38:49.185233,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,32,0.4572664741345467
2025-04-24 10:38:51.343789,robot-nav-sensor-readings-2,SVC,usefulness_sampling,0,2,33,0.4204628282333829
