time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:52:41.492829,phoneme,5NN,harmfulness_sampling,0,0,43,0.2437573733081727
2025-03-28 01:52:46.453890,phoneme,5NN,harmfulness_sampling,0,0,44,0.24760209375315345
2025-03-28 01:52:52.200179,phoneme,5NN,harmfulness_sampling,0,0,45,0.25449996026242194
2025-03-28 01:52:57.860735,phoneme,5NN,harmfulness_sampling,0,0,46,0.2525851075271571
2025-03-28 01:53:03.546192,phoneme,5NN,harmfulness_sampling,0,0,47,0.2506746335237229
2025-03-28 01:53:09.163068,phoneme,5NN,harmfulness_sampling,0,0,48,0.2525851075271571
2025-03-28 01:53:14.808071,phoneme,5NN,harmfulness_sampling,0,0,49,0.2525851075271571
2025-03-28 01:53:20.111983,phoneme,5NN,harmfulness_sampling,0,0,50,0.25599167970960557
2025-03-28 01:53:25.742248,phoneme,5NN,harmfulness_sampling,0,0,51,0.25429228410832916
2025-03-28 01:53:30.984721,phoneme,5NN,harmfulness_sampling,0,0,52,0.25429228410832916
2025-03-28 01:53:36.429889,phoneme,5NN,harmfulness_sampling,0,0,53,0.2615028524524974
2025-03-28 01:53:41.746385,phoneme,5NN,harmfulness_sampling,0,0,54,0.2595909263356767
2025-03-28 01:53:46.538526,phoneme,5NN,harmfulness_sampling,0,0,55,0.2557801008548528
2025-03-28 01:53:52.637322,phoneme,5NN,harmfulness_sampling,0,0,56,0.2615028524524974
2025-03-28 01:53:58.846788,phoneme,5NN,harmfulness_sampling,0,0,57,0.2615028524524974
2025-03-28 01:54:04.807528,phoneme,5NN,harmfulness_sampling,0,0,58,0.2615028524524974
2025-03-28 01:54:10.821031,phoneme,5NN,harmfulness_sampling,0,0,59,0.2615028524524974
2025-03-28 01:54:16.225402,phoneme,5NN,harmfulness_sampling,0,0,60,0.263419140633972
2025-03-28 01:54:21.437648,phoneme,5NN,harmfulness_sampling,0,0,61,0.263419140633972
2025-03-28 01:54:27.122893,phoneme,5NN,harmfulness_sampling,0,0,62,0.263419140633972
2025-03-28 01:54:33.003077,phoneme,5NN,harmfulness_sampling,0,0,63,0.263419140633972
2025-03-28 01:54:38.697149,phoneme,5NN,harmfulness_sampling,0,0,64,0.263419140633972
2025-03-28 01:54:44.053399,phoneme,5NN,harmfulness_sampling,0,0,65,0.2598160449667859
2025-03-28 01:54:49.254680,phoneme,5NN,harmfulness_sampling,0,0,66,0.263419140633972
2025-03-28 01:54:54.078014,phoneme,5NN,harmfulness_sampling,0,0,67,0.263419140633972
2025-03-28 01:54:59.167429,phoneme,5NN,harmfulness_sampling,0,0,68,0.26533980582524275
2025-03-28 01:55:04.220034,phoneme,5NN,harmfulness_sampling,0,0,69,0.263419140633972
2025-03-28 01:55:09.310075,phoneme,5NN,harmfulness_sampling,0,0,70,0.26533980582524275
2025-03-28 01:55:14.322052,phoneme,5NN,harmfulness_sampling,0,0,71,0.263419140633972
2025-03-28 01:55:19.913630,phoneme,5NN,harmfulness_sampling,0,0,72,0.2598160449667859
2025-03-28 01:55:25.628590,phoneme,5NN,harmfulness_sampling,0,0,73,0.2525851075271571
2025-03-28 01:55:31.288630,phoneme,5NN,harmfulness_sampling,0,0,74,0.2848662582471757
2025-03-28 01:55:36.970786,phoneme,5NN,harmfulness_sampling,0,0,75,0.2848662582471757
2025-03-28 01:55:42.347565,phoneme,5NN,harmfulness_sampling,0,0,76,0.2848662582471757
2025-03-28 01:55:48.023485,phoneme,5NN,harmfulness_sampling,0,0,77,0.2796779148905867
2025-03-28 01:55:53.146019,phoneme,5NN,harmfulness_sampling,0,0,78,0.28324208975319776
2025-03-28 01:55:58.441276,phoneme,5NN,harmfulness_sampling,0,0,79,0.28131201120578964
2025-03-28 01:56:03.573585,phoneme,5NN,harmfulness_sampling,0,0,80,0.2777496919735287
2025-03-28 01:56:08.847244,phoneme,5NN,harmfulness_sampling,0,0,81,0.2829387102001133
2025-03-28 01:56:13.972553,phoneme,5NN,harmfulness_sampling,0,0,82,0.2848662582471757
2025-03-28 01:56:19.692959,phoneme,5NN,harmfulness_sampling,0,0,83,0.29569191899096803
2025-03-28 01:56:25.312268,phoneme,5NN,harmfulness_sampling,0,0,84,0.3083846575421839
2025-03-28 01:56:30.989355,phoneme,5NN,harmfulness_sampling,0,0,85,0.3685559630463616
2025-03-28 01:56:36.659812,phoneme,5NN,harmfulness_sampling,0,0,86,0.3292252416399212
2025-03-28 01:56:42.334066,phoneme,5NN,harmfulness_sampling,0,0,87,0.308030422289448
2025-03-28 01:56:48.282866,phoneme,5NN,harmfulness_sampling,0,0,88,0.4315940882760658
2025-03-28 01:56:53.415767,phoneme,5NN,harmfulness_sampling,0,0,89,0.43118058178658214
2025-03-28 01:56:59.186234,phoneme,5NN,harmfulness_sampling,0,0,90,0.43419111232690233
2025-03-28 01:57:04.639210,phoneme,5NN,harmfulness_sampling,0,0,91,0.44495525143041603
2025-03-28 01:57:09.730315,phoneme,5NN,harmfulness_sampling,0,0,92,0.4446079626597931
2025-03-28 01:57:14.753504,phoneme,5NN,harmfulness_sampling,0,0,93,0.447097009497871
2025-03-28 01:57:19.681868,phoneme,5NN,harmfulness_sampling,0,0,94,0.4484883042941419
2025-03-28 01:57:25.501375,phoneme,5NN,harmfulness_sampling,0,0,95,0.4452573862124035
2025-03-28 01:57:30.808699,phoneme,5NN,harmfulness_sampling,0,0,96,0.44703289583058026
2025-03-28 01:57:36.028242,phoneme,5NN,harmfulness_sampling,0,0,97,0.4484883042941419
2025-03-28 01:57:41.345830,phoneme,5NN,harmfulness_sampling,0,0,98,0.4467012033588682
2025-03-28 01:57:46.258178,phoneme,5NN,harmfulness_sampling,0,0,99,0.44278589868600216
2025-03-28 01:57:51.233708,phoneme,5NN,harmfulness_sampling,0,0,100,0.44350483887296155
2025-03-28 01:57:51.243932,phoneme,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-28 01:57:56.478535,phoneme,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-28 01:58:01.691346,phoneme,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-28 01:58:06.891961,phoneme,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-28 01:58:12.335541,phoneme,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-28 01:58:17.186188,phoneme,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-28 01:58:22.097856,phoneme,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-28 01:58:27.288235,phoneme,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-28 01:58:33.166516,phoneme,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-28 01:58:38.941730,phoneme,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-28 01:58:44.716545,phoneme,5NN,harmfulness_sampling,0,1,10,0.1916846348071477
2025-03-28 01:58:50.529941,phoneme,5NN,harmfulness_sampling,0,1,11,0.4666742973520206
2025-03-28 01:58:56.462466,phoneme,5NN,harmfulness_sampling,0,1,12,0.4830057854791938
2025-03-28 01:59:02.580610,phoneme,5NN,harmfulness_sampling,0,1,13,0.46189434407405705
2025-03-28 01:59:08.317153,phoneme,5NN,harmfulness_sampling,0,1,14,0.4626491527123233
2025-03-28 01:59:13.680972,phoneme,5NN,harmfulness_sampling,0,1,15,0.487777561255782
2025-03-28 01:59:19.417914,phoneme,5NN,harmfulness_sampling,0,1,16,0.49210130442846245
2025-03-28 01:59:24.825054,phoneme,5NN,harmfulness_sampling,0,1,17,0.393400920279825
2025-03-28 01:59:30.559409,phoneme,5NN,harmfulness_sampling,0,1,18,0.25539075366871555
2025-03-28 01:59:36.516815,phoneme,5NN,harmfulness_sampling,0,1,19,0.25399328103209484
2025-03-28 01:59:42.273768,phoneme,5NN,harmfulness_sampling,0,1,20,0.3311489813896894
2025-03-28 01:59:47.873511,phoneme,5NN,harmfulness_sampling,0,1,21,0.3181467758740719
2025-03-28 01:59:53.900235,phoneme,5NN,harmfulness_sampling,0,1,22,0.28420620435790767
2025-03-28 01:59:59.484556,phoneme,5NN,harmfulness_sampling,0,1,23,0.3792945984926236
2025-03-28 02:00:04.960445,phoneme,5NN,harmfulness_sampling,0,1,24,0.3773339192084312
2025-03-28 02:00:10.234135,phoneme,5NN,harmfulness_sampling,0,1,25,0.3773339192084312
2025-03-28 02:00:15.897369,phoneme,5NN,harmfulness_sampling,0,1,26,0.3773339192084312
2025-03-28 02:00:21.002395,phoneme,5NN,harmfulness_sampling,0,1,27,0.45767259243101754
2025-03-28 02:00:26.618859,phoneme,5NN,harmfulness_sampling,0,1,28,0.4380457288867351
2025-03-28 02:00:32.356175,phoneme,5NN,harmfulness_sampling,0,1,29,0.3982477625572851
2025-03-28 02:00:37.926970,phoneme,5NN,harmfulness_sampling,0,1,30,0.38262415957802465
2025-03-28 02:00:43.445265,phoneme,5NN,harmfulness_sampling,0,1,31,0.38134012032328146
2025-03-28 02:00:49.253775,phoneme,5NN,harmfulness_sampling,0,1,32,0.40905104993875074
2025-03-28 02:00:54.995492,phoneme,5NN,harmfulness_sampling,0,1,33,0.4170411648391156
2025-03-28 02:01:00.633380,phoneme,5NN,harmfulness_sampling,0,1,34,0.414689612229612
2025-03-28 02:01:06.634723,phoneme,5NN,harmfulness_sampling,0,1,35,0.4104672660332058
2025-03-28 02:01:12.700858,phoneme,5NN,harmfulness_sampling,0,1,36,0.40246719396009345
2025-03-28 02:01:18.459207,phoneme,5NN,harmfulness_sampling,0,1,37,0.40117173131722283
2025-03-28 02:01:23.819595,phoneme,5NN,harmfulness_sampling,0,1,38,0.40303616343412885
2025-03-28 02:01:28.996669,phoneme,5NN,harmfulness_sampling,0,1,39,0.4210091186491154
2025-03-28 02:01:34.277483,phoneme,5NN,harmfulness_sampling,0,1,40,0.4210091186491154
2025-03-28 02:01:39.434579,phoneme,5NN,harmfulness_sampling,0,1,41,0.421688036093229
2025-03-28 02:01:44.965484,phoneme,5NN,harmfulness_sampling,0,1,42,0.41802851994393897
2025-03-28 02:01:50.358303,phoneme,5NN,harmfulness_sampling,0,1,43,0.41802851994393897
2025-03-28 02:01:55.963694,phoneme,5NN,harmfulness_sampling,0,1,44,0.42646008868937535
2025-03-28 02:02:01.185483,phoneme,5NN,harmfulness_sampling,0,1,45,0.42466135892681856
2025-03-28 02:02:07.425617,phoneme,5NN,harmfulness_sampling,0,1,46,0.3975744816361192
2025-03-28 02:02:12.778312,phoneme,5NN,harmfulness_sampling,0,1,47,0.4017895043304138
2025-03-28 02:02:18.376671,phoneme,5NN,harmfulness_sampling,0,1,48,0.4384292493670747
2025-03-28 02:02:24.343971,phoneme,5NN,harmfulness_sampling,0,1,49,0.434797827214078
2025-03-28 02:02:29.917927,phoneme,5NN,harmfulness_sampling,0,1,50,0.4453860307126176
2025-03-28 02:02:35.759308,phoneme,5NN,harmfulness_sampling,0,1,51,0.4435455186141716
2025-03-28 02:02:41.602745,phoneme,5NN,harmfulness_sampling,0,1,52,0.4453860307126176
2025-03-28 02:02:47.152273,phoneme,5NN,harmfulness_sampling,0,1,53,0.43275462288141286
2025-03-28 02:02:53.197706,phoneme,5NN,harmfulness_sampling,0,1,54,0.4267043991664228
2025-03-28 02:02:58.984366,phoneme,5NN,harmfulness_sampling,0,1,55,0.4702925036008765
2025-03-28 02:03:05.295527,phoneme,5NN,harmfulness_sampling,0,1,56,0.4702925036008765
2025-03-28 02:03:11.131459,phoneme,5NN,harmfulness_sampling,0,1,57,0.47408165769089206
2025-03-28 02:03:17.033309,phoneme,5NN,harmfulness_sampling,0,1,58,0.475074316792217
2025-03-28 02:03:23.051976,phoneme,5NN,harmfulness_sampling,0,1,59,0.47587268450393494
2025-03-28 02:03:29.779863,phoneme,5NN,harmfulness_sampling,0,1,60,0.47865486066749297
2025-03-28 02:03:36.016783,phoneme,5NN,harmfulness_sampling,0,1,61,0.4711493422545503
2025-03-28 02:03:42.316376,phoneme,5NN,harmfulness_sampling,0,1,62,0.4656539975263787
2025-03-28 02:03:47.995733,phoneme,5NN,harmfulness_sampling,0,1,63,0.46441332689521975
2025-03-28 02:03:54.569219,phoneme,5NN,harmfulness_sampling,0,1,64,0.4623953201191886
2025-03-28 02:04:00.275738,phoneme,5NN,harmfulness_sampling,0,1,65,0.4553355866731048
2025-03-28 02:04:06.683804,phoneme,5NN,harmfulness_sampling,0,1,66,0.45225146100057434
2025-03-28 02:04:13.156999,phoneme,5NN,harmfulness_sampling,0,1,67,0.45225146100057434
2025-03-28 02:04:19.701856,phoneme,5NN,harmfulness_sampling,0,1,68,0.4494495996415899
2025-03-28 02:04:24.962069,phoneme,5NN,harmfulness_sampling,0,1,69,0.44703289583058026
2025-03-28 02:04:31.364909,phoneme,5NN,harmfulness_sampling,0,1,70,0.4452573862124035
2025-03-28 02:04:37.400684,phoneme,5NN,harmfulness_sampling,0,1,71,0.4441714326656018
2025-03-28 02:04:43.580520,phoneme,5NN,harmfulness_sampling,0,1,72,0.4427752310606623
2025-03-28 02:04:49.839008,phoneme,5NN,harmfulness_sampling,0,1,73,0.44454164419512243
2025-03-28 02:04:55.484795,phoneme,5NN,harmfulness_sampling,0,1,74,0.44736144315069803
2025-03-28 02:05:01.740400,phoneme,5NN,harmfulness_sampling,0,1,75,0.4459772274944265
2025-03-28 02:05:06.987970,phoneme,5NN,harmfulness_sampling,0,1,76,0.44348525332289523
2025-03-28 02:05:13.710359,phoneme,5NN,harmfulness_sampling,0,1,77,0.4459772274944265
2025-03-28 02:05:19.860898,phoneme,5NN,harmfulness_sampling,0,1,78,0.45550126562370485
2025-03-28 02:05:25.250685,phoneme,5NN,harmfulness_sampling,0,1,79,0.45550126562370485
2025-03-28 02:05:31.122387,phoneme,5NN,harmfulness_sampling,0,1,80,0.4529850288054168
2025-03-28 02:05:37.338765,phoneme,5NN,harmfulness_sampling,0,1,81,0.4565338673307694
2025-03-28 02:05:42.941106,phoneme,5NN,harmfulness_sampling,0,1,82,0.46416857380904675
2025-03-28 02:05:48.251256,phoneme,5NN,harmfulness_sampling,0,1,83,0.4677251316036948
2025-03-28 02:05:54.186438,phoneme,5NN,harmfulness_sampling,0,1,84,0.47129515336423133
2025-03-28 02:06:00.238671,phoneme,5NN,harmfulness_sampling,0,1,85,0.4689521970062772
2025-03-28 02:06:06.033800,phoneme,5NN,harmfulness_sampling,0,1,86,0.4689521970062772
2025-03-28 02:06:11.545310,phoneme,5NN,harmfulness_sampling,0,1,87,0.4601381212583453
2025-03-28 02:06:16.536399,phoneme,5NN,harmfulness_sampling,0,1,88,0.4601381212583453
2025-03-28 02:06:21.841508,phoneme,5NN,harmfulness_sampling,0,1,89,0.45912772598713336
2025-03-28 02:06:27.553560,phoneme,5NN,harmfulness_sampling,0,1,90,0.4661818135970396
2025-03-28 02:06:33.631048,phoneme,5NN,harmfulness_sampling,0,1,91,0.4697287726663144
2025-03-28 02:06:39.046015,phoneme,5NN,harmfulness_sampling,0,1,92,0.4697287726663144
2025-03-28 02:06:44.788495,phoneme,5NN,harmfulness_sampling,0,1,93,0.47058969394270644
2025-03-28 02:06:50.367839,phoneme,5NN,harmfulness_sampling,0,1,94,0.4758386035293045
2025-03-28 02:06:56.104858,phoneme,5NN,harmfulness_sampling,0,1,95,0.46664848559288685
2025-03-28 02:07:01.865528,phoneme,5NN,harmfulness_sampling,0,1,96,0.48031861546495147
2025-03-28 02:07:08.033004,phoneme,5NN,harmfulness_sampling,0,1,97,0.45090633959521287
2025-03-28 02:07:15.399110,phoneme,5NN,harmfulness_sampling,0,1,98,0.4420710879058044
2025-03-28 02:07:20.992995,phoneme,5NN,harmfulness_sampling,0,1,99,0.44387813799016684
2025-03-28 02:07:27.404786,phoneme,5NN,harmfulness_sampling,0,1,100,0.44703289583058026
2025-03-28 02:07:27.411406,phoneme,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-28 02:07:33.058045,phoneme,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-28 02:07:38.805807,phoneme,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-28 02:07:45.357479,phoneme,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-28 02:07:51.681682,phoneme,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-28 02:07:57.626714,phoneme,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-28 02:08:02.861011,phoneme,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-28 02:08:08.810498,phoneme,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-28 02:08:14.799232,phoneme,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-28 02:08:21.318870,phoneme,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-28 02:08:27.793981,phoneme,5NN,harmfulness_sampling,0,2,10,0.05242956957371547
2025-03-28 02:08:33.641902,phoneme,5NN,harmfulness_sampling,0,2,11,0.31788758723533983
2025-03-28 02:08:40.299517,phoneme,5NN,harmfulness_sampling,0,2,12,0.4593941313507228
2025-03-28 02:08:46.722382,phoneme,5NN,harmfulness_sampling,0,2,13,0.45912772598713336
2025-03-28 02:08:53.151483,phoneme,5NN,harmfulness_sampling,0,2,14,0.44411762285977574
2025-03-28 02:08:58.629532,phoneme,5NN,harmfulness_sampling,0,2,15,0.4355184961084818
2025-03-28 02:09:04.870872,phoneme,5NN,harmfulness_sampling,0,2,16,0.43686888682366964
2025-03-28 02:09:10.797915,phoneme,5NN,harmfulness_sampling,0,2,17,0.451292716358652
2025-03-28 02:09:16.902120,phoneme,5NN,harmfulness_sampling,0,2,18,0.43103848417283475
2025-03-28 02:09:22.889172,phoneme,5NN,harmfulness_sampling,0,2,19,0.438598503730246
2025-03-28 02:09:29.151432,phoneme,5NN,harmfulness_sampling,0,2,20,0.44276482322766664
2025-03-28 02:09:35.293030,phoneme,5NN,harmfulness_sampling,0,2,21,0.44276482322766664
2025-03-28 02:09:41.023579,phoneme,5NN,harmfulness_sampling,0,2,22,0.44033134869272583
2025-03-28 02:09:46.773712,phoneme,5NN,harmfulness_sampling,0,2,23,0.43892301258922883
2025-03-28 02:09:53.031643,phoneme,5NN,harmfulness_sampling,0,2,24,0.4717713290819574
2025-03-28 02:09:59.034245,phoneme,5NN,harmfulness_sampling,0,2,25,0.4720221628827761
2025-03-28 02:10:04.947853,phoneme,5NN,harmfulness_sampling,0,2,26,0.44652914264951193
2025-03-28 02:10:10.720481,phoneme,5NN,harmfulness_sampling,0,2,27,0.4494865775692932
2025-03-28 02:10:16.574659,phoneme,5NN,harmfulness_sampling,0,2,28,0.4494865775692932
2025-03-28 02:10:22.028304,phoneme,5NN,harmfulness_sampling,0,2,29,0.46240474853613545
2025-03-28 02:10:28.041541,phoneme,5NN,harmfulness_sampling,0,2,30,0.4799554370499638
2025-03-28 02:10:33.577447,phoneme,5NN,harmfulness_sampling,0,2,31,0.48388383392833634
2025-03-28 02:10:39.626091,phoneme,5NN,harmfulness_sampling,0,2,32,0.47577461989466363
2025-03-28 02:10:45.191226,phoneme,5NN,harmfulness_sampling,0,2,33,0.47687934913358054
2025-03-28 02:10:50.413290,phoneme,5NN,harmfulness_sampling,0,2,34,0.47687934913358054
2025-03-28 02:10:55.902794,phoneme,5NN,harmfulness_sampling,0,2,35,0.477630917063085
2025-03-28 02:11:01.545820,phoneme,5NN,harmfulness_sampling,0,2,36,0.46264448553032544
2025-03-28 02:11:07.593405,phoneme,5NN,harmfulness_sampling,0,2,37,0.46335447775895355
2025-03-28 02:11:13.051273,phoneme,5NN,harmfulness_sampling,0,2,38,0.46240769173083685
2025-03-28 02:11:19.055595,phoneme,5NN,harmfulness_sampling,0,2,39,0.47806194005257474
2025-03-28 02:11:25.083038,phoneme,5NN,harmfulness_sampling,0,2,40,0.4678728165670166
2025-03-28 02:11:30.776701,phoneme,5NN,harmfulness_sampling,0,2,41,0.4690701652126551
2025-03-28 02:11:36.999570,phoneme,5NN,harmfulness_sampling,0,2,42,0.4730169088152314
2025-03-28 02:11:42.827318,phoneme,5NN,harmfulness_sampling,0,2,43,0.4683667361791517
2025-03-28 02:11:48.972035,phoneme,5NN,harmfulness_sampling,0,2,44,0.4533348317132101
2025-03-28 02:11:55.125089,phoneme,5NN,harmfulness_sampling,0,2,45,0.4598415398823701
2025-03-28 02:12:01.740450,phoneme,5NN,harmfulness_sampling,0,2,46,0.45821062528653467
2025-03-28 02:12:07.938360,phoneme,5NN,harmfulness_sampling,0,2,47,0.46357122307159093
2025-03-28 02:12:13.478045,phoneme,5NN,harmfulness_sampling,0,2,48,0.46077881444589586
2025-03-28 02:12:19.749905,phoneme,5NN,harmfulness_sampling,0,2,49,0.4521076680754176
2025-03-28 02:12:25.455727,phoneme,5NN,harmfulness_sampling,0,2,50,0.4446775720525049
2025-03-28 02:12:31.507477,phoneme,5NN,harmfulness_sampling,0,2,51,0.44401736918148116
2025-03-28 02:12:37.798660,phoneme,5NN,harmfulness_sampling,0,2,52,0.4501913160509864
2025-03-28 02:12:43.823277,phoneme,5NN,harmfulness_sampling,0,2,53,0.449900876491519
2025-03-28 02:12:49.813961,phoneme,5NN,harmfulness_sampling,0,2,54,0.4410842534295085
2025-03-28 02:12:56.138874,phoneme,5NN,harmfulness_sampling,0,2,55,0.44433325580531735
2025-03-28 02:13:01.249811,phoneme,5NN,harmfulness_sampling,0,2,56,0.4557947273821369
2025-03-28 02:13:06.980429,phoneme,5NN,harmfulness_sampling,0,2,57,0.4481899929932709
2025-03-28 02:13:13.275295,phoneme,5NN,harmfulness_sampling,0,2,58,0.4498107900196593
2025-03-28 02:13:19.196891,phoneme,5NN,harmfulness_sampling,0,2,59,0.4570100636576676
2025-03-28 02:13:24.544342,phoneme,5NN,harmfulness_sampling,0,2,60,0.4465720059108028
2025-03-28 02:13:29.754112,phoneme,5NN,harmfulness_sampling,0,2,61,0.4481899929932709
2025-03-28 02:13:35.149246,phoneme,5NN,harmfulness_sampling,0,2,62,0.44561087238622155
2025-03-28 02:13:40.455877,phoneme,5NN,harmfulness_sampling,0,2,63,0.45605963007269723
2025-03-28 02:13:45.957760,phoneme,5NN,harmfulness_sampling,0,2,64,0.4541487461711211
2025-03-28 02:13:51.878506,phoneme,5NN,harmfulness_sampling,0,2,65,0.45057720341988095
2025-03-28 02:13:57.476667,phoneme,5NN,harmfulness_sampling,0,2,66,0.44667925816000187
2025-03-28 02:14:03.177700,phoneme,5NN,harmfulness_sampling,0,2,67,0.4523438154467232
2025-03-28 02:14:08.208739,phoneme,5NN,harmfulness_sampling,0,2,68,0.4523438154467232
2025-03-28 02:14:13.663810,phoneme,5NN,harmfulness_sampling,0,2,69,0.443377206706566
2025-03-28 02:14:19.125839,phoneme,5NN,harmfulness_sampling,0,2,70,0.44667925816000187
2025-03-28 02:14:24.517114,phoneme,5NN,harmfulness_sampling,0,2,71,0.4460084885780148
2025-03-28 02:14:30.185529,phoneme,5NN,harmfulness_sampling,0,2,72,0.4609683222900819
2025-03-28 02:14:35.499349,phoneme,5NN,harmfulness_sampling,0,2,73,0.4538744804884691
2025-03-28 02:14:40.894244,phoneme,5NN,harmfulness_sampling,0,2,74,0.45194063429569575
2025-03-28 02:14:46.178455,phoneme,5NN,harmfulness_sampling,0,2,75,0.4469867405126423
2025-03-28 02:14:51.093971,phoneme,5NN,harmfulness_sampling,0,2,76,0.44667925816000187
2025-03-28 02:14:56.297201,phoneme,5NN,harmfulness_sampling,0,2,77,0.44863511996077754
2025-03-28 02:15:01.595457,phoneme,5NN,harmfulness_sampling,0,2,78,0.4507800434679172
2025-03-28 02:15:06.683747,phoneme,5NN,harmfulness_sampling,0,2,79,0.44004370611683297
