time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:36:34.942707,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,77,0.0
2025-03-25 14:37:03.568174,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,78,0.0
2025-03-25 14:37:33.877153,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,79,0.0
2025-03-25 14:38:02.216936,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,80,0.0
2025-03-25 14:38:31.500280,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,81,0.0
2025-03-25 14:39:01.096159,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,82,0.0
2025-03-25 14:39:29.855223,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,83,0.0
2025-03-25 14:39:58.788987,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,84,0.0
2025-03-25 14:40:28.609253,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,85,0.0
2025-03-25 14:40:57.053914,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,86,0.0
2025-03-25 14:41:25.755412,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,87,0.0
2025-03-25 14:41:53.263081,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,88,0.0
2025-03-25 14:42:22.295336,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,89,0.0
2025-03-25 14:42:51.049318,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,90,0.0
2025-03-25 14:43:20.779225,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,91,0.0
2025-03-25 14:43:48.860788,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,92,0.0
2025-03-25 14:44:17.985505,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,93,0.0
2025-03-25 14:44:46.648352,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,94,0.0
2025-03-25 14:45:16.092809,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,95,0.0
2025-03-25 14:45:44.258049,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,96,0.0
2025-03-25 14:46:13.452685,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,97,0.0
2025-03-25 14:46:41.763945,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,98,0.0
2025-03-25 14:47:11.041337,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,99,0.0
2025-03-25 14:47:40.315795,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,0,100,0.0
2025-03-25 14:47:40.332740,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,0,0.2738586859353127
2025-03-25 14:48:11.563335,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,1,0.033110884644465655
2025-03-25 14:48:41.882512,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,2,0.07727706011898894
2025-03-25 14:49:12.743029,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,3,0.0014937705555465586
2025-03-25 14:49:43.594852,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,4,0.047736529582790954
2025-03-25 14:50:15.407645,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,5,0.012428675980077797
2025-03-25 14:50:45.696867,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,6,0.0
2025-03-25 14:51:16.452350,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,7,0.008290155440414448
2025-03-25 14:51:45.802071,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,8,0.08302473132202515
2025-03-25 14:52:17.153134,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,9,0.051809495439430475
2025-03-25 14:52:47.636171,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,10,0.0352083259125896
2025-03-25 14:53:18.141648,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,11,0.0144947247750985
2025-03-25 14:53:48.255052,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,12,0.0
2025-03-25 14:54:18.919749,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,13,0.03726179103994309
2025-03-25 14:54:49.488104,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,14,0.12425621734316639
2025-03-25 14:55:20.664299,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,15,0.0662457299205077
2025-03-25 14:55:49.870865,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,16,0.0662457299205077
2025-03-25 14:56:20.511541,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,17,0.06210496321624692
2025-03-25 14:56:50.565916,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,18,0.1180142321563854
2025-03-25 14:57:21.625881,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,19,0.07865561455769987
2025-03-25 14:57:51.939291,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,20,0.1469759852894521
2025-03-25 14:58:22.640612,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,21,0.1469759852894521
2025-03-25 14:58:51.633600,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,22,0.1469759852894521
2025-03-25 14:59:21.173858,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,23,0.13454976334004576
2025-03-25 14:59:50.069460,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,24,0.13454976334004576
2025-03-25 15:00:19.934864,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,25,0.13454976334004576
2025-03-25 15:00:49.100416,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,26,0.12003703907557706
2025-03-25 15:01:18.406216,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,27,0.12003703907557706
2025-03-25 15:01:47.887702,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,28,0.10554859431509489
2025-03-25 15:02:17.797947,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,29,0.09106804038258554
2025-03-25 15:02:46.794525,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,30,0.09106804038258554
2025-03-25 15:03:16.038451,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,31,0.11591148236284454
2025-03-25 15:03:43.926212,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,32,0.11591148236284454
2025-03-25 15:04:13.475850,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,33,0.10348578940211228
2025-03-25 15:04:42.345673,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,34,0.10348578940211228
2025-03-25 15:05:11.345350,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,35,0.10348578940211228
2025-03-25 15:05:40.068421,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,36,0.14074908622358628
2025-03-25 15:06:09.177440,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,37,0.14074908622358628
2025-03-25 15:06:38.039658,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,38,0.14074908622358628
2025-03-25 15:07:07.374310,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,39,0.14074908622358628
2025-03-25 15:07:35.593352,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,40,0.14074908622358628
2025-03-25 15:08:04.893260,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,41,0.14074908622358628
2025-03-25 15:08:34.052919,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,42,0.18836085367551125
2025-03-25 15:09:03.583066,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,43,0.18836085367551125
2025-03-25 15:09:32.613248,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,44,0.18836085367551125
2025-03-25 15:10:02.321350,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,45,0.18836085367551125
2025-03-25 15:10:30.957354,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,46,0.18836085367551125
2025-03-25 15:11:00.023158,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,47,0.18836085367551125
2025-03-25 15:11:28.398666,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,48,0.18836085367551125
2025-03-25 15:11:57.808565,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,49,0.18836085367551125
2025-03-25 15:12:26.231558,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,50,0.18836085367551125
2025-03-25 15:12:55.021467,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,51,0.18836085367551125
2025-03-25 15:13:25.625578,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,52,0.18836085367551125
2025-03-25 15:13:54.956364,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,53,0.26915833414231627
2025-03-25 15:14:23.390554,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,54,0.26915833414231627
2025-03-25 15:14:52.077662,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,55,0.26915833414231627
2025-03-25 15:15:19.584010,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,56,0.2691346838392338
2025-03-25 15:15:48.467942,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,57,0.2691346838392338
2025-03-25 15:16:17.219916,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,58,0.2691346838392338
2025-03-25 15:16:45.750134,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,59,0.2691346838392338
2025-03-25 15:17:14.160605,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,60,0.2691346838392338
2025-03-25 15:17:42.974906,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,61,0.2691346838392338
2025-03-25 15:18:11.146674,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,62,0.2691346838392338
2025-03-25 15:18:40.182673,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,63,0.2691346838392338
2025-03-25 15:19:07.808249,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,64,0.2691346838392338
2025-03-25 15:19:36.605556,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,65,0.2691346838392338
2025-03-25 15:20:04.660773,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,66,0.2691346838392338
2025-03-25 15:20:33.301922,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,67,0.2691346838392338
2025-03-25 15:21:02.083690,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,68,0.2691346838392338
2025-03-25 15:21:31.097677,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,69,0.2691346838392338
2025-03-25 15:21:59.130970,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,70,0.2691346838392338
2025-03-25 15:22:27.386143,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,71,0.2691346838392338
2025-03-25 15:22:54.661220,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,72,0.2691346838392338
2025-03-25 15:23:23.537124,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,73,0.2691346838392338
2025-03-25 15:23:51.727566,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,74,0.2691346838392338
2025-03-25 15:24:20.118696,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,75,0.2691346838392338
2025-03-25 15:24:48.129495,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,76,0.2691346838392338
2025-03-25 15:25:16.805078,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,77,0.2691346838392338
2025-03-25 15:25:45.141530,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,78,0.2691346838392338
2025-03-25 15:26:13.549793,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,79,0.2691346838392338
2025-03-25 15:26:40.686051,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,80,0.2691346838392338
2025-03-25 15:27:09.191932,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,81,0.2691346838392338
2025-03-25 15:27:37.321804,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,82,0.2691346838392338
2025-03-25 15:28:06.133364,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,83,0.2691346838392338
2025-03-25 15:28:34.199620,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,84,0.2691346838392338
2025-03-25 15:29:02.601586,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,85,0.2691346838392338
2025-03-25 15:29:30.341598,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,86,0.2691346838392338
2025-03-25 15:29:58.610047,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,87,0.2691346838392338
2025-03-25 15:30:26.281726,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,88,0.2691346838392338
2025-03-25 15:30:54.833338,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,89,0.2691346838392338
2025-03-25 15:31:22.403170,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,90,0.2691346838392338
2025-03-25 15:31:51.470675,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,91,0.2691346838392338
2025-03-25 15:32:19.362055,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,92,0.2691346838392338
2025-03-25 15:32:48.513564,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,93,0.2691346838392338
2025-03-25 15:33:16.535721,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,94,0.2691346838392338
2025-03-25 15:33:44.788686,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,95,0.2691346838392338
2025-03-25 15:34:12.354755,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,96,0.2691346838392338
2025-03-25 15:34:40.899841,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,97,0.2691346838392338
2025-03-25 15:35:09.014676,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,98,0.2691346838392338
2025-03-25 15:35:36.998317,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,99,0.2691346838392338
2025-03-25 15:36:04.642118,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,1,100,0.26091458600292516
2025-03-25 15:36:04.658522,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,0,0.25488613071746846
2025-03-25 15:36:34.179816,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,1,0.3348905025811514
2025-03-25 15:37:02.922218,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,2,0.011583662304157083
2025-03-25 15:37:32.438791,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,3,0.0
2025-03-25 15:38:01.578084,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,4,0.032911556051130386
2025-03-25 15:38:30.905074,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,5,0.012351983039454062
2025-03-25 15:38:59.411978,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,6,0.0020586305743806044
2025-03-25 15:39:28.800955,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,7,0.01646941717137118
2025-03-25 15:39:57.163608,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,8,0.08642374366052408
2025-03-25 15:40:26.495471,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,9,0.053507306147118405
2025-03-25 15:40:55.160513,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,10,0.006175931641388743
2025-03-25 15:41:24.119713,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,11,0.039085200112475404
2025-03-25 15:41:53.351384,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,12,0.012348791137051895
2025-03-25 15:42:22.702401,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,13,0.0822844139304254
2025-03-25 15:42:51.192714,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,14,0.04732415852720451
2025-03-25 15:43:20.278804,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,15,0.024698141014039443
2025-03-25 15:43:48.170324,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,16,0.04732107938991004
2025-03-25 15:44:17.501811,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,17,0.09463762166285761
2025-03-25 15:44:45.883973,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,18,0.08642669666291714
2025-03-25 15:45:14.576050,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,19,0.04320929796606987
2025-03-25 15:45:43.217616,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,20,0.04320929796606987
2025-03-25 15:46:12.332095,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,21,0.04320929796606987
2025-03-25 15:46:40.862933,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,22,0.051436033019386374
2025-03-25 15:47:09.484786,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,23,0.11729470597933078
2025-03-25 15:47:37.083388,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,24,0.11729470597933078
2025-03-25 15:48:05.834717,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,25,0.11729470597933078
2025-03-25 15:48:34.141859,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,26,0.11729470597933078
2025-03-25 15:49:02.860065,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,27,0.11729470597933078
2025-03-25 15:49:31.021678,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,28,0.11729470597933078
2025-03-25 15:49:59.479763,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,29,0.117317532818071
2025-03-25 15:50:27.344030,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,30,0.117317532818071
2025-03-25 15:50:56.044424,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,31,0.17289650133519552
2025-03-25 15:51:23.592750,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,32,0.17289650133519552
2025-03-25 15:51:52.085892,molecular-splice-junction,GaussianNB,local_set_cardinality_sampling,0,2,33,0.09057469778266203
