time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:29:24.494027,yeast-4class,5NN,training_utility_sampling,0,0,29,0.19395128914265314
2025-03-31 02:29:24.519718,yeast-4class,5NN,training_utility_sampling,0,0,30,0.16666666666666663
2025-03-31 02:29:24.544343,yeast-4class,5NN,training_utility_sampling,0,0,31,0.19790487604589746
2025-03-31 02:29:24.570069,yeast-4class,5NN,training_utility_sampling,0,0,32,0.17158708584924576
2025-03-31 02:29:24.595541,yeast-4class,5NN,training_utility_sampling,0,0,33,0.17158708584924576
2025-03-31 02:29:24.621002,yeast-4class,5NN,training_utility_sampling,0,0,34,0.16540347748551054
2025-03-31 02:29:24.645137,yeast-4class,5NN,training_utility_sampling,0,0,35,0.16540347748551054
2025-03-31 02:29:24.670546,yeast-4class,5NN,training_utility_sampling,0,0,36,0.15150431400599051
2025-03-31 02:29:24.696850,yeast-4class,5NN,training_utility_sampling,0,0,37,0.21486246963828537
2025-03-31 02:29:24.724043,yeast-4class,5NN,training_utility_sampling,0,0,38,0.18010011687652994
2025-03-31 02:29:24.750057,yeast-4class,5NN,training_utility_sampling,0,0,39,0.16857276098687568
2025-03-31 02:29:24.776251,yeast-4class,5NN,training_utility_sampling,0,0,40,0.1779558678230322
2025-03-31 02:29:24.801189,yeast-4class,5NN,training_utility_sampling,0,0,41,0.2405227626795915
2025-03-31 02:29:24.827029,yeast-4class,5NN,training_utility_sampling,0,0,42,0.2527928434062966
2025-03-31 02:29:24.851620,yeast-4class,5NN,training_utility_sampling,0,0,43,0.2659640956013879
2025-03-31 02:29:24.877361,yeast-4class,5NN,training_utility_sampling,0,0,44,0.26552088499773574
2025-03-31 02:29:24.902537,yeast-4class,5NN,training_utility_sampling,0,0,45,0.23698134224450007
2025-03-31 02:29:24.927975,yeast-4class,5NN,training_utility_sampling,0,0,46,0.23198767070508153
2025-03-31 02:29:24.952506,yeast-4class,5NN,training_utility_sampling,0,0,47,0.23198767070508153
2025-03-31 02:29:24.978154,yeast-4class,5NN,training_utility_sampling,0,0,48,0.22653825575173903
2025-03-31 02:29:25.003352,yeast-4class,5NN,training_utility_sampling,0,0,49,0.22653825575173903
2025-03-31 02:29:25.028741,yeast-4class,5NN,training_utility_sampling,0,0,50,0.22653825575173903
2025-03-31 02:29:25.052786,yeast-4class,5NN,training_utility_sampling,0,0,51,0.22653825575173903
2025-03-31 02:29:25.078249,yeast-4class,5NN,training_utility_sampling,0,0,52,0.2208570572370392
2025-03-31 02:29:25.103695,yeast-4class,5NN,training_utility_sampling,0,0,53,0.2249624705125457
2025-03-31 02:29:25.129210,yeast-4class,5NN,training_utility_sampling,0,0,54,0.2110020661157025
2025-03-31 02:29:25.154408,yeast-4class,5NN,training_utility_sampling,0,0,55,0.19017130991521014
2025-03-31 02:29:25.180101,yeast-4class,5NN,training_utility_sampling,0,0,56,0.24402445803224015
2025-03-31 02:29:25.205649,yeast-4class,5NN,training_utility_sampling,0,0,57,0.2644274744208803
2025-03-31 02:29:25.231644,yeast-4class,5NN,training_utility_sampling,0,0,58,0.2597471581854882
2025-03-31 02:29:25.256310,yeast-4class,5NN,training_utility_sampling,0,0,59,0.25518821881763787
2025-03-31 02:29:25.282519,yeast-4class,5NN,training_utility_sampling,0,0,60,0.25514080173163844
2025-03-31 02:29:25.307900,yeast-4class,5NN,training_utility_sampling,0,0,61,0.2578025881755899
2025-03-31 02:29:25.333417,yeast-4class,5NN,training_utility_sampling,0,0,62,0.26686030487417045
2025-03-31 02:29:25.358661,yeast-4class,5NN,training_utility_sampling,0,0,63,0.27052569403425863
2025-03-31 02:29:25.385284,yeast-4class,5NN,training_utility_sampling,0,0,64,0.27052569403425863
2025-03-31 02:29:25.411597,yeast-4class,5NN,training_utility_sampling,0,0,65,0.26598546297271664
2025-03-31 02:29:25.437962,yeast-4class,5NN,training_utility_sampling,0,0,66,0.24431247908999665
2025-03-31 02:29:25.462157,yeast-4class,5NN,training_utility_sampling,0,0,67,0.24431247908999665
2025-03-31 02:29:25.487734,yeast-4class,5NN,training_utility_sampling,0,0,68,0.24899214496488087
2025-03-31 02:29:25.513228,yeast-4class,5NN,training_utility_sampling,0,0,69,0.25544718821332235
2025-03-31 02:29:25.539123,yeast-4class,5NN,training_utility_sampling,0,0,70,0.25804917388697035
2025-03-31 02:29:25.564181,yeast-4class,5NN,training_utility_sampling,0,0,71,0.26353223338709
2025-03-31 02:29:25.589931,yeast-4class,5NN,training_utility_sampling,0,0,72,0.2590910029528982
2025-03-31 02:29:25.616011,yeast-4class,5NN,training_utility_sampling,0,0,73,0.2709826157392984
2025-03-31 02:29:25.642051,yeast-4class,5NN,training_utility_sampling,0,0,74,0.26359313624147207
2025-03-31 02:29:25.667260,yeast-4class,5NN,training_utility_sampling,0,0,75,0.2591521959075799
2025-03-31 02:29:25.693020,yeast-4class,5NN,training_utility_sampling,0,0,76,0.25544407589773166
2025-03-31 02:29:25.718592,yeast-4class,5NN,training_utility_sampling,0,0,77,0.2509209145350152
2025-03-31 02:29:25.744677,yeast-4class,5NN,training_utility_sampling,0,0,78,0.24170226749917845
2025-03-31 02:29:25.770572,yeast-4class,5NN,training_utility_sampling,0,0,79,0.24170226749917845
2025-03-31 02:29:25.797227,yeast-4class,5NN,training_utility_sampling,0,0,80,0.2423869326110153
2025-03-31 02:29:25.822910,yeast-4class,5NN,training_utility_sampling,0,0,81,0.23669137120450012
2025-03-31 02:29:25.848650,yeast-4class,5NN,training_utility_sampling,0,0,82,0.2375366568914955
2025-03-31 02:29:25.872962,yeast-4class,5NN,training_utility_sampling,0,0,83,0.23305405903681098
2025-03-31 02:29:25.898310,yeast-4class,5NN,training_utility_sampling,0,0,84,0.23416789396170845
2025-03-31 02:29:25.923702,yeast-4class,5NN,training_utility_sampling,0,0,85,0.24668435013262602
2025-03-31 02:29:25.949412,yeast-4class,5NN,training_utility_sampling,0,0,86,0.25291923946934036
2025-03-31 02:29:25.974639,yeast-4class,5NN,training_utility_sampling,0,0,87,0.2484478371501272
2025-03-31 02:29:26.000277,yeast-4class,5NN,training_utility_sampling,0,0,88,0.2554833468724613
2025-03-31 02:29:26.025811,yeast-4class,5NN,training_utility_sampling,0,0,89,0.2606585014116548
2025-03-31 02:29:26.052211,yeast-4class,5NN,training_utility_sampling,0,0,90,0.2606585014116548
2025-03-31 02:29:26.077620,yeast-4class,5NN,training_utility_sampling,0,0,91,0.2606585014116548
2025-03-31 02:29:26.103668,yeast-4class,5NN,training_utility_sampling,0,0,92,0.2651334919376157
2025-03-31 02:29:26.129019,yeast-4class,5NN,training_utility_sampling,0,0,93,0.27132412672623873
2025-03-31 02:29:26.154898,yeast-4class,5NN,training_utility_sampling,0,0,94,0.27132412672623873
2025-03-31 02:29:26.179893,yeast-4class,5NN,training_utility_sampling,0,0,95,0.2623814541622761
2025-03-31 02:29:26.205153,yeast-4class,5NN,training_utility_sampling,0,0,96,0.29447289494623874
2025-03-31 02:29:26.230718,yeast-4class,5NN,training_utility_sampling,0,0,97,0.29242290929180903
2025-03-31 02:29:26.256600,yeast-4class,5NN,training_utility_sampling,0,0,98,0.29242290929180903
2025-03-31 02:29:26.280798,yeast-4class,5NN,training_utility_sampling,0,0,99,0.2870006548788475
2025-03-31 02:29:26.306539,yeast-4class,5NN,training_utility_sampling,0,0,100,0.2870006548788475
2025-03-31 02:29:26.309648,yeast-4class,5NN,training_utility_sampling,0,1,0,0.0
2025-03-31 02:29:26.326971,yeast-4class,5NN,training_utility_sampling,0,1,1,-0.0828366192877883
2025-03-31 02:29:26.344027,yeast-4class,5NN,training_utility_sampling,0,1,2,-0.06053026513256632
2025-03-31 02:29:26.360350,yeast-4class,5NN,training_utility_sampling,0,1,3,-0.06053026513256632
2025-03-31 02:29:26.377507,yeast-4class,5NN,training_utility_sampling,0,1,4,0.001199211366084696
2025-03-31 02:29:26.394289,yeast-4class,5NN,training_utility_sampling,0,1,5,0.007309404222303861
2025-03-31 02:29:26.411855,yeast-4class,5NN,training_utility_sampling,0,1,6,0.1345143079618455
2025-03-31 02:29:26.435238,yeast-4class,5NN,training_utility_sampling,0,1,7,0.15586076621868905
2025-03-31 02:29:26.460413,yeast-4class,5NN,training_utility_sampling,0,1,8,0.12040113574578626
2025-03-31 02:29:26.485361,yeast-4class,5NN,training_utility_sampling,0,1,9,0.11843061273916211
2025-03-31 02:29:26.510553,yeast-4class,5NN,training_utility_sampling,0,1,10,0.12794009070773116
2025-03-31 02:29:26.536805,yeast-4class,5NN,training_utility_sampling,0,1,11,0.08633139771582854
2025-03-31 02:29:26.563733,yeast-4class,5NN,training_utility_sampling,0,1,12,0.09992566634809397
2025-03-31 02:29:26.588928,yeast-4class,5NN,training_utility_sampling,0,1,13,0.13232104121475052
2025-03-31 02:29:26.614659,yeast-4class,5NN,training_utility_sampling,0,1,14,0.13826527421674684
2025-03-31 02:29:26.639040,yeast-4class,5NN,training_utility_sampling,0,1,15,0.13005050505050508
2025-03-31 02:29:26.665186,yeast-4class,5NN,training_utility_sampling,0,1,16,0.13005050505050508
2025-03-31 02:29:26.690299,yeast-4class,5NN,training_utility_sampling,0,1,17,0.1212245161568104
2025-03-31 02:29:26.717091,yeast-4class,5NN,training_utility_sampling,0,1,18,0.1213380114945003
2025-03-31 02:29:26.742537,yeast-4class,5NN,training_utility_sampling,0,1,19,0.13277383258015918
2025-03-31 02:29:26.769778,yeast-4class,5NN,training_utility_sampling,0,1,20,0.20270698953156396
2025-03-31 02:29:26.795869,yeast-4class,5NN,training_utility_sampling,0,1,21,0.18963616317530319
2025-03-31 02:29:26.821757,yeast-4class,5NN,training_utility_sampling,0,1,22,0.18963616317530319
2025-03-31 02:29:26.846395,yeast-4class,5NN,training_utility_sampling,0,1,23,0.19246128166663146
2025-03-31 02:29:26.871944,yeast-4class,5NN,training_utility_sampling,0,1,24,0.20304407567910365
2025-03-31 02:29:26.897526,yeast-4class,5NN,training_utility_sampling,0,1,25,0.20460778935820068
2025-03-31 02:29:26.923194,yeast-4class,5NN,training_utility_sampling,0,1,26,0.21577726218097448
2025-03-31 02:29:26.947361,yeast-4class,5NN,training_utility_sampling,0,1,27,0.22048856702489272
2025-03-31 02:29:26.973307,yeast-4class,5NN,training_utility_sampling,0,1,28,0.21814446962156664
2025-03-31 02:29:26.998636,yeast-4class,5NN,training_utility_sampling,0,1,29,0.20707873373136898
2025-03-31 02:29:27.024296,yeast-4class,5NN,training_utility_sampling,0,1,30,0.19282511210762332
2025-03-31 02:29:27.049056,yeast-4class,5NN,training_utility_sampling,0,1,31,0.1931382268005689
2025-03-31 02:29:27.074911,yeast-4class,5NN,training_utility_sampling,0,1,32,0.16635975649385826
2025-03-31 02:29:27.100456,yeast-4class,5NN,training_utility_sampling,0,1,33,0.13884772945175627
2025-03-31 02:29:27.126610,yeast-4class,5NN,training_utility_sampling,0,1,34,0.12081678956324438
2025-03-31 02:29:27.150643,yeast-4class,5NN,training_utility_sampling,0,1,35,0.1079935317512345
2025-03-31 02:29:27.176203,yeast-4class,5NN,training_utility_sampling,0,1,36,0.1359499554725342
2025-03-31 02:29:27.201541,yeast-4class,5NN,training_utility_sampling,0,1,37,0.11133365263203732
2025-03-31 02:29:27.227230,yeast-4class,5NN,training_utility_sampling,0,1,38,0.11415879587700017
2025-03-31 02:29:27.251817,yeast-4class,5NN,training_utility_sampling,0,1,39,0.13755223366217195
2025-03-31 02:29:27.277609,yeast-4class,5NN,training_utility_sampling,0,1,40,0.13755223366217195
2025-03-31 02:29:27.302801,yeast-4class,5NN,training_utility_sampling,0,1,41,0.14304179233089187
2025-03-31 02:29:27.328337,yeast-4class,5NN,training_utility_sampling,0,1,42,0.14304179233089187
2025-03-31 02:29:27.353050,yeast-4class,5NN,training_utility_sampling,0,1,43,0.14304179233089187
2025-03-31 02:29:27.379541,yeast-4class,5NN,training_utility_sampling,0,1,44,0.16027904573249507
2025-03-31 02:29:27.405810,yeast-4class,5NN,training_utility_sampling,0,1,45,0.15500839395635135
2025-03-31 02:29:27.432369,yeast-4class,5NN,training_utility_sampling,0,1,46,0.13664100739590745
2025-03-31 02:29:27.457374,yeast-4class,5NN,training_utility_sampling,0,1,47,0.14697057998230045
2025-03-31 02:29:27.483095,yeast-4class,5NN,training_utility_sampling,0,1,48,0.13058485966388367
2025-03-31 02:29:27.508417,yeast-4class,5NN,training_utility_sampling,0,1,49,0.12508897948618403
2025-03-31 02:29:27.533804,yeast-4class,5NN,training_utility_sampling,0,1,50,0.12508897948618403
2025-03-31 02:29:27.557867,yeast-4class,5NN,training_utility_sampling,0,1,51,0.1276867464663738
2025-03-31 02:29:27.583918,yeast-4class,5NN,training_utility_sampling,0,1,52,0.1276867464663738
2025-03-31 02:29:27.609522,yeast-4class,5NN,training_utility_sampling,0,1,53,0.13353830276708756
2025-03-31 02:29:27.635257,yeast-4class,5NN,training_utility_sampling,0,1,54,0.13353830276708756
2025-03-31 02:29:27.659871,yeast-4class,5NN,training_utility_sampling,0,1,55,0.12806070898811206
2025-03-31 02:29:27.685775,yeast-4class,5NN,training_utility_sampling,0,1,56,0.12806070898811206
2025-03-31 02:29:27.711481,yeast-4class,5NN,training_utility_sampling,0,1,57,0.12806070898811206
2025-03-31 02:29:27.737356,yeast-4class,5NN,training_utility_sampling,0,1,58,0.13309097166949901
2025-03-31 02:29:27.761952,yeast-4class,5NN,training_utility_sampling,0,1,59,0.13309097166949901
2025-03-31 02:29:27.788219,yeast-4class,5NN,training_utility_sampling,0,1,60,0.13309097166949901
2025-03-31 02:29:27.814470,yeast-4class,5NN,training_utility_sampling,0,1,61,0.13936892786518784
2025-03-31 02:29:27.840693,yeast-4class,5NN,training_utility_sampling,0,1,62,0.1496869419282656
2025-03-31 02:29:27.865934,yeast-4class,5NN,training_utility_sampling,0,1,63,0.1496869419282656
2025-03-31 02:29:27.891829,yeast-4class,5NN,training_utility_sampling,0,1,64,0.1551720427793678
2025-03-31 02:29:27.917558,yeast-4class,5NN,training_utility_sampling,0,1,65,0.15420741953552508
2025-03-31 02:29:27.943171,yeast-4class,5NN,training_utility_sampling,0,1,66,0.14871618128554198
2025-03-31 02:29:27.967556,yeast-4class,5NN,training_utility_sampling,0,1,67,0.1434477412686792
2025-03-31 02:29:27.993357,yeast-4class,5NN,training_utility_sampling,0,1,68,0.1434477412686792
2025-03-31 02:29:28.019222,yeast-4class,5NN,training_utility_sampling,0,1,69,0.1422472346206095
2025-03-31 02:29:28.046242,yeast-4class,5NN,training_utility_sampling,0,1,70,0.1435583878746125
2025-03-31 02:29:28.071792,yeast-4class,5NN,training_utility_sampling,0,1,71,0.15016235511687415
2025-03-31 02:29:28.098195,yeast-4class,5NN,training_utility_sampling,0,1,72,0.16156078684295383
2025-03-31 02:29:28.123871,yeast-4class,5NN,training_utility_sampling,0,1,73,0.15529928138043803
2025-03-31 02:29:28.149901,yeast-4class,5NN,training_utility_sampling,0,1,74,0.1499247149924714
2025-03-31 02:29:28.174859,yeast-4class,5NN,training_utility_sampling,0,1,75,0.15133034122876732
2025-03-31 02:29:28.200792,yeast-4class,5NN,training_utility_sampling,0,1,76,0.1458570416335645
2025-03-31 02:29:28.226097,yeast-4class,5NN,training_utility_sampling,0,1,77,0.1458570416335645
2025-03-31 02:29:28.251826,yeast-4class,5NN,training_utility_sampling,0,1,78,0.15154898130058603
2025-03-31 02:29:28.276611,yeast-4class,5NN,training_utility_sampling,0,1,79,0.15154898130058603
2025-03-31 02:29:28.302644,yeast-4class,5NN,training_utility_sampling,0,1,80,0.15154898130058603
2025-03-31 02:29:28.328157,yeast-4class,5NN,training_utility_sampling,0,1,81,0.15154898130058603
2025-03-31 02:29:28.353695,yeast-4class,5NN,training_utility_sampling,0,1,82,0.15122097893086484
2025-03-31 02:29:28.377953,yeast-4class,5NN,training_utility_sampling,0,1,83,0.15691369424699908
2025-03-31 02:29:28.403231,yeast-4class,5NN,training_utility_sampling,0,1,84,0.15691369424699908
2025-03-31 02:29:28.428663,yeast-4class,5NN,training_utility_sampling,0,1,85,0.15691369424699908
2025-03-31 02:29:28.454341,yeast-4class,5NN,training_utility_sampling,0,1,86,0.15691369424699908
2025-03-31 02:29:28.479179,yeast-4class,5NN,training_utility_sampling,0,1,87,0.14552679626248533
2025-03-31 02:29:28.505170,yeast-4class,5NN,training_utility_sampling,0,1,88,0.14552679626248533
2025-03-31 02:29:28.530633,yeast-4class,5NN,training_utility_sampling,0,1,89,0.14552679626248533
2025-03-31 02:29:28.556143,yeast-4class,5NN,training_utility_sampling,0,1,90,0.14552679626248533
2025-03-31 02:29:28.580707,yeast-4class,5NN,training_utility_sampling,0,1,91,0.14552679626248533
2025-03-31 02:29:28.606238,yeast-4class,5NN,training_utility_sampling,0,1,92,0.14552679626248533
2025-03-31 02:29:28.631600,yeast-4class,5NN,training_utility_sampling,0,1,93,0.14552679626248533
2025-03-31 02:29:28.657338,yeast-4class,5NN,training_utility_sampling,0,1,94,0.14552679626248533
2025-03-31 02:29:28.682490,yeast-4class,5NN,training_utility_sampling,0,1,95,0.14552679626248533
2025-03-31 02:29:28.708356,yeast-4class,5NN,training_utility_sampling,0,1,96,0.14552679626248533
2025-03-31 02:29:28.734426,yeast-4class,5NN,training_utility_sampling,0,1,97,0.17128371874130965
2025-03-31 02:29:28.761090,yeast-4class,5NN,training_utility_sampling,0,1,98,0.17483327257521486
2025-03-31 02:29:28.786086,yeast-4class,5NN,training_utility_sampling,0,1,99,0.2053178301201214
2025-03-31 02:29:28.812459,yeast-4class,5NN,training_utility_sampling,0,1,100,0.2248227101390634
2025-03-31 02:29:28.815618,yeast-4class,5NN,training_utility_sampling,0,2,0,0.0
2025-03-31 02:29:28.832825,yeast-4class,5NN,training_utility_sampling,0,2,1,0.003854001360235837
2025-03-31 02:29:28.849686,yeast-4class,5NN,training_utility_sampling,0,2,2,0.0680168473877587
2025-03-31 02:29:28.865952,yeast-4class,5NN,training_utility_sampling,0,2,3,0.03225806451612889
2025-03-31 02:29:28.883559,yeast-4class,5NN,training_utility_sampling,0,2,4,0.03225806451612889
2025-03-31 02:29:28.900482,yeast-4class,5NN,training_utility_sampling,0,2,5,0.1911764705882354
2025-03-31 02:29:28.917439,yeast-4class,5NN,training_utility_sampling,0,2,6,0.0929015520865949
2025-03-31 02:29:28.941074,yeast-4class,5NN,training_utility_sampling,0,2,7,0.10839160839160833
2025-03-31 02:29:28.966328,yeast-4class,5NN,training_utility_sampling,0,2,8,0.09937469071933058
2025-03-31 02:29:28.991009,yeast-4class,5NN,training_utility_sampling,0,2,9,0.09937469071933058
2025-03-31 02:29:29.015890,yeast-4class,5NN,training_utility_sampling,0,2,10,0.13519064202160902
2025-03-31 02:29:29.042297,yeast-4class,5NN,training_utility_sampling,0,2,11,0.1854238417953561
2025-03-31 02:29:29.069315,yeast-4class,5NN,training_utility_sampling,0,2,12,0.17820415794862665
2025-03-31 02:29:29.094735,yeast-4class,5NN,training_utility_sampling,0,2,13,0.1660727013542408
2025-03-31 02:29:29.120279,yeast-4class,5NN,training_utility_sampling,0,2,14,0.17761557177615572
2025-03-31 02:29:29.144801,yeast-4class,5NN,training_utility_sampling,0,2,15,0.18854309619726417
2025-03-31 02:29:29.170450,yeast-4class,5NN,training_utility_sampling,0,2,16,0.23568286806798844
2025-03-31 02:29:29.195486,yeast-4class,5NN,training_utility_sampling,0,2,17,0.23588553750966745
2025-03-31 02:29:29.221207,yeast-4class,5NN,training_utility_sampling,0,2,18,0.23194811540768057
2025-03-31 02:29:29.245536,yeast-4class,5NN,training_utility_sampling,0,2,19,0.22350286485410253
2025-03-31 02:29:29.271151,yeast-4class,5NN,training_utility_sampling,0,2,20,0.24499024649760592
2025-03-31 02:29:29.296394,yeast-4class,5NN,training_utility_sampling,0,2,21,0.22443346244601758
2025-03-31 02:29:29.322199,yeast-4class,5NN,training_utility_sampling,0,2,22,0.2411341292134832
2025-03-31 02:29:29.346998,yeast-4class,5NN,training_utility_sampling,0,2,23,0.268604072447147
2025-03-31 02:29:29.373484,yeast-4class,5NN,training_utility_sampling,0,2,24,0.27892677473448857
2025-03-31 02:29:29.399342,yeast-4class,5NN,training_utility_sampling,0,2,25,0.27892677473448857
2025-03-31 02:29:29.425801,yeast-4class,5NN,training_utility_sampling,0,2,26,0.30385982949920753
2025-03-31 02:29:29.449866,yeast-4class,5NN,training_utility_sampling,0,2,27,0.28958715792170087
2025-03-31 02:29:29.475489,yeast-4class,5NN,training_utility_sampling,0,2,28,0.2889344700126061
2025-03-31 02:29:29.500850,yeast-4class,5NN,training_utility_sampling,0,2,29,0.29707291112293766
2025-03-31 02:29:29.526975,yeast-4class,5NN,training_utility_sampling,0,2,30,0.28730796200675723
2025-03-31 02:29:29.551613,yeast-4class,5NN,training_utility_sampling,0,2,31,0.28730796200675723
2025-03-31 02:29:29.577221,yeast-4class,5NN,training_utility_sampling,0,2,32,0.2824388586956521
2025-03-31 02:29:29.602308,yeast-4class,5NN,training_utility_sampling,0,2,33,0.3433514332617754
2025-03-31 02:29:29.627596,yeast-4class,5NN,training_utility_sampling,0,2,34,0.31951423785594635
2025-03-31 02:29:29.652290,yeast-4class,5NN,training_utility_sampling,0,2,35,0.3182008894856089
2025-03-31 02:29:29.678091,yeast-4class,5NN,training_utility_sampling,0,2,36,0.29167190577978963
2025-03-31 02:29:29.703660,yeast-4class,5NN,training_utility_sampling,0,2,37,0.2923985178051792
2025-03-31 02:29:29.729574,yeast-4class,5NN,training_utility_sampling,0,2,38,0.2988665571145662
2025-03-31 02:29:29.754281,yeast-4class,5NN,training_utility_sampling,0,2,39,0.2988665571145662
2025-03-31 02:29:29.780739,yeast-4class,5NN,training_utility_sampling,0,2,40,0.29321026678467577
2025-03-31 02:29:29.806795,yeast-4class,5NN,training_utility_sampling,0,2,41,0.2925692349876611
2025-03-31 02:29:29.833393,yeast-4class,5NN,training_utility_sampling,0,2,42,0.2796413011293938
2025-03-31 02:29:29.858099,yeast-4class,5NN,training_utility_sampling,0,2,43,0.27423447809169355
2025-03-31 02:29:29.883828,yeast-4class,5NN,training_utility_sampling,0,2,44,0.27469461938374407
2025-03-31 02:29:29.909119,yeast-4class,5NN,training_utility_sampling,0,2,45,0.27003293084522495
2025-03-31 02:29:29.934926,yeast-4class,5NN,training_utility_sampling,0,2,46,0.27003293084522495
2025-03-31 02:29:29.959858,yeast-4class,5NN,training_utility_sampling,0,2,47,0.2687053250433531
2025-03-31 02:29:29.985902,yeast-4class,5NN,training_utility_sampling,0,2,48,0.2638762703627797
2025-03-31 02:29:30.011447,yeast-4class,5NN,training_utility_sampling,0,2,49,0.2656915229945622
2025-03-31 02:29:30.037698,yeast-4class,5NN,training_utility_sampling,0,2,50,0.2686125211505922
2025-03-31 02:29:30.062333,yeast-4class,5NN,training_utility_sampling,0,2,51,0.2686125211505922
2025-03-31 02:29:30.088900,yeast-4class,5NN,training_utility_sampling,0,2,52,0.27467929074117126
2025-03-31 02:29:30.114491,yeast-4class,5NN,training_utility_sampling,0,2,53,0.2660782372395778
2025-03-31 02:29:30.140176,yeast-4class,5NN,training_utility_sampling,0,2,54,0.27212258987959925
2025-03-31 02:29:30.165239,yeast-4class,5NN,training_utility_sampling,0,2,55,0.27173935934966187
2025-03-31 02:29:30.199607,yeast-4class,5NN,training_utility_sampling,0,2,56,0.2737125094513987
2025-03-31 02:29:30.234785,yeast-4class,5NN,training_utility_sampling,0,2,57,0.2680057147659468
2025-03-31 02:29:30.269328,yeast-4class,5NN,training_utility_sampling,0,2,58,0.2680057147659468
2025-03-31 02:29:30.294229,yeast-4class,5NN,training_utility_sampling,0,2,59,0.26387315968289937
2025-03-31 02:29:30.320531,yeast-4class,5NN,training_utility_sampling,0,2,60,0.26507193182297606
2025-03-31 02:29:30.346157,yeast-4class,5NN,training_utility_sampling,0,2,61,0.26507193182297606
2025-03-31 02:29:30.371892,yeast-4class,5NN,training_utility_sampling,0,2,62,0.2718773688200117
2025-03-31 02:29:30.397224,yeast-4class,5NN,training_utility_sampling,0,2,63,0.2718773688200117
2025-03-31 02:29:30.423568,yeast-4class,5NN,training_utility_sampling,0,2,64,0.26697384754570896
2025-03-31 02:29:30.449603,yeast-4class,5NN,training_utility_sampling,0,2,65,0.26125481447182874
2025-03-31 02:29:30.476523,yeast-4class,5NN,training_utility_sampling,0,2,66,0.2849044719714465
2025-03-31 02:29:30.500994,yeast-4class,5NN,training_utility_sampling,0,2,67,0.2849044719714465
2025-03-31 02:29:30.526952,yeast-4class,5NN,training_utility_sampling,0,2,68,0.2849044719714465
2025-03-31 02:29:30.552754,yeast-4class,5NN,training_utility_sampling,0,2,69,0.2849044719714465
2025-03-31 02:29:30.578901,yeast-4class,5NN,training_utility_sampling,0,2,70,0.2849044719714465
