time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 10:25:24.384427,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,16,0.0
2025-03-25 10:25:24.446217,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,17,0.0
2025-03-25 10:25:24.507429,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,18,0.0
2025-03-25 10:25:24.569522,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,19,0.0
2025-03-25 10:25:24.632808,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,20,0.0
2025-03-25 10:25:24.696756,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,21,0.0
2025-03-25 10:25:24.758855,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,22,0.0
2025-03-25 10:25:24.821697,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,23,0.0
2025-03-25 10:25:24.885499,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,24,0.0
2025-03-25 10:25:24.949502,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,25,0.0
2025-03-25 10:25:25.012185,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,26,0.0
2025-03-25 10:25:25.074990,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,27,0.0
2025-03-25 10:25:25.138539,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,28,0.0
2025-03-25 10:25:25.202133,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,29,0.0
2025-03-25 10:25:25.264515,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,30,0.0
2025-03-25 10:25:25.328538,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,31,0.0
2025-03-25 10:25:25.391955,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,32,0.0
2025-03-25 10:25:25.454081,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,33,0.0
2025-03-25 10:25:25.517013,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,34,0.0
2025-03-25 10:25:25.580709,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,35,0.0
2025-03-25 10:25:25.645002,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,36,0.0
2025-03-25 10:25:25.713219,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,37,0.0
2025-03-25 10:25:25.780615,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,38,0.0
2025-03-25 10:25:25.847037,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,39,0.0
2025-03-25 10:25:25.911336,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,40,0.0
2025-03-25 10:25:25.976505,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,41,0.0
2025-03-25 10:25:26.042825,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,42,0.0
2025-03-25 10:25:26.110156,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,43,0.0
2025-03-25 10:25:26.175434,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,44,0.0
2025-03-25 10:25:26.239818,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,45,0.0
2025-03-25 10:25:26.304332,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,46,0.0
2025-03-25 10:25:26.369908,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,47,0.0
2025-03-25 10:25:26.435840,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,48,0.0
2025-03-25 10:25:26.500122,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,49,0.0
2025-03-25 10:25:26.565610,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,50,0.0
2025-03-25 10:25:26.631368,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,51,0.0
2025-03-25 10:25:26.697127,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,52,0.0
2025-03-25 10:25:26.761607,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,53,0.0
2025-03-25 10:25:26.827292,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,54,0.0
2025-03-25 10:25:26.893060,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,55,0.0
2025-03-25 10:25:26.956760,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,56,0.0
2025-03-25 10:25:27.019220,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,57,0.0
2025-03-25 10:25:27.083490,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,58,0.0
2025-03-25 10:25:27.150957,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,59,0.0
2025-03-25 10:25:27.215939,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,60,0.0
2025-03-25 10:25:27.280000,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,61,0.0
2025-03-25 10:25:27.344329,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,62,0.0
2025-03-25 10:25:27.409494,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,63,0.0
2025-03-25 10:25:27.473970,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,64,0.0
2025-03-25 10:25:27.538211,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,65,0.0
2025-03-25 10:25:27.602803,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,66,0.0
2025-03-25 10:25:27.668659,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,67,0.0
2025-03-25 10:25:27.733377,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,68,0.0
2025-03-25 10:25:27.798154,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,69,0.0
2025-03-25 10:25:27.862471,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,70,0.0
2025-03-25 10:25:27.927552,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,71,0.0
2025-03-25 10:25:27.991417,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,72,0.0
2025-03-25 10:25:28.054876,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,73,0.0
2025-03-25 10:25:28.118470,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,74,0.0
2025-03-25 10:25:28.184378,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,75,0.0
2025-03-25 10:25:28.250322,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,76,0.0
2025-03-25 10:25:28.315470,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,77,0.0
2025-03-25 10:25:28.381389,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,78,0.0
2025-03-25 10:25:28.448375,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,79,0.0
2025-03-25 10:25:28.514120,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,80,0.0
2025-03-25 10:25:28.578986,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,81,0.0
2025-03-25 10:25:28.644644,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,82,0.0
2025-03-25 10:25:28.711084,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,83,0.0
2025-03-25 10:25:28.776621,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,84,0.0
2025-03-25 10:25:28.843289,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,85,0.0
2025-03-25 10:25:28.911879,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,86,0.0
2025-03-25 10:25:28.982665,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,87,0.0
2025-03-25 10:25:29.051068,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,88,0.0
2025-03-25 10:25:29.118649,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,89,0.0
2025-03-25 10:25:29.186393,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,90,0.0
2025-03-25 10:25:29.256764,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,91,0.0
2025-03-25 10:25:29.327113,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,92,0.0
2025-03-25 10:25:29.395717,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,93,0.0
2025-03-25 10:25:29.463915,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,94,0.0
2025-03-25 10:25:29.533039,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,95,0.0
2025-03-25 10:25:29.602290,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,96,0.0
2025-03-25 10:25:29.672044,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,97,0.0
2025-03-25 10:25:29.739435,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,98,0.0
2025-03-25 10:25:29.806983,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,99,0.0
2025-03-25 10:25:29.876306,molecular-splice-junction,5NN,class_likelihood_sampling,0,1,100,0.0
2025-03-25 10:25:29.886098,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-25 10:25:29.949355,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,1,0.03248002535026362
2025-03-25 10:25:30.022672,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,2,0.030677226442540784
2025-03-25 10:25:30.095390,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,3,0.030677226442540784
2025-03-25 10:25:30.168281,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,4,0.018429813503991754
2025-03-25 10:25:30.240075,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,5,0.08614903096890181
2025-03-25 10:25:30.313182,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,6,0.08420756565228771
2025-03-25 10:25:30.387318,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,7,0.08222211446766547
2025-03-25 10:25:30.459374,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,8,0.10856241594486948
2025-03-25 10:25:30.544250,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,9,0.14587516938498957
2025-03-25 10:25:30.631082,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,10,0.17601359070904166
2025-03-25 10:25:30.722157,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,11,0.18720481601642303
2025-03-25 10:25:30.806892,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,12,0.20206691131699772
2025-03-25 10:25:30.891465,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,13,0.22016166129986203
2025-03-25 10:25:30.974405,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,14,0.24276899344388736
2025-03-25 10:25:31.055285,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,15,0.2508383835368341
2025-03-25 10:25:31.143277,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,16,0.2502021992677911
2025-03-25 10:25:31.225473,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,17,0.2548794489092996
2025-03-25 10:25:31.311788,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,18,0.2379114694599498
2025-03-25 10:25:31.396332,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,19,0.2527370723169412
2025-03-25 10:25:31.479355,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,20,0.2666424442609414
2025-03-25 10:25:31.574368,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,21,0.2696472047558409
2025-03-25 10:25:31.658415,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,22,0.27422575103310587
2025-03-25 10:25:31.739633,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,23,0.2898123883954453
2025-03-25 10:25:31.820790,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,24,0.2965658846403967
2025-03-25 10:25:31.904718,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,25,0.29530887317999577
2025-03-25 10:25:31.993863,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,26,0.2940083849019073
2025-03-25 10:25:32.084314,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,27,0.2953260272885403
2025-03-25 10:25:32.174955,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,28,0.2961267349756559
2025-03-25 10:25:32.265747,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,29,0.30592601682913156
2025-03-25 10:25:32.359120,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,30,0.3107348400477489
2025-03-25 10:25:32.452850,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,31,0.3034841767517408
2025-03-25 10:25:32.546211,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,32,0.28692624038206416
2025-03-25 10:25:32.636721,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,33,0.28776008453886237
2025-03-25 10:25:32.725998,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,34,0.28693162090755475
2025-03-25 10:25:32.816411,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,35,0.28564162185728825
2025-03-25 10:25:32.908140,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,36,0.2806005875312806
2025-03-25 10:25:32.998768,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,37,0.2772514267460968
2025-03-25 10:25:33.089456,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,38,0.2865163892390509
2025-03-25 10:25:33.181199,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,39,0.28105806995808835
2025-03-25 10:25:33.273855,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,40,0.2835568259655409
2025-03-25 10:25:33.363758,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,41,0.2852544613350958
2025-03-25 10:25:33.451064,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,42,0.2877535786713171
2025-03-25 10:25:33.538844,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,43,0.2847816625562164
2025-03-25 10:25:33.627008,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,44,0.2856084283187823
2025-03-25 10:25:33.713966,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,45,0.28393647659014243
2025-03-25 10:25:33.801004,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,46,0.2958080736097899
2025-03-25 10:25:33.887133,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,47,0.30433626318099016
2025-03-25 10:25:33.973441,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,48,0.30859880128049566
2025-03-25 10:25:34.058622,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,49,0.30768618133308556
2025-03-25 10:25:34.144618,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,50,0.3068696406204836
2025-03-25 10:25:34.228878,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,51,0.30131149281864755
2025-03-25 10:25:34.315269,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,52,0.30472456641637313
2025-03-25 10:25:34.403523,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,53,0.30555057775653915
2025-03-25 10:25:34.491027,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,54,0.29960333253734506
2025-03-25 10:25:34.577778,molecular-splice-junction,5NN,class_likelihood_sampling,0,2,55,0.2966310436613563
