time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 22:27:49.446694,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.6533672127260043
2025-03-27 22:27:52.165796,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.6629747991612127
2025-03-27 22:27:54.850520,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.5131815153581298
2025-03-27 22:27:57.549137,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.6624387984011405
2025-03-27 22:28:00.210888,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.5372616136357633
2025-03-27 22:28:02.903318,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.6521996605013767
2025-03-27 22:28:05.544620,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.5993199173368001
2025-03-27 22:28:08.211586,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.5457370561322019
2025-03-27 22:28:10.936852,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.6950541395114369
2025-03-27 22:28:13.655222,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.6517870747775565
2025-03-27 22:28:16.369053,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.645647728328063
2025-03-27 22:28:19.110813,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.6562135020553803
2025-03-27 22:28:21.891975,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.7140339639149487
2025-03-27 22:28:24.681532,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.729669582752751
2025-03-27 22:28:27.424108,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.6896900269541779
2025-03-27 22:28:30.121273,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.641117574341064
2025-03-27 22:28:32.838229,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.662488281896219
2025-03-27 22:28:35.578292,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.6790756392907311
2025-03-27 22:28:38.298731,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.7614752606488691
2025-03-27 22:28:41.029839,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.7114421263622647
2025-03-27 22:28:43.774984,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.6680019422468799
2025-03-27 22:28:46.493575,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.7013150458630835
2025-03-27 22:28:50.104567,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.6730669802827232
2025-03-27 22:28:52.838639,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.6412098610584158
2025-03-27 22:28:55.558287,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.6887738057765698
2025-03-27 22:28:58.244533,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.6851682815277086
2025-03-27 22:29:00.940261,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.7170051318443454
2025-03-27 22:29:03.663145,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.731119963446576
2025-03-27 22:29:06.372304,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.6959003687426089
2025-03-27 22:29:09.051225,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.6843485815983175
2025-03-27 22:29:11.763496,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.669617599369994
2025-03-27 22:29:14.457828,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.6973609629483435
2025-03-27 22:29:17.101867,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.714523856025183
2025-03-27 22:29:19.781247,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.659931132657528
2025-03-27 22:29:22.483540,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.7311487586174248
2025-03-27 22:29:25.173589,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.7189729850495147
2025-03-27 22:29:27.872011,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.7241034627525404
2025-03-27 22:29:30.587841,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.6823654715394001
2025-03-27 22:29:33.299417,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.7211148897806365
2025-03-27 22:29:36.028440,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.7196151858020792
2025-03-27 22:29:38.721109,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.6863518223845713
2025-03-27 22:29:41.446194,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.7417690818016545
2025-03-27 22:29:44.131133,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.7271322204395536
2025-03-27 22:29:46.809603,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.7584461641060949
2025-03-27 22:29:49.497852,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.7402506613314324
2025-03-27 22:29:52.205264,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.7014571436841257
2025-03-27 22:29:54.840421,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.670805057543471
2025-03-27 22:29:57.482600,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.6812651822211094
2025-03-27 22:30:00.115990,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.6738470397319793
2025-03-27 22:30:02.779959,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.7260595312301761
2025-03-27 22:30:05.446277,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.691413999666515
2025-03-27 22:30:08.125918,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.6741970035923539
2025-03-27 22:30:10.812154,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.6803230008460617
2025-03-27 22:30:13.579508,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.6898835340046392
2025-03-27 22:30:16.807574,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.6899066104410827
2025-03-27 22:30:16.813696,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.2040093250801014
2025-03-27 22:30:20.079424,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.2696863965950633
2025-03-27 22:30:23.231121,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.1997386931075834
2025-03-27 22:30:26.228135,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.29260880666501965
2025-03-27 22:30:29.123565,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.246491531067919
2025-03-27 22:30:31.749772,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.23744917635417317
2025-03-27 22:30:34.374615,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.3224301953695574
2025-03-27 22:30:37.051958,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.4634606999753478
2025-03-27 22:30:39.721127,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.3646092319065518
2025-03-27 22:30:42.657619,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.36751570337628325
2025-03-27 22:30:45.421457,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.3354368634167091
2025-03-27 22:30:48.162096,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.361467454903577
2025-03-27 22:30:50.873590,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.4257617961384018
2025-03-27 22:30:53.615376,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.41360673434700734
2025-03-27 22:30:56.345169,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.4077305576514102
2025-03-27 22:30:59.117724,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.329422916536544
2025-03-27 22:31:01.937379,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.41680422737113965
2025-03-27 22:31:05.340955,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.45849258143878047
2025-03-27 22:31:08.044280,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.43152572050976834
2025-03-27 22:31:10.693222,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.37936350774033945
2025-03-27 22:31:13.384823,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.41212310239194283
2025-03-27 22:31:16.091072,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.4139694503781338
2025-03-27 22:31:18.819808,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.46275213189220643
2025-03-27 22:31:21.547876,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.4680189019197879
2025-03-27 22:31:24.269800,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.5425526412875954
2025-03-27 22:31:26.928591,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.4574178293426371
2025-03-27 22:31:29.602698,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.6574212280356686
2025-03-27 22:31:32.278873,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.6698712105345318
2025-03-27 22:31:34.945486,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.47881942407057776
2025-03-27 22:31:37.652143,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.5312129820653533
2025-03-27 22:31:40.385386,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.47751193993186114
2025-03-27 22:31:43.129217,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.5456912608636435
2025-03-27 22:31:45.862159,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.5485994610889386
2025-03-27 22:31:48.594525,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.519730025304955
2025-03-27 22:31:51.305379,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.5202561973439561
2025-03-27 22:31:53.954892,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.5456174017253614
2025-03-27 22:31:56.569862,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.6291653436789062
2025-03-27 22:31:59.191094,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.6042254913228365
2025-03-27 22:32:01.784618,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.5487791091239724
2025-03-27 22:32:04.462667,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.5196758990764222
2025-03-27 22:32:07.138377,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.5640872506792842
2025-03-27 22:32:09.828751,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.6271149755363865
2025-03-27 22:32:12.557988,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.5579701488422741
2025-03-27 22:32:15.359385,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.6239644148284419
2025-03-27 22:32:18.072656,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.6710830933076488
2025-03-27 22:32:20.855609,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.6442646167039576
2025-03-27 22:32:23.527996,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.6130023441328558
2025-03-27 22:32:26.213603,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.6635004969829481
2025-03-27 22:32:28.858220,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.6832327889431651
2025-03-27 22:32:31.539379,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.6604712322774373
2025-03-27 22:32:34.198635,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.6700869982368762
2025-03-27 22:32:36.846477,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.6199386670153985
2025-03-27 22:32:39.525913,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.6559020720062022
2025-03-27 22:32:42.248621,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.6250195630516293
2025-03-27 22:32:44.946306,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.5517641713851187
2025-03-27 22:32:47.612009,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.5241723727706684
2025-03-27 22:32:50.316903,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.5377039146231263
2025-03-27 22:32:53.003028,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.6357723394201088
2025-03-27 22:32:55.690654,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.6428982906724992
2025-03-27 22:32:58.369281,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.6320645632376678
2025-03-27 22:33:01.059067,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.6513308878629342
2025-03-27 22:33:04.188452,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.6507928300229516
2025-03-27 22:33:06.913967,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.6543056768558952
2025-03-27 22:33:09.605548,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.6073717794050129
2025-03-27 22:33:12.321121,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.6684987345885339
2025-03-27 22:33:15.003349,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.6705070601788813
2025-03-27 22:33:17.680289,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.695360159313672
2025-03-27 22:33:20.396964,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.6751301586718071
2025-03-27 22:33:23.113579,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.6862174838556688
2025-03-27 22:33:25.801098,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.7119703842600891
2025-03-27 22:33:28.480748,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.7018799068284233
2025-03-27 22:33:31.164104,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.6679355547071786
2025-03-27 22:33:33.850629,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.7427887548628207
2025-03-27 22:33:36.540374,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.6947076602128778
2025-03-27 22:33:39.185788,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.6588284103367987
2025-03-27 22:33:41.851216,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.6927076114964354
2025-03-27 22:33:44.543252,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.7235980307112533
2025-03-27 22:33:47.443959,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.724033834329833
2025-03-27 22:33:50.128720,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.7310922129079729
2025-03-27 22:33:52.801334,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.6871292048920878
2025-03-27 22:33:55.442803,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.7321701874190515
2025-03-27 22:33:58.286680,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.7210346452168916
2025-03-27 22:34:00.910087,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.7078994033069536
2025-03-27 22:34:03.543489,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.7291490442715927
2025-03-27 22:34:06.206736,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.6770205166160226
2025-03-27 22:34:08.881095,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.6841051720904233
2025-03-27 22:34:11.593096,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.6547756112843586
2025-03-27 22:34:14.309953,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.7346927988619925
2025-03-27 22:34:17.019029,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.7281304096742814
2025-03-27 22:34:19.722042,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.7084182366747045
2025-03-27 22:34:22.402118,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.7174942492968044
2025-03-27 22:34:25.001922,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.7129065319790715
2025-03-27 22:34:27.562592,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.6735173701462118
2025-03-27 22:34:30.160423,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.7265882707680682
2025-03-27 22:34:32.784754,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.6993397863353626
2025-03-27 22:34:35.444426,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.729115430412117
2025-03-27 22:34:38.130175,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.7139512852535183
2025-03-27 22:34:40.848549,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.6917081184517078
2025-03-27 22:34:43.567744,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.7255754883040755
2025-03-27 22:34:46.283207,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.7529252087695144
2025-03-27 22:34:49.014614,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.74426647728448
2025-03-27 22:34:49.019926,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.4127734752567488
2025-03-27 22:34:51.757910,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.31871891696673005
2025-03-27 22:34:54.468060,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.34133923676144284
2025-03-27 22:34:57.115238,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.2567507106283595
2025-03-27 22:34:59.783007,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.19713587548566447
2025-03-27 22:35:02.387184,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.2396440408584788
2025-03-27 22:35:05.027299,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.34888460795137943
2025-03-27 22:35:07.679359,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.40923292169516845
2025-03-27 22:35:10.395345,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.4046105480054287
2025-03-27 22:35:13.135169,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.4014078610944736
2025-03-27 22:35:15.877452,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.35036935210769626
2025-03-27 22:35:18.619442,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.2833557402217328
2025-03-27 22:35:21.379964,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.38684734271652554
2025-03-27 22:35:24.100853,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.3402071578250039
2025-03-27 22:35:26.796987,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.29260824061167356
2025-03-27 22:35:29.504234,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.40860456147588764
2025-03-27 22:35:32.246791,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.3570504111317876
2025-03-27 22:35:34.946497,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.36341701799601966
2025-03-27 22:35:37.647407,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.3488820581996833
2025-03-27 22:35:40.353600,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.3231755646486453
2025-03-27 22:35:43.026999,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.368547975528306
2025-03-27 22:35:45.694435,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.41381555043856577
2025-03-27 22:35:48.339249,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.48758897279329394
2025-03-27 22:35:50.976785,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.43521057848499534
2025-03-27 22:35:53.651923,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.4808464479105614
2025-03-27 22:35:56.378684,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.4830224172995723
2025-03-27 22:35:59.078525,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.46324095148262723
2025-03-27 22:36:01.807937,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.5252284809267596
2025-03-27 22:36:04.538204,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.48326323450794484
2025-03-27 22:36:07.289969,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.5445629211658869
2025-03-27 22:36:10.025926,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.5824572757339692
2025-03-27 22:36:12.702153,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.6023712796850139
2025-03-27 22:36:15.370473,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.5340388419506326
2025-03-27 22:36:18.051447,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.5086232473714885
2025-03-27 22:36:20.735225,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,34,0.5658848104219909
2025-03-27 22:36:23.385833,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,35,0.5223959599183357
2025-03-27 22:36:26.052114,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,36,0.5530574004700755
2025-03-27 22:36:28.693058,pendigits,DecisionTree,tree_depth_unpruned_sampling,0,2,37,0.5641569468930463
