time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:04:55.220319,saheart,5NN,density_weighted_sampling,0,0,22,-0.1231352119346436
2025-03-28 17:04:55.227972,saheart,5NN,density_weighted_sampling,0,0,23,-0.10956902848794736
2025-03-28 17:04:55.235605,saheart,5NN,density_weighted_sampling,0,0,24,-0.10956902848794736
2025-03-28 17:04:55.243230,saheart,5NN,density_weighted_sampling,0,0,25,-0.016781083142639153
2025-03-28 17:04:55.251059,saheart,5NN,density_weighted_sampling,0,0,26,-0.049459783913565536
2025-03-28 17:04:55.258859,saheart,5NN,density_weighted_sampling,0,0,27,-0.04904364884747414
2025-03-28 17:04:55.266533,saheart,5NN,density_weighted_sampling,0,0,28,-0.017910447761193993
2025-03-28 17:04:55.274098,saheart,5NN,density_weighted_sampling,0,0,29,-0.017910447761193993
2025-03-28 17:04:55.281799,saheart,5NN,density_weighted_sampling,0,0,30,-0.017910447761193993
2025-03-28 17:04:55.289740,saheart,5NN,density_weighted_sampling,0,0,31,-0.017910447761193993
2025-03-28 17:04:55.297341,saheart,5NN,density_weighted_sampling,0,0,32,-0.017910447761193993
2025-03-28 17:04:55.304873,saheart,5NN,density_weighted_sampling,0,0,33,-0.017910447761193993
2025-03-28 17:04:55.312446,saheart,5NN,density_weighted_sampling,0,0,34,-0.017910447761193993
2025-03-28 17:04:55.320107,saheart,5NN,density_weighted_sampling,0,0,35,-0.017910447761193993
2025-03-28 17:04:55.327704,saheart,5NN,density_weighted_sampling,0,0,36,-0.002004510147832539
2025-03-28 17:04:55.335366,saheart,5NN,density_weighted_sampling,0,0,37,-0.002004510147832539
2025-03-28 17:04:55.342963,saheart,5NN,density_weighted_sampling,0,0,38,-0.002004510147832539
2025-03-28 17:04:55.350605,saheart,5NN,density_weighted_sampling,0,0,39,-0.002004510147832539
2025-03-28 17:04:55.358308,saheart,5NN,density_weighted_sampling,0,0,40,-0.032811711256941045
2025-03-28 17:04:55.365834,saheart,5NN,density_weighted_sampling,0,0,41,-0.016781083142639153
2025-03-28 17:04:55.374451,saheart,5NN,density_weighted_sampling,0,0,42,-0.016781083142639153
2025-03-28 17:04:55.383373,saheart,5NN,density_weighted_sampling,0,0,43,-0.016781083142639153
2025-03-28 17:04:55.392455,saheart,5NN,density_weighted_sampling,0,0,44,-0.016781083142639153
2025-03-28 17:04:55.401440,saheart,5NN,density_weighted_sampling,0,0,45,-0.016781083142639153
2025-03-28 17:04:55.410484,saheart,5NN,density_weighted_sampling,0,0,46,-0.016781083142639153
2025-03-28 17:04:55.421041,saheart,5NN,density_weighted_sampling,0,0,47,-0.016781083142639153
2025-03-28 17:04:55.432727,saheart,5NN,density_weighted_sampling,0,0,48,-0.016781083142639153
2025-03-28 17:04:55.444940,saheart,5NN,density_weighted_sampling,0,0,49,-0.016781083142639153
2025-03-28 17:04:55.456902,saheart,5NN,density_weighted_sampling,0,0,50,-0.016781083142639153
2025-03-28 17:04:55.468785,saheart,5NN,density_weighted_sampling,0,0,51,-0.016781083142639153
2025-03-28 17:04:55.480703,saheart,5NN,density_weighted_sampling,0,0,52,-0.016781083142639153
2025-03-28 17:04:55.492681,saheart,5NN,density_weighted_sampling,0,0,53,-0.016781083142639153
2025-03-28 17:04:55.504856,saheart,5NN,density_weighted_sampling,0,0,54,-0.016781083142639153
2025-03-28 17:04:55.516783,saheart,5NN,density_weighted_sampling,0,0,55,-0.016781083142639153
2025-03-28 17:04:55.528819,saheart,5NN,density_weighted_sampling,0,0,56,-0.016781083142639153
2025-03-28 17:04:55.540964,saheart,5NN,density_weighted_sampling,0,0,57,-0.016781083142639153
2025-03-28 17:04:55.552934,saheart,5NN,density_weighted_sampling,0,0,58,-0.016781083142639153
2025-03-28 17:04:55.564813,saheart,5NN,density_weighted_sampling,0,0,59,-0.016781083142639153
2025-03-28 17:04:55.576481,saheart,5NN,density_weighted_sampling,0,0,60,-0.016781083142639153
2025-03-28 17:04:55.588259,saheart,5NN,density_weighted_sampling,0,0,61,-0.016781083142639153
2025-03-28 17:04:55.600026,saheart,5NN,density_weighted_sampling,0,0,62,-0.016781083142639153
2025-03-28 17:04:55.611759,saheart,5NN,density_weighted_sampling,0,0,63,-0.016781083142639153
2025-03-28 17:04:55.623464,saheart,5NN,density_weighted_sampling,0,0,64,-0.016781083142639153
2025-03-28 17:04:55.635335,saheart,5NN,density_weighted_sampling,0,0,65,-0.016781083142639153
2025-03-28 17:04:55.647157,saheart,5NN,density_weighted_sampling,0,0,66,-0.016781083142639153
2025-03-28 17:04:55.659421,saheart,5NN,density_weighted_sampling,0,0,67,-0.016781083142639153
2025-03-28 17:04:55.671305,saheart,5NN,density_weighted_sampling,0,0,68,-0.016781083142639153
2025-03-28 17:04:55.683210,saheart,5NN,density_weighted_sampling,0,0,69,-0.016781083142639153
2025-03-28 17:04:55.694978,saheart,5NN,density_weighted_sampling,0,0,70,-0.016781083142639153
2025-03-28 17:04:55.706490,saheart,5NN,density_weighted_sampling,0,0,71,-0.016781083142639153
2025-03-28 17:04:55.718266,saheart,5NN,density_weighted_sampling,0,0,72,-0.04815573770491799
2025-03-28 17:04:55.729928,saheart,5NN,density_weighted_sampling,0,0,73,-0.04815573770491799
2025-03-28 17:04:55.741555,saheart,5NN,density_weighted_sampling,0,0,74,-0.08000000000000007
2025-03-28 17:04:55.753088,saheart,5NN,density_weighted_sampling,0,0,75,-0.08000000000000007
2025-03-28 17:04:55.764682,saheart,5NN,density_weighted_sampling,0,0,76,-0.08000000000000007
2025-03-28 17:04:55.776147,saheart,5NN,density_weighted_sampling,0,0,77,-0.08000000000000007
2025-03-28 17:04:55.787682,saheart,5NN,density_weighted_sampling,0,0,78,-0.08000000000000007
2025-03-28 17:04:55.799398,saheart,5NN,density_weighted_sampling,0,0,79,-0.08000000000000007
2025-03-28 17:04:55.808502,saheart,5NN,density_weighted_sampling,0,0,80,-0.08000000000000007
2025-03-28 17:04:55.816278,saheart,5NN,density_weighted_sampling,0,0,81,-0.08000000000000007
2025-03-28 17:04:55.824017,saheart,5NN,density_weighted_sampling,0,0,82,-0.08000000000000007
2025-03-28 17:04:55.831634,saheart,5NN,density_weighted_sampling,0,0,83,-0.08000000000000007
2025-03-28 17:04:55.839222,saheart,5NN,density_weighted_sampling,0,0,84,-0.08000000000000007
2025-03-28 17:04:55.847244,saheart,5NN,density_weighted_sampling,0,0,85,-0.08000000000000007
2025-03-28 17:04:55.854916,saheart,5NN,density_weighted_sampling,0,0,86,-0.08000000000000007
2025-03-28 17:04:55.862639,saheart,5NN,density_weighted_sampling,0,0,87,-0.08000000000000007
2025-03-28 17:04:55.870319,saheart,5NN,density_weighted_sampling,0,0,88,-0.08000000000000007
2025-03-28 17:04:55.878045,saheart,5NN,density_weighted_sampling,0,0,89,-0.08000000000000007
2025-03-28 17:04:55.885718,saheart,5NN,density_weighted_sampling,0,0,90,-0.08000000000000007
2025-03-28 17:04:55.893406,saheart,5NN,density_weighted_sampling,0,0,91,-0.08000000000000007
2025-03-28 17:04:55.901138,saheart,5NN,density_weighted_sampling,0,0,92,-0.08000000000000007
2025-03-28 17:04:55.908688,saheart,5NN,density_weighted_sampling,0,0,93,-0.08025343189017953
2025-03-28 17:04:55.916241,saheart,5NN,density_weighted_sampling,0,0,94,-0.06384676775738218
2025-03-28 17:04:55.923886,saheart,5NN,density_weighted_sampling,0,0,95,0.030511060259344025
2025-03-28 17:04:55.931563,saheart,5NN,density_weighted_sampling,0,0,96,0.08459696727853161
2025-03-28 17:04:55.939210,saheart,5NN,density_weighted_sampling,0,0,97,0.0985066806392455
2025-03-28 17:04:55.946904,saheart,5NN,density_weighted_sampling,0,0,98,0.08459696727853161
2025-03-28 17:04:55.954450,saheart,5NN,density_weighted_sampling,0,0,99,0.08459696727853161
2025-03-28 17:04:55.962066,saheart,5NN,density_weighted_sampling,0,0,100,0.10241286863270782
2025-03-28 17:04:55.964793,saheart,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-28 17:04:55.969680,saheart,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-28 17:04:55.974190,saheart,5NN,density_weighted_sampling,0,1,2,0.20214477211796245
2025-03-28 17:04:55.978673,saheart,5NN,density_weighted_sampling,0,1,3,0.1360985093972782
2025-03-28 17:04:55.983057,saheart,5NN,density_weighted_sampling,0,1,4,0.12176009644364072
2025-03-28 17:04:55.987456,saheart,5NN,density_weighted_sampling,0,1,5,0.09477459016393441
2025-03-28 17:04:55.991898,saheart,5NN,density_weighted_sampling,0,1,6,0.16310461192350956
2025-03-28 17:04:55.999214,saheart,5NN,density_weighted_sampling,0,1,7,0.16310461192350956
2025-03-28 17:04:56.007046,saheart,5NN,density_weighted_sampling,0,1,8,0.22254251945805714
2025-03-28 17:04:56.014585,saheart,5NN,density_weighted_sampling,0,1,9,0.22254251945805714
2025-03-28 17:04:56.022456,saheart,5NN,density_weighted_sampling,0,1,10,0.18895348837209314
2025-03-28 17:04:56.030030,saheart,5NN,density_weighted_sampling,0,1,11,0.17504435245416916
2025-03-28 17:04:56.037528,saheart,5NN,density_weighted_sampling,0,1,12,0.17504435245416916
2025-03-28 17:04:56.045025,saheart,5NN,density_weighted_sampling,0,1,13,0.0931110412079269
2025-03-28 17:04:56.052569,saheart,5NN,density_weighted_sampling,0,1,14,0.0931110412079269
2025-03-28 17:04:56.060077,saheart,5NN,density_weighted_sampling,0,1,15,0.0552380952380952
2025-03-28 17:04:56.067661,saheart,5NN,density_weighted_sampling,0,1,16,0.0552380952380952
2025-03-28 17:04:56.075281,saheart,5NN,density_weighted_sampling,0,1,17,-0.02263906856403608
2025-03-28 17:04:56.082915,saheart,5NN,density_weighted_sampling,0,1,18,-0.02129783693843601
2025-03-28 17:04:56.090396,saheart,5NN,density_weighted_sampling,0,1,19,-0.02129783693843601
2025-03-28 17:04:56.097940,saheart,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-28 17:04:56.105482,saheart,5NN,density_weighted_sampling,0,1,21,-0.02129783693843601
2025-03-28 17:04:56.113033,saheart,5NN,density_weighted_sampling,0,1,22,-0.02129783693843601
2025-03-28 17:04:56.120590,saheart,5NN,density_weighted_sampling,0,1,23,-0.02129783693843601
2025-03-28 17:04:56.128182,saheart,5NN,density_weighted_sampling,0,1,24,-0.02129783693843601
2025-03-28 17:04:56.135796,saheart,5NN,density_weighted_sampling,0,1,25,-0.02129783693843601
2025-03-28 17:04:56.143469,saheart,5NN,density_weighted_sampling,0,1,26,-0.02129783693843601
2025-03-28 17:04:56.151044,saheart,5NN,density_weighted_sampling,0,1,27,0.0
2025-03-28 17:04:56.159197,saheart,5NN,density_weighted_sampling,0,1,28,0.0931110412079269
2025-03-28 17:04:56.166722,saheart,5NN,density_weighted_sampling,0,1,29,0.0931110412079269
2025-03-28 17:04:56.174241,saheart,5NN,density_weighted_sampling,0,1,30,0.0931110412079269
2025-03-28 17:04:56.181776,saheart,5NN,density_weighted_sampling,0,1,31,0.0723192019950124
2025-03-28 17:04:56.189411,saheart,5NN,density_weighted_sampling,0,1,32,0.0723192019950124
2025-03-28 17:04:56.197042,saheart,5NN,density_weighted_sampling,0,1,33,0.0723192019950124
2025-03-28 17:04:56.204620,saheart,5NN,density_weighted_sampling,0,1,34,0.0723192019950124
2025-03-28 17:04:56.212222,saheart,5NN,density_weighted_sampling,0,1,35,0.2638522427440634
2025-03-28 17:04:56.219719,saheart,5NN,density_weighted_sampling,0,1,36,0.2638522427440634
2025-03-28 17:04:56.227254,saheart,5NN,density_weighted_sampling,0,1,37,0.051899907321594
2025-03-28 17:04:56.234818,saheart,5NN,density_weighted_sampling,0,1,38,0.06505026611472509
2025-03-28 17:04:56.242396,saheart,5NN,density_weighted_sampling,0,1,39,0.06505026611472509
2025-03-28 17:04:56.249895,saheart,5NN,density_weighted_sampling,0,1,40,0.06505026611472509
2025-03-28 17:04:56.257419,saheart,5NN,density_weighted_sampling,0,1,41,0.06505026611472509
2025-03-28 17:04:56.264998,saheart,5NN,density_weighted_sampling,0,1,42,0.06505026611472509
2025-03-28 17:04:56.272519,saheart,5NN,density_weighted_sampling,0,1,43,0.06505026611472509
2025-03-28 17:04:56.280009,saheart,5NN,density_weighted_sampling,0,1,44,0.06505026611472509
2025-03-28 17:04:56.287732,saheart,5NN,density_weighted_sampling,0,1,45,0.04873646209386284
2025-03-28 17:04:56.295950,saheart,5NN,density_weighted_sampling,0,1,46,0.04873646209386284
2025-03-28 17:04:56.303653,saheart,5NN,density_weighted_sampling,0,1,47,0.06505026611472509
2025-03-28 17:04:56.311409,saheart,5NN,density_weighted_sampling,0,1,48,0.0847002684163436
2025-03-28 17:04:56.319048,saheart,5NN,density_weighted_sampling,0,1,49,0.04873646209386284
2025-03-28 17:04:56.326709,saheart,5NN,density_weighted_sampling,0,1,50,0.04873646209386284
2025-03-28 17:04:56.334381,saheart,5NN,density_weighted_sampling,0,1,51,0.04873646209386284
2025-03-28 17:04:56.342045,saheart,5NN,density_weighted_sampling,0,1,52,0.04873646209386284
2025-03-28 17:04:56.349764,saheart,5NN,density_weighted_sampling,0,1,53,0.04873646209386284
2025-03-28 17:04:56.357303,saheart,5NN,density_weighted_sampling,0,1,54,0.04873646209386284
2025-03-28 17:04:56.364929,saheart,5NN,density_weighted_sampling,0,1,55,0.04873646209386284
2025-03-28 17:04:56.372600,saheart,5NN,density_weighted_sampling,0,1,56,0.04873646209386284
2025-03-28 17:04:56.380212,saheart,5NN,density_weighted_sampling,0,1,57,0.04873646209386284
2025-03-28 17:04:56.387937,saheart,5NN,density_weighted_sampling,0,1,58,0.04873646209386284
2025-03-28 17:04:56.395627,saheart,5NN,density_weighted_sampling,0,1,59,0.04873646209386284
2025-03-28 17:04:56.403262,saheart,5NN,density_weighted_sampling,0,1,60,0.029227557411273475
2025-03-28 17:04:56.410803,saheart,5NN,density_weighted_sampling,0,1,61,0.029227557411273475
2025-03-28 17:04:56.418471,saheart,5NN,density_weighted_sampling,0,1,62,0.029227557411273475
2025-03-28 17:04:56.426080,saheart,5NN,density_weighted_sampling,0,1,63,0.029227557411273475
2025-03-28 17:04:56.433928,saheart,5NN,density_weighted_sampling,0,1,64,0.029227557411273475
2025-03-28 17:04:56.441724,saheart,5NN,density_weighted_sampling,0,1,65,0.029227557411273475
2025-03-28 17:04:56.450673,saheart,5NN,density_weighted_sampling,0,1,66,0.010053222945002993
2025-03-28 17:04:56.461868,saheart,5NN,density_weighted_sampling,0,1,67,0.010053222945002993
2025-03-28 17:04:56.473283,saheart,5NN,density_weighted_sampling,0,1,68,0.010053222945002993
2025-03-28 17:04:56.484821,saheart,5NN,density_weighted_sampling,0,1,69,0.010053222945002993
2025-03-28 17:04:56.496204,saheart,5NN,density_weighted_sampling,0,1,70,0.010053222945002993
2025-03-28 17:04:56.507524,saheart,5NN,density_weighted_sampling,0,1,71,0.010053222945002993
2025-03-28 17:04:56.518915,saheart,5NN,density_weighted_sampling,0,1,72,0.010053222945002993
2025-03-28 17:04:56.530571,saheart,5NN,density_weighted_sampling,0,1,73,0.010053222945002993
2025-03-28 17:04:56.540378,saheart,5NN,density_weighted_sampling,0,1,74,0.010053222945002993
2025-03-28 17:04:56.549707,saheart,5NN,density_weighted_sampling,0,1,75,0.010053222945002993
2025-03-28 17:04:56.558938,saheart,5NN,density_weighted_sampling,0,1,76,0.010053222945002993
2025-03-28 17:04:56.568268,saheart,5NN,density_weighted_sampling,0,1,77,0.010053222945002993
2025-03-28 17:04:56.579970,saheart,5NN,density_weighted_sampling,0,1,78,0.010053222945002993
2025-03-28 17:04:56.591794,saheart,5NN,density_weighted_sampling,0,1,79,0.010053222945002993
2025-03-28 17:04:56.603494,saheart,5NN,density_weighted_sampling,0,1,80,0.010053222945002993
2025-03-28 17:04:56.615476,saheart,5NN,density_weighted_sampling,0,1,81,0.010053222945002993
2025-03-28 17:04:56.627608,saheart,5NN,density_weighted_sampling,0,1,82,0.010053222945002993
2025-03-28 17:04:56.639109,saheart,5NN,density_weighted_sampling,0,1,83,0.010053222945002993
2025-03-28 17:04:56.651056,saheart,5NN,density_weighted_sampling,0,1,84,0.010053222945002993
2025-03-28 17:04:56.662742,saheart,5NN,density_weighted_sampling,0,1,85,0.010053222945002993
2025-03-28 17:04:56.674348,saheart,5NN,density_weighted_sampling,0,1,86,0.010053222945002993
2025-03-28 17:04:56.686122,saheart,5NN,density_weighted_sampling,0,1,87,0.010053222945002993
2025-03-28 17:04:56.697900,saheart,5NN,density_weighted_sampling,0,1,88,0.010053222945002993
2025-03-28 17:04:56.709470,saheart,5NN,density_weighted_sampling,0,1,89,0.010053222945002993
2025-03-28 17:04:56.721581,saheart,5NN,density_weighted_sampling,0,1,90,0.010053222945002993
2025-03-28 17:04:56.733754,saheart,5NN,density_weighted_sampling,0,1,91,0.010053222945002993
2025-03-28 17:04:56.745959,saheart,5NN,density_weighted_sampling,0,1,92,0.010053222945002993
2025-03-28 17:04:56.758133,saheart,5NN,density_weighted_sampling,0,1,93,0.010053222945002993
2025-03-28 17:04:56.770124,saheart,5NN,density_weighted_sampling,0,1,94,0.010053222945002993
2025-03-28 17:04:56.781946,saheart,5NN,density_weighted_sampling,0,1,95,0.010053222945002993
2025-03-28 17:04:56.793865,saheart,5NN,density_weighted_sampling,0,1,96,0.010053222945002993
2025-03-28 17:04:56.805649,saheart,5NN,density_weighted_sampling,0,1,97,0.010053222945002993
2025-03-28 17:04:56.817477,saheart,5NN,density_weighted_sampling,0,1,98,0.010053222945002993
2025-03-28 17:04:56.829125,saheart,5NN,density_weighted_sampling,0,1,99,0.010053222945002993
2025-03-28 17:04:56.841425,saheart,5NN,density_weighted_sampling,0,1,100,0.010053222945002993
2025-03-28 17:04:56.845608,saheart,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-28 17:04:56.852764,saheart,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-28 17:04:56.859743,saheart,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-28 17:04:56.866717,saheart,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-28 17:04:56.873372,saheart,5NN,density_weighted_sampling,0,2,4,-0.006250000000000089
2025-03-28 17:04:56.879835,saheart,5NN,density_weighted_sampling,0,2,5,-0.1567251461988306
2025-03-28 17:04:56.886192,saheart,5NN,density_weighted_sampling,0,2,6,-0.15827338129496415
2025-03-28 17:04:56.895862,saheart,5NN,density_weighted_sampling,0,2,7,-0.14026602176541703
2025-03-28 17:04:56.907670,saheart,5NN,density_weighted_sampling,0,2,8,-0.0139211136890951
2025-03-28 17:04:56.919661,saheart,5NN,density_weighted_sampling,0,2,9,-0.08436724565756837
2025-03-28 17:04:56.931311,saheart,5NN,density_weighted_sampling,0,2,10,-0.08407643312101909
2025-03-28 17:04:56.942788,saheart,5NN,density_weighted_sampling,0,2,11,0.16608187134502916
2025-03-28 17:04:56.954188,saheart,5NN,density_weighted_sampling,0,2,12,0.206896551724138
2025-03-28 17:04:56.965479,saheart,5NN,density_weighted_sampling,0,2,13,0.14043035107587765
2025-03-28 17:04:56.977688,saheart,5NN,density_weighted_sampling,0,2,14,0.14043035107587765
2025-03-28 17:04:56.989178,saheart,5NN,density_weighted_sampling,0,2,15,0.17303370786516858
2025-03-28 17:04:57.000435,saheart,5NN,density_weighted_sampling,0,2,16,0.11228070175438587
2025-03-28 17:04:57.011672,saheart,5NN,density_weighted_sampling,0,2,17,0.13207547169811318
2025-03-28 17:04:57.022847,saheart,5NN,density_weighted_sampling,0,2,18,0.13207547169811318
2025-03-28 17:04:57.034155,saheart,5NN,density_weighted_sampling,0,2,19,0.03318584070796449
2025-03-28 17:04:57.045522,saheart,5NN,density_weighted_sampling,0,2,20,0.03318584070796449
2025-03-28 17:04:57.056973,saheart,5NN,density_weighted_sampling,0,2,21,0.03318584070796449
2025-03-28 17:04:57.068209,saheart,5NN,density_weighted_sampling,0,2,22,0.058479532163742576
2025-03-28 17:04:57.079794,saheart,5NN,density_weighted_sampling,0,2,23,0.046341463414634076
2025-03-28 17:04:57.091678,saheart,5NN,density_weighted_sampling,0,2,24,0.009840098400984099
2025-03-28 17:04:57.103375,saheart,5NN,density_weighted_sampling,0,2,25,0.012626262626262541
2025-03-28 17:04:57.114792,saheart,5NN,density_weighted_sampling,0,2,26,0.03312101910828025
2025-03-28 17:04:57.126235,saheart,5NN,density_weighted_sampling,0,2,27,0.02358490566037741
2025-03-28 17:04:57.137424,saheart,5NN,density_weighted_sampling,0,2,28,-0.01189060642092743
2025-03-28 17:04:57.148607,saheart,5NN,density_weighted_sampling,0,2,29,-0.08464328899637241
2025-03-28 17:04:57.159789,saheart,5NN,density_weighted_sampling,0,2,30,-0.10332103321033204
2025-03-28 17:04:57.170933,saheart,5NN,density_weighted_sampling,0,2,31,-0.10332103321033204
2025-03-28 17:04:57.182181,saheart,5NN,density_weighted_sampling,0,2,32,-0.04796163069544357
2025-03-28 17:04:57.193843,saheart,5NN,density_weighted_sampling,0,2,33,-0.08464328899637241
2025-03-28 17:04:57.205311,saheart,5NN,density_weighted_sampling,0,2,34,-0.08464328899637241
2025-03-28 17:04:57.217114,saheart,5NN,density_weighted_sampling,0,2,35,-0.10311750599520386
2025-03-28 17:04:57.228902,saheart,5NN,density_weighted_sampling,0,2,36,-0.04912280701754401
2025-03-28 17:04:57.240907,saheart,5NN,density_weighted_sampling,0,2,37,-0.04912280701754401
2025-03-28 17:04:57.251633,saheart,5NN,density_weighted_sampling,0,2,38,-0.04912280701754401
2025-03-28 17:04:57.259869,saheart,5NN,density_weighted_sampling,0,2,39,-0.04912280701754401
2025-03-28 17:04:57.268079,saheart,5NN,density_weighted_sampling,0,2,40,-0.04912280701754401
2025-03-28 17:04:57.276041,saheart,5NN,density_weighted_sampling,0,2,41,-0.04912280701754401
2025-03-28 17:04:57.284311,saheart,5NN,density_weighted_sampling,0,2,42,-0.04912280701754401
2025-03-28 17:04:57.292220,saheart,5NN,density_weighted_sampling,0,2,43,-0.08515535097813576
2025-03-28 17:04:57.300026,saheart,5NN,density_weighted_sampling,0,2,44,-0.08515535097813576
2025-03-28 17:04:57.307778,saheart,5NN,density_weighted_sampling,0,2,45,-0.030660377358490587
2025-03-28 17:04:57.315626,saheart,5NN,density_weighted_sampling,0,2,46,-0.030660377358490587
2025-03-28 17:04:57.323441,saheart,5NN,density_weighted_sampling,0,2,47,-0.030660377358490587
2025-03-28 17:04:57.331282,saheart,5NN,density_weighted_sampling,0,2,48,0.007194244604316502
2025-03-28 17:04:57.339375,saheart,5NN,density_weighted_sampling,0,2,49,0.007194244604316502
2025-03-28 17:04:57.347405,saheart,5NN,density_weighted_sampling,0,2,50,0.007194244604316502
2025-03-28 17:04:57.355315,saheart,5NN,density_weighted_sampling,0,2,51,0.007194244604316502
2025-03-28 17:04:57.363244,saheart,5NN,density_weighted_sampling,0,2,52,0.007194244604316502
2025-03-28 17:04:57.371205,saheart,5NN,density_weighted_sampling,0,2,53,0.007194244604316502
2025-03-28 17:04:57.379030,saheart,5NN,density_weighted_sampling,0,2,54,0.02660217654171715
2025-03-28 17:04:57.386885,saheart,5NN,density_weighted_sampling,0,2,55,0.02660217654171715
2025-03-28 17:04:57.394958,saheart,5NN,density_weighted_sampling,0,2,56,0.02660217654171715
2025-03-28 17:04:57.403006,saheart,5NN,density_weighted_sampling,0,2,57,0.046341463414634076
2025-03-28 17:04:57.411173,saheart,5NN,density_weighted_sampling,0,2,58,0.046341463414634076
2025-03-28 17:04:57.419237,saheart,5NN,density_weighted_sampling,0,2,59,0.046341463414634076
2025-03-28 17:04:57.427319,saheart,5NN,density_weighted_sampling,0,2,60,0.08222490931076187
2025-03-28 17:04:57.434928,saheart,5NN,density_weighted_sampling,0,2,61,0.08222490931076187
2025-03-28 17:04:57.442553,saheart,5NN,density_weighted_sampling,0,2,62,0.08222490931076187
2025-03-28 17:04:57.450320,saheart,5NN,density_weighted_sampling,0,2,63,0.08222490931076187
2025-03-28 17:04:57.458005,saheart,5NN,density_weighted_sampling,0,2,64,0.08222490931076187
2025-03-28 17:04:57.465614,saheart,5NN,density_weighted_sampling,0,2,65,0.08222490931076187
2025-03-28 17:04:57.473209,saheart,5NN,density_weighted_sampling,0,2,66,0.08222490931076187
2025-03-28 17:04:57.480813,saheart,5NN,density_weighted_sampling,0,2,67,0.08222490931076187
2025-03-28 17:04:57.488728,saheart,5NN,density_weighted_sampling,0,2,68,0.08222490931076187
2025-03-28 17:04:57.496391,saheart,5NN,density_weighted_sampling,0,2,69,0.08222490931076187
2025-03-28 17:04:57.504117,saheart,5NN,density_weighted_sampling,0,2,70,0.08222490931076187
2025-03-28 17:04:57.511782,saheart,5NN,density_weighted_sampling,0,2,71,0.08222490931076187
2025-03-28 17:04:57.519775,saheart,5NN,density_weighted_sampling,0,2,72,0.11750599520383687
2025-03-28 17:04:57.529007,saheart,5NN,density_weighted_sampling,0,2,73,0.11750599520383687
2025-03-28 17:04:57.538152,saheart,5NN,density_weighted_sampling,0,2,74,0.11750599520383687
2025-03-28 17:04:57.547187,saheart,5NN,density_weighted_sampling,0,2,75,0.11750599520383687
2025-03-28 17:04:57.556326,saheart,5NN,density_weighted_sampling,0,2,76,0.11750599520383687
2025-03-28 17:04:57.565515,saheart,5NN,density_weighted_sampling,0,2,77,0.11750599520383687
2025-03-28 17:04:57.573592,saheart,5NN,density_weighted_sampling,0,2,78,0.11750599520383687
2025-03-28 17:04:57.581297,saheart,5NN,density_weighted_sampling,0,2,79,0.11750599520383687
2025-03-28 17:04:57.588955,saheart,5NN,density_weighted_sampling,0,2,80,0.11750599520383687
