time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:53:48.189825,connectionist-vowel,DecisionTree,margin_sampling,0,0,69,0.27222222222222225
2025-03-24 00:53:48.192884,connectionist-vowel,DecisionTree,margin_sampling,0,0,70,0.25555555555555565
2025-03-24 00:53:48.195955,connectionist-vowel,DecisionTree,margin_sampling,0,0,71,0.24444444444444446
2025-03-24 00:53:48.199121,connectionist-vowel,DecisionTree,margin_sampling,0,0,72,0.26111111111111107
2025-03-24 00:53:48.202316,connectionist-vowel,DecisionTree,margin_sampling,0,0,73,0.26111111111111107
2025-03-24 00:53:48.205497,connectionist-vowel,DecisionTree,margin_sampling,0,0,74,0.2222222222222222
2025-03-24 00:53:48.208621,connectionist-vowel,DecisionTree,margin_sampling,0,0,75,0.33333333333333315
2025-03-24 00:53:48.211697,connectionist-vowel,DecisionTree,margin_sampling,0,0,76,0.2666666666666665
2025-03-24 00:53:48.214861,connectionist-vowel,DecisionTree,margin_sampling,0,0,77,0.2833333333333332
2025-03-24 00:53:48.217963,connectionist-vowel,DecisionTree,margin_sampling,0,0,78,0.3222222222222221
2025-03-24 00:53:48.221087,connectionist-vowel,DecisionTree,margin_sampling,0,0,79,0.3555555555555555
2025-03-24 00:53:48.224348,connectionist-vowel,DecisionTree,margin_sampling,0,0,80,0.30000000000000004
2025-03-24 00:53:48.227577,connectionist-vowel,DecisionTree,margin_sampling,0,0,81,0.3111111111111111
2025-03-24 00:53:48.230797,connectionist-vowel,DecisionTree,margin_sampling,0,0,82,0.27777777777777757
2025-03-24 00:53:48.234048,connectionist-vowel,DecisionTree,margin_sampling,0,0,83,0.28888888888888886
2025-03-24 00:53:48.237307,connectionist-vowel,DecisionTree,margin_sampling,0,0,84,0.3222222222222221
2025-03-24 00:53:48.240599,connectionist-vowel,DecisionTree,margin_sampling,0,0,85,0.3055555555555556
2025-03-24 00:53:48.243884,connectionist-vowel,DecisionTree,margin_sampling,0,0,86,0.28888888888888886
2025-03-24 00:53:48.247185,connectionist-vowel,DecisionTree,margin_sampling,0,0,87,0.3111111111111111
2025-03-24 00:53:48.250434,connectionist-vowel,DecisionTree,margin_sampling,0,0,88,0.288888888888889
2025-03-24 00:53:48.253656,connectionist-vowel,DecisionTree,margin_sampling,0,0,89,0.27222222222222225
2025-03-24 00:53:48.256895,connectionist-vowel,DecisionTree,margin_sampling,0,0,90,0.3055555555555556
2025-03-24 00:53:48.260210,connectionist-vowel,DecisionTree,margin_sampling,0,0,91,0.2888888888888891
2025-03-24 00:53:48.263459,connectionist-vowel,DecisionTree,margin_sampling,0,0,92,0.26111111111111107
2025-03-24 00:53:48.266749,connectionist-vowel,DecisionTree,margin_sampling,0,0,93,0.27222222222222225
2025-03-24 00:53:48.270646,connectionist-vowel,DecisionTree,margin_sampling,0,0,94,0.3055555555555556
2025-03-24 00:53:48.274526,connectionist-vowel,DecisionTree,margin_sampling,0,0,95,0.2833333333333333
2025-03-24 00:53:48.277953,connectionist-vowel,DecisionTree,margin_sampling,0,0,96,0.3055555555555556
2025-03-24 00:53:48.281331,connectionist-vowel,DecisionTree,margin_sampling,0,0,97,0.33333333333333337
2025-03-24 00:53:48.284778,connectionist-vowel,DecisionTree,margin_sampling,0,0,98,0.3055555555555556
2025-03-24 00:53:48.288197,connectionist-vowel,DecisionTree,margin_sampling,0,0,99,0.3277777777777777
2025-03-24 00:53:48.291660,connectionist-vowel,DecisionTree,margin_sampling,0,0,100,0.2777777777777777
2025-03-24 00:53:48.294264,connectionist-vowel,DecisionTree,margin_sampling,0,1,0,0.12777777777777777
2025-03-24 00:53:48.296849,connectionist-vowel,DecisionTree,margin_sampling,0,1,1,0.11666666666666636
2025-03-24 00:53:48.299414,connectionist-vowel,DecisionTree,margin_sampling,0,1,2,0.11111111111111094
2025-03-24 00:53:48.301967,connectionist-vowel,DecisionTree,margin_sampling,0,1,3,0.09444444444444444
2025-03-24 00:53:48.304564,connectionist-vowel,DecisionTree,margin_sampling,0,1,4,0.11666666666666636
2025-03-24 00:53:48.307131,connectionist-vowel,DecisionTree,margin_sampling,0,1,5,0.0888888888888888
2025-03-24 00:53:48.309741,connectionist-vowel,DecisionTree,margin_sampling,0,1,6,0.08333333333333337
2025-03-24 00:53:48.312360,connectionist-vowel,DecisionTree,margin_sampling,0,1,7,0.18333333333333346
2025-03-24 00:53:48.314995,connectionist-vowel,DecisionTree,margin_sampling,0,1,8,0.1611111111111111
2025-03-24 00:53:48.317663,connectionist-vowel,DecisionTree,margin_sampling,0,1,9,0.09444444444444444
2025-03-24 00:53:48.320325,connectionist-vowel,DecisionTree,margin_sampling,0,1,10,0.24444444444444446
2025-03-24 00:53:48.322952,connectionist-vowel,DecisionTree,margin_sampling,0,1,11,0.13888888888888884
2025-03-24 00:53:48.325610,connectionist-vowel,DecisionTree,margin_sampling,0,1,12,0.15000000000000002
2025-03-24 00:53:48.328286,connectionist-vowel,DecisionTree,margin_sampling,0,1,13,0.1777777777777778
2025-03-24 00:53:48.330939,connectionist-vowel,DecisionTree,margin_sampling,0,1,14,0.07222222222222219
2025-03-24 00:53:48.333563,connectionist-vowel,DecisionTree,margin_sampling,0,1,15,0.1333333333333333
2025-03-24 00:53:48.336208,connectionist-vowel,DecisionTree,margin_sampling,0,1,16,0.21111111111111114
2025-03-24 00:53:48.338894,connectionist-vowel,DecisionTree,margin_sampling,0,1,17,0.1611111111111111
2025-03-24 00:53:48.341625,connectionist-vowel,DecisionTree,margin_sampling,0,1,18,0.1499999999999999
2025-03-24 00:53:48.344340,connectionist-vowel,DecisionTree,margin_sampling,0,1,19,0.22777777777777775
2025-03-24 00:53:48.347060,connectionist-vowel,DecisionTree,margin_sampling,0,1,20,0.26111111111111107
2025-03-24 00:53:48.349782,connectionist-vowel,DecisionTree,margin_sampling,0,1,21,0.07777777777777772
2025-03-24 00:53:48.352512,connectionist-vowel,DecisionTree,margin_sampling,0,1,22,0.21111111111111114
2025-03-24 00:53:48.355246,connectionist-vowel,DecisionTree,margin_sampling,0,1,23,0.19444444444444442
2025-03-24 00:53:48.357981,connectionist-vowel,DecisionTree,margin_sampling,0,1,24,0.1444444444444445
2025-03-24 00:53:48.360729,connectionist-vowel,DecisionTree,margin_sampling,0,1,25,0.24444444444444435
2025-03-24 00:53:48.363500,connectionist-vowel,DecisionTree,margin_sampling,0,1,26,0.2555555555555554
2025-03-24 00:53:48.366281,connectionist-vowel,DecisionTree,margin_sampling,0,1,27,0.25
2025-03-24 00:53:48.369024,connectionist-vowel,DecisionTree,margin_sampling,0,1,28,0.21111111111111114
2025-03-24 00:53:48.371775,connectionist-vowel,DecisionTree,margin_sampling,0,1,29,0.25
2025-03-24 00:53:48.374545,connectionist-vowel,DecisionTree,margin_sampling,0,1,30,0.19999999999999996
2025-03-24 00:53:48.377353,connectionist-vowel,DecisionTree,margin_sampling,0,1,31,0.2666666666666667
2025-03-24 00:53:48.380107,connectionist-vowel,DecisionTree,margin_sampling,0,1,32,0.17222222222222205
2025-03-24 00:53:48.382881,connectionist-vowel,DecisionTree,margin_sampling,0,1,33,0.1333333333333333
2025-03-24 00:53:48.385669,connectionist-vowel,DecisionTree,margin_sampling,0,1,34,0.1777777777777778
2025-03-24 00:53:48.388460,connectionist-vowel,DecisionTree,margin_sampling,0,1,35,0.1777777777777777
2025-03-24 00:53:48.391231,connectionist-vowel,DecisionTree,margin_sampling,0,1,36,0.1166666666666667
2025-03-24 00:53:48.394058,connectionist-vowel,DecisionTree,margin_sampling,0,1,37,0.12222222222222223
2025-03-24 00:53:48.396894,connectionist-vowel,DecisionTree,margin_sampling,0,1,38,0.10555555555555551
2025-03-24 00:53:48.399736,connectionist-vowel,DecisionTree,margin_sampling,0,1,39,0.2666666666666667
2025-03-24 00:53:48.402610,connectionist-vowel,DecisionTree,margin_sampling,0,1,40,0.24444444444444446
2025-03-24 00:53:48.405462,connectionist-vowel,DecisionTree,margin_sampling,0,1,41,0.12777777777777777
2025-03-24 00:53:48.408324,connectionist-vowel,DecisionTree,margin_sampling,0,1,42,0.19444444444444442
2025-03-24 00:53:48.411172,connectionist-vowel,DecisionTree,margin_sampling,0,1,43,0.21666666666666667
2025-03-24 00:53:48.414038,connectionist-vowel,DecisionTree,margin_sampling,0,1,44,0.15555555555555545
2025-03-24 00:53:48.416927,connectionist-vowel,DecisionTree,margin_sampling,0,1,45,0.13888888888888884
2025-03-24 00:53:48.419831,connectionist-vowel,DecisionTree,margin_sampling,0,1,46,0.13888888888888884
2025-03-24 00:53:48.422746,connectionist-vowel,DecisionTree,margin_sampling,0,1,47,0.25555555555555554
2025-03-24 00:53:48.425674,connectionist-vowel,DecisionTree,margin_sampling,0,1,48,0.15000000000000002
2025-03-24 00:53:48.428591,connectionist-vowel,DecisionTree,margin_sampling,0,1,49,0.12222222222222223
2025-03-24 00:53:48.431550,connectionist-vowel,DecisionTree,margin_sampling,0,1,50,0.09444444444444444
2025-03-24 00:53:48.434437,connectionist-vowel,DecisionTree,margin_sampling,0,1,51,0.19444444444444442
2025-03-24 00:53:48.437336,connectionist-vowel,DecisionTree,margin_sampling,0,1,52,0.15555555555555556
2025-03-24 00:53:48.440213,connectionist-vowel,DecisionTree,margin_sampling,0,1,53,0.09999999999999998
2025-03-24 00:53:48.443242,connectionist-vowel,DecisionTree,margin_sampling,0,1,54,0.12222222222222223
2025-03-24 00:53:48.446119,connectionist-vowel,DecisionTree,margin_sampling,0,1,55,0.2666666666666667
2025-03-24 00:53:48.449005,connectionist-vowel,DecisionTree,margin_sampling,0,1,56,0.20555555555555538
2025-03-24 00:53:48.452007,connectionist-vowel,DecisionTree,margin_sampling,0,1,57,0.18888888888888888
2025-03-24 00:53:48.454984,connectionist-vowel,DecisionTree,margin_sampling,0,1,58,0.22777777777777775
2025-03-24 00:53:48.457986,connectionist-vowel,DecisionTree,margin_sampling,0,1,59,0.2944444444444444
2025-03-24 00:53:48.460946,connectionist-vowel,DecisionTree,margin_sampling,0,1,60,0.28888888888888886
2025-03-24 00:53:48.463882,connectionist-vowel,DecisionTree,margin_sampling,0,1,61,0.3055555555555556
2025-03-24 00:53:48.466875,connectionist-vowel,DecisionTree,margin_sampling,0,1,62,0.3111111111111111
2025-03-24 00:53:48.469869,connectionist-vowel,DecisionTree,margin_sampling,0,1,63,0.35
2025-03-24 00:53:48.472819,connectionist-vowel,DecisionTree,margin_sampling,0,1,64,0.2833333333333333
2025-03-24 00:53:48.475814,connectionist-vowel,DecisionTree,margin_sampling,0,1,65,0.28888888888888886
2025-03-24 00:53:48.478914,connectionist-vowel,DecisionTree,margin_sampling,0,1,66,0.3222222222222222
2025-03-24 00:53:48.481898,connectionist-vowel,DecisionTree,margin_sampling,0,1,67,0.2777777777777778
2025-03-24 00:53:48.484895,connectionist-vowel,DecisionTree,margin_sampling,0,1,68,0.3222222222222223
2025-03-24 00:53:48.487941,connectionist-vowel,DecisionTree,margin_sampling,0,1,69,0.31666666666666665
2025-03-24 00:53:48.490975,connectionist-vowel,DecisionTree,margin_sampling,0,1,70,0.3555555555555555
2025-03-24 00:53:48.493995,connectionist-vowel,DecisionTree,margin_sampling,0,1,71,0.3388888888888889
2025-03-24 00:53:48.497096,connectionist-vowel,DecisionTree,margin_sampling,0,1,72,0.30000000000000027
2025-03-24 00:53:48.500148,connectionist-vowel,DecisionTree,margin_sampling,0,1,73,0.3944444444444445
2025-03-24 00:53:48.503238,connectionist-vowel,DecisionTree,margin_sampling,0,1,74,0.35
2025-03-24 00:53:48.506364,connectionist-vowel,DecisionTree,margin_sampling,0,1,75,0.3055555555555556
2025-03-24 00:53:48.509515,connectionist-vowel,DecisionTree,margin_sampling,0,1,76,0.33333333333333337
2025-03-24 00:53:48.512605,connectionist-vowel,DecisionTree,margin_sampling,0,1,77,0.3166666666666669
2025-03-24 00:53:48.515783,connectionist-vowel,DecisionTree,margin_sampling,0,1,78,0.33333333333333337
2025-03-24 00:53:48.518971,connectionist-vowel,DecisionTree,margin_sampling,0,1,79,0.3833333333333333
2025-03-24 00:53:48.522144,connectionist-vowel,DecisionTree,margin_sampling,0,1,80,0.4111111111111111
2025-03-24 00:53:48.525352,connectionist-vowel,DecisionTree,margin_sampling,0,1,81,0.3666666666666667
2025-03-24 00:53:48.528562,connectionist-vowel,DecisionTree,margin_sampling,0,1,82,0.38888888888888884
2025-03-24 00:53:48.531742,connectionist-vowel,DecisionTree,margin_sampling,0,1,83,0.36111111111111116
2025-03-24 00:53:48.534949,connectionist-vowel,DecisionTree,margin_sampling,0,1,84,0.3111111111111111
2025-03-24 00:53:48.538158,connectionist-vowel,DecisionTree,margin_sampling,0,1,85,0.43333333333333324
2025-03-24 00:53:48.541331,connectionist-vowel,DecisionTree,margin_sampling,0,1,86,0.3222222222222223
2025-03-24 00:53:48.544554,connectionist-vowel,DecisionTree,margin_sampling,0,1,87,0.2833333333333333
2025-03-24 00:53:48.547814,connectionist-vowel,DecisionTree,margin_sampling,0,1,88,0.2944444444444443
2025-03-24 00:53:48.550972,connectionist-vowel,DecisionTree,margin_sampling,0,1,89,0.35
2025-03-24 00:53:48.554226,connectionist-vowel,DecisionTree,margin_sampling,0,1,90,0.31666666666666665
2025-03-24 00:53:48.557426,connectionist-vowel,DecisionTree,margin_sampling,0,1,91,0.31666666666666665
2025-03-24 00:53:48.560666,connectionist-vowel,DecisionTree,margin_sampling,0,1,92,0.3666666666666667
2025-03-24 00:53:48.563949,connectionist-vowel,DecisionTree,margin_sampling,0,1,93,0.35
2025-03-24 00:53:48.567258,connectionist-vowel,DecisionTree,margin_sampling,0,1,94,0.34444444444444444
2025-03-24 00:53:48.570481,connectionist-vowel,DecisionTree,margin_sampling,0,1,95,0.34444444444444444
2025-03-24 00:53:48.573785,connectionist-vowel,DecisionTree,margin_sampling,0,1,96,0.3055555555555556
2025-03-24 00:53:48.577087,connectionist-vowel,DecisionTree,margin_sampling,0,1,97,0.31666666666666665
2025-03-24 00:53:48.580452,connectionist-vowel,DecisionTree,margin_sampling,0,1,98,0.3388888888888889
2025-03-24 00:53:48.583810,connectionist-vowel,DecisionTree,margin_sampling,0,1,99,0.28888888888888875
2025-03-24 00:53:48.587191,connectionist-vowel,DecisionTree,margin_sampling,0,1,100,0.288888888888889
2025-03-24 00:53:48.589776,connectionist-vowel,DecisionTree,margin_sampling,0,2,0,0.0888888888888889
2025-03-24 00:53:48.592390,connectionist-vowel,DecisionTree,margin_sampling,0,2,1,0.07222222222222219
2025-03-24 00:53:48.594942,connectionist-vowel,DecisionTree,margin_sampling,0,2,2,0.12777777777777777
2025-03-24 00:53:48.597563,connectionist-vowel,DecisionTree,margin_sampling,0,2,3,0.16666666666666652
2025-03-24 00:53:48.600123,connectionist-vowel,DecisionTree,margin_sampling,0,2,4,0.1166666666666667
2025-03-24 00:53:48.602711,connectionist-vowel,DecisionTree,margin_sampling,0,2,5,0.17777777777777792
2025-03-24 00:53:48.605265,connectionist-vowel,DecisionTree,margin_sampling,0,2,6,0.18888888888888888
2025-03-24 00:53:48.607860,connectionist-vowel,DecisionTree,margin_sampling,0,2,7,0.10555555555555574
2025-03-24 00:53:48.610479,connectionist-vowel,DecisionTree,margin_sampling,0,2,8,0.11666666666666681
2025-03-24 00:53:48.613092,connectionist-vowel,DecisionTree,margin_sampling,0,2,9,0.23333333333333317
2025-03-24 00:53:48.615721,connectionist-vowel,DecisionTree,margin_sampling,0,2,10,0.1777777777777778
2025-03-24 00:53:48.618343,connectionist-vowel,DecisionTree,margin_sampling,0,2,11,0.1333333333333333
2025-03-24 00:53:48.620970,connectionist-vowel,DecisionTree,margin_sampling,0,2,12,0.12777777777777777
2025-03-24 00:53:48.623586,connectionist-vowel,DecisionTree,margin_sampling,0,2,13,0.1777777777777778
2025-03-24 00:53:48.626229,connectionist-vowel,DecisionTree,margin_sampling,0,2,14,0.21666666666666667
2025-03-24 00:53:48.628901,connectionist-vowel,DecisionTree,margin_sampling,0,2,15,0.1611111111111111
2025-03-24 00:53:48.631581,connectionist-vowel,DecisionTree,margin_sampling,0,2,16,0.21666666666666667
2025-03-24 00:53:48.634281,connectionist-vowel,DecisionTree,margin_sampling,0,2,17,0.19444444444444442
2025-03-24 00:53:48.636975,connectionist-vowel,DecisionTree,margin_sampling,0,2,18,0.27222222222222225
2025-03-24 00:53:48.639644,connectionist-vowel,DecisionTree,margin_sampling,0,2,19,0.22777777777777775
2025-03-24 00:53:48.642346,connectionist-vowel,DecisionTree,margin_sampling,0,2,20,0.18888888888888888
2025-03-24 00:53:48.645036,connectionist-vowel,DecisionTree,margin_sampling,0,2,21,0.2333333333333335
2025-03-24 00:53:48.647707,connectionist-vowel,DecisionTree,margin_sampling,0,2,22,0.25
2025-03-24 00:53:48.650458,connectionist-vowel,DecisionTree,margin_sampling,0,2,23,0.21666666666666667
2025-03-24 00:53:48.653177,connectionist-vowel,DecisionTree,margin_sampling,0,2,24,0.21666666666666667
2025-03-24 00:53:48.655889,connectionist-vowel,DecisionTree,margin_sampling,0,2,25,0.15555555555555556
2025-03-24 00:53:48.658688,connectionist-vowel,DecisionTree,margin_sampling,0,2,26,0.20555555555555538
2025-03-24 00:53:48.661466,connectionist-vowel,DecisionTree,margin_sampling,0,2,27,0.19444444444444442
2025-03-24 00:53:48.664227,connectionist-vowel,DecisionTree,margin_sampling,0,2,28,0.17222222222222194
2025-03-24 00:53:48.667020,connectionist-vowel,DecisionTree,margin_sampling,0,2,29,0.2055555555555557
2025-03-24 00:53:48.669876,connectionist-vowel,DecisionTree,margin_sampling,0,2,30,0.2055555555555556
2025-03-24 00:53:48.673072,connectionist-vowel,DecisionTree,margin_sampling,0,2,31,0.1611111111111111
2025-03-24 00:53:48.675850,connectionist-vowel,DecisionTree,margin_sampling,0,2,32,0.18333333333333335
2025-03-24 00:53:48.678614,connectionist-vowel,DecisionTree,margin_sampling,0,2,33,0.21111111111111114
2025-03-24 00:53:48.681429,connectionist-vowel,DecisionTree,margin_sampling,0,2,34,0.2055555555555556
2025-03-24 00:53:48.684252,connectionist-vowel,DecisionTree,margin_sampling,0,2,35,0.23333333333333328
2025-03-24 00:53:48.687031,connectionist-vowel,DecisionTree,margin_sampling,0,2,36,0.22777777777777775
2025-03-24 00:53:48.689865,connectionist-vowel,DecisionTree,margin_sampling,0,2,37,0.21666666666666667
2025-03-24 00:53:48.692768,connectionist-vowel,DecisionTree,margin_sampling,0,2,38,0.18333333333333335
2025-03-24 00:53:48.695600,connectionist-vowel,DecisionTree,margin_sampling,0,2,39,0.18888888888888888
2025-03-24 00:53:48.698414,connectionist-vowel,DecisionTree,margin_sampling,0,2,40,0.23888888888888882
2025-03-24 00:53:48.701238,connectionist-vowel,DecisionTree,margin_sampling,0,2,41,0.311111111111111
2025-03-24 00:53:48.704109,connectionist-vowel,DecisionTree,margin_sampling,0,2,42,0.2222222222222222
2025-03-24 00:53:48.707021,connectionist-vowel,DecisionTree,margin_sampling,0,2,43,0.2777777777777778
2025-03-24 00:53:48.709940,connectionist-vowel,DecisionTree,margin_sampling,0,2,44,0.25555555555555554
2025-03-24 00:53:48.712797,connectionist-vowel,DecisionTree,margin_sampling,0,2,45,0.2666666666666665
2025-03-24 00:53:48.715654,connectionist-vowel,DecisionTree,margin_sampling,0,2,46,0.19444444444444442
2025-03-24 00:53:48.718529,connectionist-vowel,DecisionTree,margin_sampling,0,2,47,0.20555555555555538
2025-03-24 00:53:48.721387,connectionist-vowel,DecisionTree,margin_sampling,0,2,48,0.1944444444444443
2025-03-24 00:53:48.724227,connectionist-vowel,DecisionTree,margin_sampling,0,2,49,0.23888888888888893
2025-03-24 00:53:48.727086,connectionist-vowel,DecisionTree,margin_sampling,0,2,50,0.25
2025-03-24 00:53:48.729975,connectionist-vowel,DecisionTree,margin_sampling,0,2,51,0.21666666666666667
2025-03-24 00:53:48.732887,connectionist-vowel,DecisionTree,margin_sampling,0,2,52,0.17222222222222228
2025-03-24 00:53:48.735821,connectionist-vowel,DecisionTree,margin_sampling,0,2,53,0.21111111111111114
2025-03-24 00:53:48.738740,connectionist-vowel,DecisionTree,margin_sampling,0,2,54,0.18888888888888888
2025-03-24 00:53:48.741730,connectionist-vowel,DecisionTree,margin_sampling,0,2,55,0.1777777777777778
2025-03-24 00:53:48.744719,connectionist-vowel,DecisionTree,margin_sampling,0,2,56,0.26111111111111107
