time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:55:59.598381,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,25,-0.013401872590416808
2025-03-23 20:55:59.705688,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,26,-0.0347376201034737
2025-03-23 20:55:59.813894,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,27,-0.055823078294988226
2025-03-23 20:55:59.927002,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,28,-0.02619692863595313
2025-03-23 20:56:00.034031,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,29,0.02598582591313836
2025-03-23 20:56:00.142245,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,30,-0.025085724598448156
2025-03-23 20:56:00.252227,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,31,-0.016702977487291326
2025-03-23 20:56:00.366885,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,32,-0.00036245016310254563
2025-03-23 20:56:00.479490,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,33,-0.030964739574010913
2025-03-23 20:56:00.589177,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,34,-0.11070515162586769
2025-03-23 20:56:00.697581,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,35,-0.06175115207373283
2025-03-23 20:56:00.814040,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,36,-0.04937147021315358
2025-03-23 20:56:00.919273,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,37,-0.08049702863317143
2025-03-23 20:56:01.025941,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,38,-0.10465116279069764
2025-03-23 20:56:01.133674,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,39,-0.050295857988165604
2025-03-23 20:56:01.246089,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,40,-0.11592836946277107
2025-03-23 20:56:01.350826,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,41,-0.04681164762255796
2025-03-23 20:56:01.455818,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,42,-0.1037611037611037
2025-03-23 20:56:01.564745,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,43,-0.08853681267474367
2025-03-23 20:56:01.674600,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,44,-0.10447761194029859
2025-03-23 20:56:01.778473,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,45,-0.05006562910181889
2025-03-23 20:56:01.887354,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,46,-0.024118738404452778
2025-03-23 20:56:01.999589,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,47,-0.0031347962382444194
2025-03-23 20:56:02.110382,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,48,-0.023738872403560762
2025-03-23 20:56:02.214486,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,49,0.056002996815883055
2025-03-23 20:56:02.319279,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,50,-0.006194856391965375
2025-03-23 20:56:02.431689,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,51,0.047441860465116226
2025-03-23 20:56:02.535094,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,52,0.13287236030648486
2025-03-23 20:56:02.639510,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,53,-0.011716570578389263
2025-03-23 20:56:02.743383,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,54,0.03154805575935449
2025-03-23 20:56:02.850828,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,55,-0.028277634961439535
2025-03-23 20:56:02.955107,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,56,0.09273824766782524
2025-03-23 20:56:03.066971,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,57,-0.0038752537368516027
2025-03-23 20:56:03.169771,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,58,0.09224011713030766
2025-03-23 20:56:03.276409,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,59,-0.0001866019779808159
2025-03-23 20:56:03.385497,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,60,0.000576590428598811
2025-03-23 20:56:03.495499,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,61,0.03154805575935449
2025-03-23 20:56:03.597534,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,62,0.07776761207685268
2025-03-23 20:56:03.704479,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,63,0.03810580836108013
2025-03-23 20:56:03.814002,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,64,0.06573742701073648
2025-03-23 20:56:03.919826,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,65,0.026369168356997874
2025-03-23 20:56:04.023621,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,66,0.08045977011494265
2025-03-23 20:56:04.128977,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,67,0.04780188135918617
2025-03-23 20:56:04.235239,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,68,0.005165486894968541
2025-03-23 20:56:04.335441,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,69,-0.0067618332081142984
2025-03-23 20:56:04.436406,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,70,-0.04555638536221074
2025-03-23 20:56:04.547194,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,71,-0.025061239871867258
2025-03-23 20:56:04.648949,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,72,-0.046337817638266054
2025-03-23 20:56:04.749312,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,73,-0.025450492290544302
2025-03-23 20:56:04.850800,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,74,-0.05401844532279321
2025-03-23 20:56:04.954694,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,75,-0.011528449237634852
2025-03-23 20:56:05.055150,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,76,0.014404852160727621
2025-03-23 20:56:05.154093,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,77,-0.005522757569986547
2025-03-23 20:56:05.254279,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,78,-0.019980970504281714
2025-03-23 20:56:05.363171,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,79,-0.009986809873751668
2025-03-23 20:56:05.467214,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,80,-0.05184072126220873
2025-03-23 20:56:05.570412,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,81,-0.06706744317114421
2025-03-23 20:56:05.668722,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,82,0.0045745654162854255
2025-03-23 20:56:05.772623,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,83,-0.01568334578043329
2025-03-23 20:56:05.876361,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,84,-0.007708215830043219
2025-03-23 20:56:05.975530,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,85,-0.007518796992481258
2025-03-23 20:56:06.074153,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,86,0.05622119815668203
2025-03-23 20:56:06.174812,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,87,-0.014383043149129415
2025-03-23 20:56:06.272510,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,88,0.0026445032111825917
2025-03-23 20:56:06.370013,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,89,-0.0011376564277587597
2025-03-23 20:56:06.466744,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,90,-0.004121393780442295
2025-03-23 20:56:06.564130,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,91,-0.0199556541019954
2025-03-23 20:56:06.664040,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,92,0.1004497751124438
2025-03-23 20:56:06.763744,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,93,0.08270676691729328
2025-03-23 20:56:06.859807,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,94,0.04076738609112718
2025-03-23 20:56:06.959539,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,95,-0.062338620435263614
2025-03-23 20:56:07.059836,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,96,0.01443695861405192
2025-03-23 20:56:07.159684,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,97,-0.007140172867343031
2025-03-23 20:56:07.256561,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,98,0.012345679012345623
2025-03-23 20:56:07.357184,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,99,0.0037735849056603765
2025-03-23 20:56:07.453686,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,0,100,-0.03642508449117532
2025-03-23 20:56:07.456625,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,0,0.07357919116337086
2025-03-23 20:56:07.576245,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,1,-0.005487696937511055
2025-03-23 20:56:07.693006,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,2,0.02131018153117603
2025-03-23 20:56:07.808900,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,3,0.027004741290455603
2025-03-23 20:56:07.924510,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,4,0.07330041777440166
2025-03-23 20:56:08.044528,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,5,-0.02746492787986554
2025-03-23 20:56:08.160773,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,6,0.018404907975460127
2025-03-23 20:56:08.277293,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,7,0.009862695803519728
2025-03-23 20:56:08.401786,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,8,-0.013645224171539905
2025-03-23 20:56:08.523646,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,9,-0.07063197026022294
2025-03-23 20:56:08.640324,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,10,-0.025242718446601975
2025-03-23 20:56:08.761507,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,11,0.010277883517320285
2025-03-23 20:56:08.881561,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,12,0.0332326283987916
2025-03-23 20:56:08.995181,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,13,-0.017136539524599037
2025-03-23 20:56:09.109491,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,14,-0.0017074558907228532
2025-03-23 20:56:09.224932,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,15,-0.03461392164321042
2025-03-23 20:56:09.336426,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,16,-0.043997017151379714
2025-03-23 20:56:09.448106,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,17,-0.003557386257255102
2025-03-23 20:56:09.563000,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,18,0.005649717514124242
2025-03-23 20:56:09.675334,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,19,0.03305004721435312
2025-03-23 20:56:09.793540,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,20,-0.09179285847822038
2025-03-23 20:56:09.913998,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,21,0.009380863039399667
2025-03-23 20:56:10.026668,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,22,0.021967526265520565
2025-03-23 20:56:10.148785,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,23,0.07277218316549505
2025-03-23 20:56:10.262809,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,24,0.05144387072097911
2025-03-23 20:56:10.372856,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,25,0.07029910459135069
2025-03-23 20:56:10.483546,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,26,0.03377995848273252
2025-03-23 20:56:10.596534,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,27,0.0436432637571158
2025-03-23 20:56:10.707185,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,28,0.04743904743904748
2025-03-23 20:56:10.817256,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,29,0.028831562974203417
2025-03-23 20:56:10.929213,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,30,0.0952910641453466
2025-03-23 20:56:11.036938,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,31,0.11449827617492292
2025-03-23 20:56:11.155035,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,32,0.05476369092273081
2025-03-23 20:56:11.268719,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,33,0.027445201694603072
2025-03-23 20:56:11.375587,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,34,0.0018621973929237035
2025-03-23 20:56:11.484579,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,35,0.09909909909909898
2025-03-23 20:56:11.604741,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,36,-0.045454545454545414
2025-03-23 20:56:11.716927,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,37,0.005750324615099056
2025-03-23 20:56:11.829446,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,38,0.041827897549290616
2025-03-23 20:56:11.937496,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,39,0.07585675779745882
2025-03-23 20:56:12.045632,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,40,-0.015639374425022945
2025-03-23 20:56:12.152329,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,41,0.057437407952872
2025-03-23 20:56:12.260182,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,42,0.04147465437788023
2025-03-23 20:56:12.368369,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,43,0.022004889975550168
2025-03-23 20:56:12.477878,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,44,-0.011511605963389071
2025-03-23 20:56:12.592902,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,45,0.008565700747220628
2025-03-23 20:56:12.706951,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,46,0.056496100437511965
2025-03-23 20:56:12.821672,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,47,-0.004366812227074357
2025-03-23 20:56:12.932792,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,48,0.05971563981042649
2025-03-23 20:56:13.041009,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,49,0.02058987200890372
2025-03-23 20:56:13.149741,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,50,0.05564924114671177
2025-03-23 20:56:13.257067,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,51,0.028647315499904957
2025-03-23 20:56:13.366705,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,52,0.03743315508021372
2025-03-23 20:56:13.474133,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,53,0.06127770534550192
2025-03-23 20:56:13.576204,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,54,0.07376283846872078
2025-03-23 20:56:13.680741,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,55,0.07703758838853758
2025-03-23 20:56:13.782584,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,56,0.07199410789909777
2025-03-23 20:56:13.894236,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,57,0.03471319844069065
2025-03-23 20:56:13.997099,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,58,0.06215109787867501
2025-03-23 20:56:14.099257,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,59,0.034326669181441005
2025-03-23 20:56:14.199471,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,60,0.03111607974659969
2025-03-23 20:56:14.306121,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,61,-0.0003847633705271747
2025-03-23 20:56:14.408395,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,62,0.032319032319032326
2025-03-23 20:56:14.510536,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,63,0.06485671191553544
2025-03-23 20:56:14.609583,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,64,0.0680195415257423
2025-03-23 20:56:14.708448,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,65,0.06184982031397779
2025-03-23 20:56:14.812563,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,66,0.08442776735459667
2025-03-23 20:56:14.913670,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,67,-0.015728633693386396
2025-03-23 20:56:15.017553,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,68,0.034144501037539965
2025-03-23 20:56:15.116665,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,69,-0.0009478672985780978
2025-03-23 20:56:15.218180,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,70,0.06503298774740807
2025-03-23 20:56:15.324635,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,71,0.10481163744871325
2025-03-23 20:56:15.424483,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,72,-0.006864988558352492
2025-03-23 20:56:15.524280,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,73,0.04903417533432386
2025-03-23 20:56:15.624123,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,74,0.03614457831325313
2025-03-23 20:56:15.727316,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,75,0.04173685195582999
2025-03-23 20:56:15.826795,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,76,0.021134593993325845
2025-03-23 20:56:15.926154,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,77,-0.029523088569265665
2025-03-23 20:56:16.025232,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,78,0.030955585464333857
2025-03-23 20:56:16.125096,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,79,0.01975128017556682
2025-03-23 20:56:16.224307,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,80,-0.017773620205799867
2025-03-23 20:56:16.324539,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,81,0.008636875704092994
2025-03-23 20:56:16.422817,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,82,-0.053021876158694914
2025-03-23 20:56:16.522874,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,83,-0.07535024611889418
2025-03-23 20:56:16.623842,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,84,0.04761904761904767
2025-03-23 20:56:16.726904,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,85,0.06871948929778449
2025-03-23 20:56:16.824600,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,86,0.11061700944969433
2025-03-23 20:56:16.919906,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,87,0.047264607368812994
2025-03-23 20:56:17.016319,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,88,0.00960827790096086
2025-03-23 20:56:17.111280,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,89,0.04602198621203657
2025-03-23 20:56:17.206722,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,90,0.15295897145017978
2025-03-23 20:56:17.303110,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,91,0.15295897145017956
2025-03-23 20:56:17.399082,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,92,0.10863509749303624
2025-03-23 20:56:17.493657,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,93,0.12381659550770385
2025-03-23 20:56:17.588421,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,94,0.10263600673022988
2025-03-23 20:56:17.683742,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,95,0.15099609011357296
2025-03-23 20:56:17.780367,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,96,0.15728296403922992
2025-03-23 20:56:17.876795,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,97,0.1440693598966979
2025-03-23 20:56:17.975747,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,98,0.11127568968709478
2025-03-23 20:56:18.068619,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,99,0.13946587537091992
2025-03-23 20:56:18.161819,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,1,100,0.17714285714285716
2025-03-23 20:56:18.164608,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,0,0.008849557522123908
2025-03-23 20:56:18.282260,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,1,0.010043041606886738
2025-03-23 20:56:18.398871,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,2,-0.05754276827371707
2025-03-23 20:56:18.514340,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,3,-0.027932960893854775
2025-03-23 20:56:18.628742,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,4,0.00018653236336507728
2025-03-23 20:56:18.746856,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,5,0.010522429388960752
2025-03-23 20:56:18.859239,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,6,0.025504377617053597
2025-03-23 20:56:18.970883,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,7,0.07834101382488468
2025-03-23 20:56:19.086139,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,8,0.025504377617053597
2025-03-23 20:56:19.219181,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,9,0.0450928381962864
2025-03-23 20:56:19.334415,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,10,0.026189597934341613
2025-03-23 20:56:19.448386,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,11,0.06959294691427509
2025-03-23 20:56:19.564398,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,12,0.0589965079948539
2025-03-23 20:56:19.682549,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,13,0.014741556260496336
2025-03-23 20:56:19.846589,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,14,0.03273809523809523
2025-03-23 20:56:19.955474,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,15,0.0037174721189591198
2025-03-23 20:56:20.065394,autoUniv-au6-cd1-400,DecisionTree,borderline_points_sampling,0,2,16,0.03849765258215965
