time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:14:36.947978,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,52,0.030923344947735187
2025-03-23 20:14:36.959253,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,53,0.10554561717352418
2025-03-23 20:14:36.971057,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,54,0.04021937842778789
2025-03-23 20:14:36.983021,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,55,0.11534926470588247
2025-03-23 20:14:36.994765,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,56,0.15447897623400364
2025-03-23 20:14:37.006850,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,57,0.07189849624060152
2025-03-23 20:14:37.017950,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,58,0.15026833631484793
2025-03-23 20:14:37.029100,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,59,0.1477272727272727
2025-03-23 20:14:37.040053,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,60,0.1184448462929476
2025-03-23 20:14:37.051059,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,61,0.10227272727272729
2025-03-23 20:14:37.061909,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,62,0.037547528517110185
2025-03-23 20:14:37.073118,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,63,0.12199630314232901
2025-03-23 20:14:37.083838,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,64,0.11534926470588247
2025-03-23 20:14:37.095054,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,65,0.07578558225508325
2025-03-23 20:14:37.105868,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,66,0.04205607476635509
2025-03-23 20:14:37.116875,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,67,0.0014097744360902498
2025-03-23 20:14:37.128512,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,68,0.04205607476635509
2025-03-23 20:14:37.139547,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,69,-0.003824091778202643
2025-03-23 20:14:37.151301,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,70,0.05482041587901698
2025-03-23 20:14:37.163094,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,71,0.031190926275992403
2025-03-23 20:14:37.174605,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,72,0.012546468401486988
2025-03-23 20:14:37.186157,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,73,0.037547528517110185
2025-03-23 20:14:37.196938,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,74,0.021526418786692814
2025-03-23 20:14:37.208391,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,75,0.037547528517110185
2025-03-23 20:14:37.219231,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,76,0.02644230769230771
2025-03-23 20:14:37.230958,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,77,-0.01547388781431347
2025-03-23 20:14:37.241994,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,78,0.0024038461538461453
2025-03-23 20:14:37.252773,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,79,-0.02116141732283472
2025-03-23 20:14:37.263586,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,80,-0.009241245136186738
2025-03-23 20:14:37.274504,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,81,0.00990099009900991
2025-03-23 20:14:37.285752,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,82,-0.04567307692307687
2025-03-23 20:14:37.296980,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,83,-0.05750950570342206
2025-03-23 20:14:37.307699,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,84,-0.033560311284046795
2025-03-23 20:14:37.318532,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,85,-0.03965183752417789
2025-03-23 20:14:37.328901,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,86,-0.06847426470588225
2025-03-23 20:14:37.339483,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,87,-0.039783001808318286
2025-03-23 20:14:37.349584,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,88,-0.03974121996303137
2025-03-23 20:14:37.360225,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,89,-0.08127376425855526
2025-03-23 20:14:37.370869,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,90,0.037547528517110185
2025-03-23 20:14:37.381556,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,91,-0.06734154929577474
2025-03-23 20:14:37.391984,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,92,0.03578066914498135
2025-03-23 20:14:37.402295,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,93,0.04021937842778789
2025-03-23 20:14:37.412541,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,94,0.017367458866544783
2025-03-23 20:14:37.423063,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,95,0.01869158878504662
2025-03-23 20:14:37.433329,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,96,0.007561436672967825
2025-03-23 20:14:37.443889,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,97,0.037547528517110185
2025-03-23 20:14:37.454548,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,98,-0.01663585951940849
2025-03-23 20:14:37.466077,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,99,0.006469500924214389
2025-03-23 20:14:37.476771,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,1,100,-0.05750950570342206
2025-03-23 20:14:37.479971,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,0,-0.1200000000000001
2025-03-23 20:14:37.493157,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,1,-0.05210420841683372
2025-03-23 20:14:37.510635,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,2,0.05866900175131351
2025-03-23 20:14:37.536080,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,3,-0.0875550660792952
2025-03-23 20:14:37.554653,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,4,-0.0875550660792952
2025-03-23 20:14:37.576529,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,5,-0.1784957627118644
2025-03-23 20:14:37.601582,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,6,-0.05954935622317592
2025-03-23 20:14:37.626609,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,7,-0.05954935622317592
2025-03-23 20:14:37.640357,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,8,0.0978033472803348
2025-03-23 20:14:37.655139,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,9,-0.0875550660792952
2025-03-23 20:14:37.669710,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,10,0.046875
2025-03-23 20:14:37.684134,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,11,-0.06348167539267013
2025-03-23 20:14:37.696388,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,12,-0.05263157894736836
2025-03-23 20:14:37.709773,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,13,-0.05263157894736836
2025-03-23 20:14:37.721809,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,14,-0.06548856548856552
2025-03-23 20:14:37.733885,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,15,-0.06548856548856552
2025-03-23 20:14:37.746266,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,16,-0.06548856548856552
2025-03-23 20:14:37.758511,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,17,-0.09627016129032251
2025-03-23 20:14:37.771002,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,18,-0.06548856548856552
2025-03-23 20:14:37.784407,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,19,-0.045866935483870996
2025-03-23 20:14:37.795614,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,20,-0.06971153846153832
2025-03-23 20:14:37.807441,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,21,0.05901486988847582
2025-03-23 20:14:37.819448,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,22,0.028010033444816118
2025-03-23 20:14:37.832256,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,23,-0.002956081081081141
2025-03-23 20:14:37.844172,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,24,0.0720989761092149
2025-03-23 20:14:37.857220,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,25,0.009146341463414642
2025-03-23 20:14:37.869824,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,26,-0.025498891352550013
2025-03-23 20:14:37.883361,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,27,0.0625
2025-03-23 20:14:37.896210,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,28,-0.06548856548856552
2025-03-23 20:14:37.908281,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,29,0.15297741273100618
2025-03-23 20:14:37.920730,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,30,0.13930084745762705
2025-03-23 20:14:37.933537,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,31,0.1578947368421053
2025-03-23 20:14:37.945763,autoUniv-au1-1000,DecisionTree,training_utility_sampling,0,2,32,0.16064049586776852
