time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:56:59.504460,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.22777777777777775
2025-03-24 00:56:59.733320,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.1944444444444443
2025-03-24 00:56:59.957844,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.27222222222222225
2025-03-24 00:57:00.187416,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.2833333333333333
2025-03-24 00:57:00.411585,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.23888888888888893
2025-03-24 00:57:00.641627,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.2666666666666667
2025-03-24 00:57:00.864204,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.25555555555555554
2025-03-24 00:57:01.092603,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.25
2025-03-24 00:57:01.314417,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.25555555555555554
2025-03-24 00:57:01.542019,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.21666666666666667
2025-03-24 00:57:01.763379,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.23888888888888893
2025-03-24 00:57:01.988067,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.24444444444444435
2025-03-24 00:57:02.209392,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.26111111111111096
2025-03-24 00:57:02.433185,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.24444444444444446
2025-03-24 00:57:02.653693,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.23888888888888893
2025-03-24 00:57:02.880190,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.2944444444444444
2025-03-24 00:57:03.100526,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.25
2025-03-24 00:57:03.325148,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.25555555555555554
2025-03-24 00:57:03.544946,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.2777777777777778
2025-03-24 00:57:03.769222,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.25
2025-03-24 00:57:03.989034,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.23333333333333328
2025-03-24 00:57:04.212151,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.22777777777777775
2025-03-24 00:57:04.431426,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.23888888888888893
2025-03-24 00:57:04.655471,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.24444444444444446
2025-03-24 00:57:04.874867,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.22777777777777775
2025-03-24 00:57:05.096567,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.25555555555555576
2025-03-24 00:57:05.314043,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.26111111111111107
2025-03-24 00:57:05.537092,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.23333333333333328
2025-03-24 00:57:05.754243,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.3222222222222222
2025-03-24 00:57:05.973507,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.26111111111111107
2025-03-24 00:57:06.190425,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.24444444444444446
2025-03-24 00:57:06.408430,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.23888888888888893
2025-03-24 00:57:06.626021,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.2222222222222221
2025-03-24 00:57:06.842074,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.25
2025-03-24 00:57:07.060612,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.27222222222222225
2025-03-24 00:57:07.276239,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.2222222222222222
2025-03-24 00:57:07.493205,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.26111111111111107
2025-03-24 00:57:07.708389,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.23333333333333328
2025-03-24 00:57:07.925421,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.25
2025-03-24 00:57:08.139890,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.24444444444444446
2025-03-24 00:57:08.363791,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.25555555555555554
2025-03-24 00:57:08.578579,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.2833333333333333
2025-03-24 00:57:08.795728,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.25
2025-03-24 00:57:09.008896,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.2777777777777777
2025-03-24 00:57:09.225223,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.25
2025-03-24 00:57:09.438278,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.3111111111111111
2025-03-24 00:57:09.656805,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.2666666666666665
2025-03-24 00:57:09.874755,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.25
2025-03-24 00:57:10.087457,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.31666666666666654
2025-03-24 00:57:10.303062,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.3555555555555555
2025-03-24 00:57:10.516148,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.33333333333333337
2025-03-24 00:57:10.730063,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.3277777777777777
2025-03-24 00:57:10.941703,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.30000000000000016
2025-03-24 00:57:11.155375,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.3555555555555555
2025-03-24 00:57:11.366217,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.33333333333333337
2025-03-24 00:57:11.580662,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.31111111111111134
2025-03-24 00:57:11.791003,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.36111111111111116
2025-03-24 00:57:12.004879,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.3055555555555557
2025-03-24 00:57:12.007800,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.03888888888888875
2025-03-24 00:57:12.246596,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,1,-0.005555555555555536
2025-03-24 00:57:12.487712,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 00:57:12.724668,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.10555555555555551
2025-03-24 00:57:12.963641,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.18888888888888888
2025-03-24 00:57:13.199269,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.07222222222222219
2025-03-24 00:57:13.437080,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.11666666666666647
2025-03-24 00:57:13.673176,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.16666666666666663
2025-03-24 00:57:13.909723,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.19999999999999996
2025-03-24 00:57:14.144699,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.1722222222222224
2025-03-24 00:57:14.381485,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.21111111111111125
2025-03-24 00:57:14.614769,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.2055555555555556
2025-03-24 00:57:14.850736,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.1777777777777778
2025-03-24 00:57:15.083418,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.18333333333333324
2025-03-24 00:57:15.318376,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.15555555555555556
2025-03-24 00:57:15.549810,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.15555555555555578
2025-03-24 00:57:15.784133,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.11111111111111116
2025-03-24 00:57:16.017621,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.10555555555555551
2025-03-24 00:57:16.249910,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.22777777777777775
2025-03-24 00:57:16.484045,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.2777777777777778
2025-03-24 00:57:16.716755,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.3111111111111111
2025-03-24 00:57:16.950211,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.30000000000000004
2025-03-24 00:57:17.181839,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.21666666666666667
2025-03-24 00:57:17.413966,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.28888888888888886
2025-03-24 00:57:17.643777,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.23888888888888893
2025-03-24 00:57:17.875218,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.2944444444444444
2025-03-24 00:57:18.104307,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.25555555555555554
2025-03-24 00:57:18.335701,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.26111111111111107
2025-03-24 00:57:18.564382,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.2833333333333333
2025-03-24 00:57:18.796826,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.2944444444444444
2025-03-24 00:57:19.026195,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.28888888888888886
2025-03-24 00:57:19.257082,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.2888888888888891
2025-03-24 00:57:19.485582,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.3277777777777777
2025-03-24 00:57:19.715730,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.2666666666666667
2025-03-24 00:57:19.943587,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.3388888888888888
2025-03-24 00:57:20.174181,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.2944444444444444
2025-03-24 00:57:20.400050,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.3111111111111111
2025-03-24 00:57:20.630556,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.3111111111111111
2025-03-24 00:57:20.857146,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.23888888888888893
2025-03-24 00:57:21.086328,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.3111111111111111
2025-03-24 00:57:21.311651,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.30000000000000016
2025-03-24 00:57:21.540151,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.3388888888888889
2025-03-24 00:57:21.765488,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.36111111111111116
2025-03-24 00:57:21.993582,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.2944444444444444
2025-03-24 00:57:22.219298,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.3222222222222222
2025-03-24 00:57:22.446832,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.3222222222222222
2025-03-24 00:57:22.672105,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.3055555555555556
2025-03-24 00:57:22.900292,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.3277777777777777
2025-03-24 00:57:23.122779,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.3055555555555556
2025-03-24 00:57:23.355129,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.30000000000000004
2025-03-24 00:57:23.578408,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.3555555555555555
2025-03-24 00:57:23.805193,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.3222222222222222
2025-03-24 00:57:24.028001,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.3277777777777777
2025-03-24 00:57:24.252995,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.31666666666666665
2025-03-24 00:57:24.476697,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.2999999999999998
2025-03-24 00:57:24.704308,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.3222222222222221
2025-03-24 00:57:24.929055,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.3055555555555556
2025-03-24 00:57:25.150818,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.30000000000000004
2025-03-24 00:57:25.375915,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.32222222222222197
2025-03-24 00:57:25.596897,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.28888888888888875
2025-03-24 00:57:25.820525,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.31666666666666665
2025-03-24 00:57:26.040932,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.28888888888888886
2025-03-24 00:57:26.263527,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.30555555555555547
2025-03-24 00:57:26.483264,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.2999999999999998
2025-03-24 00:57:26.705775,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.3222222222222222
2025-03-24 00:57:26.925230,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.33333333333333337
2025-03-24 00:57:27.152586,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.3277777777777777
2025-03-24 00:57:27.370440,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.3055555555555556
2025-03-24 00:57:27.597126,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.3055555555555556
2025-03-24 00:57:27.813946,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.2944444444444444
2025-03-24 00:57:28.039035,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.34999999999999987
2025-03-24 00:57:28.257839,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.3388888888888889
2025-03-24 00:57:28.478802,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.35
2025-03-24 00:57:28.701863,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.33333333333333315
2025-03-24 00:57:28.918092,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.38888888888888884
2025-03-24 00:57:29.145584,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.37777777777777777
2025-03-24 00:57:29.361472,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.4111111111111111
2025-03-24 00:57:29.586446,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.3222222222222222
2025-03-24 00:57:29.801943,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.37777777777777777
2025-03-24 00:57:30.025985,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.4
2025-03-24 00:57:30.241826,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.37222222222222223
2025-03-24 00:57:30.458710,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.2944444444444444
2025-03-24 00:57:30.679435,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.28888888888888886
2025-03-24 00:57:30.892293,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.26111111111111096
2025-03-24 00:57:31.115827,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.2833333333333333
2025-03-24 00:57:31.329084,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.24444444444444446
2025-03-24 00:57:31.551024,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.28888888888888886
2025-03-24 00:57:31.763776,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.25
2025-03-24 00:57:31.983457,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.2222222222222222
2025-03-24 00:57:32.197144,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.28888888888888886
2025-03-24 00:57:32.408850,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.2944444444444443
2025-03-24 00:57:32.629051,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.27222222222222225
2025-03-24 00:57:32.841033,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.2666666666666667
2025-03-24 00:57:33.061075,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.25
2025-03-24 00:57:33.272676,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.27222222222222225
2025-03-24 00:57:33.492248,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.25
2025-03-24 00:57:33.702922,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.2777777777777778
2025-03-24 00:57:33.914704,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.28888888888888886
2025-03-24 00:57:34.129736,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.2388888888888886
2025-03-24 00:57:34.338361,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.2777777777777778
2025-03-24 00:57:34.556513,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.27222222222222225
2025-03-24 00:57:34.559285,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.0277777777777779
2025-03-24 00:57:34.794566,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.15555555555555567
2025-03-24 00:57:35.037408,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.16111111111111087
2025-03-24 00:57:35.272734,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.17222222222222228
2025-03-24 00:57:35.511215,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.16666666666666663
2025-03-24 00:57:35.746683,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.18888888888888888
2025-03-24 00:57:35.984571,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.12777777777777766
2025-03-24 00:57:36.219726,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.24444444444444424
2025-03-24 00:57:36.456896,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.1611111111111111
2025-03-24 00:57:36.691572,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.19444444444444442
2025-03-24 00:57:36.932698,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.1166666666666667
2025-03-24 00:57:37.166848,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.16666666666666652
2025-03-24 00:57:37.402393,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.09444444444444444
2025-03-24 00:57:37.634636,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.1611111111111111
2025-03-24 00:57:37.869460,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.15555555555555556
2025-03-24 00:57:38.101325,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.13888888888888884
2025-03-24 00:57:38.335784,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.2055555555555556
2025-03-24 00:57:38.567827,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.1444444444444445
2025-03-24 00:57:38.801026,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.1722222222222224
2025-03-24 00:57:39.033787,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.1611111111111111
2025-03-24 00:57:39.269127,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.21111111111111114
2025-03-24 00:57:39.501910,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.19444444444444442
2025-03-24 00:57:39.735220,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.17777777777777748
2025-03-24 00:57:39.966976,connectionist-vowel,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.24444444444444446
