time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:11:49.548565,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,54,0.0
2025-03-24 02:11:49.565071,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,55,0.0
2025-03-24 02:11:49.581473,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,56,0.0
2025-03-24 02:11:49.597904,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,57,0.0
2025-03-24 02:11:49.613414,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,58,0.0
2025-03-24 02:11:49.628575,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,59,0.0
2025-03-24 02:11:49.644584,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,60,0.0
2025-03-24 02:11:49.660294,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,61,0.0
2025-03-24 02:11:49.675753,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,62,0.0
2025-03-24 02:11:49.691604,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,63,0.0
2025-03-24 02:11:49.707118,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,64,0.0
2025-03-24 02:11:49.723244,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,65,0.0
2025-03-24 02:11:49.738699,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,66,0.0
2025-03-24 02:11:49.754153,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,67,0.0
2025-03-24 02:11:49.769408,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,68,0.0
2025-03-24 02:11:49.784812,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,69,0.0
2025-03-24 02:11:49.800289,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,70,0.0
2025-03-24 02:11:49.815632,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,71,0.0
2025-03-24 02:11:49.830982,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,72,0.0
2025-03-24 02:11:49.846317,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,73,0.0
2025-03-24 02:11:49.861682,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,74,0.0
2025-03-24 02:11:49.877018,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,75,0.0
2025-03-24 02:11:49.892451,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,76,0.0
2025-03-24 02:11:49.907980,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,77,0.0
2025-03-24 02:11:49.923469,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,78,0.0
2025-03-24 02:11:49.938833,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,79,0.0
2025-03-24 02:11:49.954219,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,80,0.0
2025-03-24 02:11:49.969580,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,81,0.0
2025-03-24 02:11:49.984928,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,82,0.0
2025-03-24 02:11:50.000271,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,83,0.0
2025-03-24 02:11:50.015669,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,84,0.0
2025-03-24 02:11:50.031024,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,85,0.0
2025-03-24 02:11:50.046575,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,86,0.0
2025-03-24 02:11:50.062003,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,87,0.0
2025-03-24 02:11:50.077379,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,88,0.0
2025-03-24 02:11:50.092763,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,89,0.0
2025-03-24 02:11:50.108159,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,90,0.0
2025-03-24 02:11:50.123569,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,91,0.0
2025-03-24 02:11:50.138887,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,92,0.0
2025-03-24 02:11:50.154196,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,93,0.0
2025-03-24 02:11:50.169760,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,94,0.0
2025-03-24 02:11:50.185153,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,95,0.0
2025-03-24 02:11:50.200589,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,96,0.0
2025-03-24 02:11:50.216010,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,97,0.0
2025-03-24 02:11:50.231422,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,98,0.0
2025-03-24 02:11:50.246788,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,99,0.0
2025-03-24 02:11:50.262216,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,0,100,0.0
2025-03-24 02:11:50.267703,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,0,0.01909543915706191
2025-03-24 02:11:50.395002,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,1,0.001147327249022223
2025-03-24 02:11:50.500671,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,2,0.005892001837149774
2025-03-24 02:11:50.598020,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,3,0.0017130959597291273
2025-03-24 02:11:50.695428,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,4,-0.003282094717547812
2025-03-24 02:11:50.795579,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,5,-0.005281456514238725
2025-03-24 02:11:50.891809,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,6,-0.008420184499145167
2025-03-24 02:11:50.989609,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,7,-0.022426869627173218
2025-03-24 02:11:51.082438,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,8,-0.02145079307978781
2025-03-24 02:11:51.174915,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,9,-0.01192845597958958
2025-03-24 02:11:51.267469,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,10,-0.01636562817292808
2025-03-24 02:11:51.364277,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,11,-0.004778892555235004
2025-03-24 02:11:51.457551,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,12,0.0090739008419084
2025-03-24 02:11:51.575499,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,13,0.0696025577568794
2025-03-24 02:11:51.710814,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,14,0.07174104412920923
2025-03-24 02:11:51.855247,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,15,0.09996719375369068
2025-03-24 02:11:52.021521,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,16,0.10949946498632757
2025-03-24 02:11:52.174760,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,17,0.09518385834332155
2025-03-24 02:11:52.313349,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,18,0.11476528293888155
2025-03-24 02:11:52.454619,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,19,0.10761253179281927
2025-03-24 02:11:52.591429,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,20,0.11760030204876504
2025-03-24 02:11:52.717534,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,21,0.10626778741147669
2025-03-24 02:11:52.867621,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,22,0.10610689050629551
2025-03-24 02:11:52.998979,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,23,0.114891666168351
2025-03-24 02:11:53.145753,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,24,0.11592602448110711
2025-03-24 02:11:53.294900,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,25,0.12006461949620717
2025-03-24 02:11:53.423382,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,26,0.11374151096562135
2025-03-24 02:11:53.539784,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,27,0.11424897767114472
2025-03-24 02:11:53.668492,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,28,0.11540934916499279
2025-03-24 02:11:53.811970,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,29,0.11889709398076831
2025-03-24 02:11:53.949041,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,30,0.11954334442429904
2025-03-24 02:11:54.070596,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,31,0.11682990803147508
2025-03-24 02:11:54.212740,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,32,0.09244110913587378
2025-03-24 02:11:54.348997,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,33,0.0864303667876386
2025-03-24 02:11:54.492648,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,34,0.08592612033331137
2025-03-24 02:11:54.633561,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,35,0.08928677220814274
2025-03-24 02:11:54.767528,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,36,0.09105108113273452
2025-03-24 02:11:54.893869,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,37,0.08396167137920207
2025-03-24 02:11:55.032224,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,38,0.0798637718177948
2025-03-24 02:11:55.167358,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,39,0.10480778815164304
2025-03-24 02:11:55.308699,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,40,0.07506600040818212
2025-03-24 02:11:55.438184,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,41,0.09505202296825643
2025-03-24 02:11:55.572389,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,42,0.09492014916969715
2025-03-24 02:11:55.724743,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,43,0.08759143327841845
2025-03-24 02:11:55.863484,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,44,0.09025968457920819
2025-03-24 02:11:56.001182,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,45,0.09221794547367568
2025-03-24 02:11:56.131876,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,46,0.07520484902907176
2025-03-24 02:11:56.269709,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,47,0.07794030048315581
2025-03-24 02:11:56.407319,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,48,0.07083934085178378
2025-03-24 02:11:56.536897,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,49,0.07164611083703332
2025-03-24 02:11:56.673735,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,50,0.07429881158997853
2025-03-24 02:11:56.819547,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,51,0.07595389744235514
2025-03-24 02:11:56.971534,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,52,0.08814288845640361
2025-03-24 02:11:57.117056,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,53,0.07762240506494689
2025-03-24 02:11:57.271516,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,54,0.06629075304830179
2025-03-24 02:11:57.412527,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,55,0.07547120927521211
2025-03-24 02:11:57.560290,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,56,0.07365615454952246
2025-03-24 02:11:57.717921,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,57,0.07561618532699677
2025-03-24 02:11:57.871906,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,58,0.06176553781274907
2025-03-24 02:11:58.020739,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,59,0.0669498834126554
2025-03-24 02:11:58.169462,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,60,0.056374950687825276
2025-03-24 02:11:58.314243,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,61,0.05019477616706047
2025-03-24 02:11:58.464859,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,62,0.05716037085280823
2025-03-24 02:11:58.609224,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,63,0.05892163017355634
2025-03-24 02:11:58.756216,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,64,0.06085430076067877
2025-03-24 02:11:58.904299,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,65,0.061397598251900165
2025-03-24 02:11:59.047558,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,66,0.06526412585587715
2025-03-24 02:11:59.185316,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,67,0.07814329557639932
2025-03-24 02:11:59.328323,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,68,0.07811526719911188
2025-03-24 02:11:59.472681,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,69,0.07220265762225131
2025-03-24 02:11:59.618525,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,70,0.06810233300939028
2025-03-24 02:11:59.766526,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,71,0.06431818746428841
2025-03-24 02:11:59.918619,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,72,0.058658769819236234
2025-03-24 02:12:00.071888,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,73,0.055945190435780945
2025-03-24 02:12:00.230575,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,74,0.045521981633457886
2025-03-24 02:12:00.374707,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,75,0.03420173011680172
2025-03-24 02:12:00.517705,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,76,0.04573822612532763
2025-03-24 02:12:00.671228,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,77,0.03647600133223128
2025-03-24 02:12:00.825088,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,78,0.02539040834185846
2025-03-24 02:12:00.973596,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,79,0.02703980450786203
2025-03-24 02:12:01.118890,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,80,0.04060734248044917
2025-03-24 02:12:01.268014,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,81,0.03254037327144377
2025-03-24 02:12:01.412171,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,82,0.025369495198819925
2025-03-24 02:12:01.549766,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,83,0.032438270678947556
2025-03-24 02:12:01.700488,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,84,0.02408537501878849
2025-03-24 02:12:01.838448,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,85,0.04329104659673089
2025-03-24 02:12:01.988424,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,86,0.04401575377434175
2025-03-24 02:12:02.128989,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,87,0.047817883011747386
2025-03-24 02:12:02.273871,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,88,0.0497266431782285
2025-03-24 02:12:02.417338,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,89,0.04183774168788612
2025-03-24 02:12:02.564322,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,90,0.02338810474651698
2025-03-24 02:12:02.718452,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,91,0.04552005107780244
2025-03-24 02:12:02.858364,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,92,0.045037278092138866
2025-03-24 02:12:03.012326,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,93,0.046845797228088015
2025-03-24 02:12:03.177811,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,94,0.04071673189823877
2025-03-24 02:12:03.346331,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,95,0.03878734654298621
2025-03-24 02:12:03.511748,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,96,0.049526800229954704
2025-03-24 02:12:03.671680,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,97,0.04424266318409187
2025-03-24 02:12:03.826586,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,98,0.04258961616385548
2025-03-24 02:12:03.973901,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,99,0.0377377124057946
2025-03-24 02:12:04.127062,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,1,100,0.028949636744243334
2025-03-24 02:12:04.133506,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,0,0.0030632389995898235
2025-03-24 02:12:04.185320,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,1,0.0033301311573046277
2025-03-24 02:12:04.217397,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,2,0.005692173212335949
2025-03-24 02:12:04.249286,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,3,0.0046368602143719295
2025-03-24 02:12:04.280632,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,4,0.006207859063429688
2025-03-24 02:12:04.313404,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,5,0.006207859063429688
2025-03-24 02:12:04.345070,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,6,0.006207859063429688
2025-03-24 02:12:04.375712,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,7,0.003179242799950188
2025-03-24 02:12:04.406474,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,8,0.002150182429231484
2025-03-24 02:12:04.436395,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,9,0.002150182429231484
2025-03-24 02:12:04.466293,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,10,0.002150182429231484
2025-03-24 02:12:04.496130,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,11,0.002150182429231484
2025-03-24 02:12:04.526299,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,12,0.002150182429231484
2025-03-24 02:12:04.556101,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,13,0.002150182429231484
2025-03-24 02:12:04.585360,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,14,0.002150182429231484
2025-03-24 02:12:04.614536,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,15,0.002150182429231484
2025-03-24 02:12:04.643793,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,16,0.002150182429231484
2025-03-24 02:12:04.673347,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,17,0.002150182429231484
2025-03-24 02:12:04.702765,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,18,0.002150182429231484
2025-03-24 02:12:04.731851,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,19,0.002150182429231484
2025-03-24 02:12:04.760940,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,20,0.002150182429231484
2025-03-24 02:12:04.790273,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,21,0.002150182429231484
2025-03-24 02:12:04.821267,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,22,0.002150182429231484
2025-03-24 02:12:04.852678,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,23,0.002150182429231484
2025-03-24 02:12:04.883702,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,24,0.002150182429231484
2025-03-24 02:12:04.913945,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,25,0.002150182429231484
2025-03-24 02:12:04.943638,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,26,0.002150182429231484
2025-03-24 02:12:04.973668,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,27,0.002150182429231484
2025-03-24 02:12:05.003062,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,28,0.002150182429231484
2025-03-24 02:12:05.032519,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,29,0.002150182429231484
2025-03-24 02:12:05.061876,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,30,0.002150182429231484
2025-03-24 02:12:05.091052,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,31,0.002150182429231484
2025-03-24 02:12:05.120517,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,32,0.002150182429231484
2025-03-24 02:12:05.150637,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,33,0.002150182429231484
2025-03-24 02:12:05.180720,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,34,0.002150182429231484
2025-03-24 02:12:05.210829,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,35,0.002150182429231484
2025-03-24 02:12:05.241023,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,36,0.002150182429231484
2025-03-24 02:12:05.272099,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,37,0.002150182429231484
2025-03-24 02:12:05.303453,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,38,0.002150182429231484
2025-03-24 02:12:05.334666,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,39,0.002150182429231484
2025-03-24 02:12:05.366135,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,40,0.002150182429231484
2025-03-24 02:12:05.397633,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,41,0.002150182429231484
2025-03-24 02:12:05.427703,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,42,0.002150182429231484
2025-03-24 02:12:05.458178,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,43,0.002150182429231484
2025-03-24 02:12:05.490052,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,44,0.002150182429231484
2025-03-24 02:12:05.521239,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,45,0.002150182429231484
2025-03-24 02:12:05.552775,eeg-eye-state,GaussianNB,disjunct_size_sampling,0,2,46,0.002150182429231484
