time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:09.908001,iris,DecisionTree,margin_sampling,0,0,89,0.95
2025-03-24 15:36:09.910614,iris,DecisionTree,margin_sampling,0,0,90,0.95
2025-03-24 15:36:09.913234,iris,DecisionTree,margin_sampling,0,0,91,0.95
2025-03-24 15:36:09.915886,iris,DecisionTree,margin_sampling,0,0,92,0.95
2025-03-24 15:36:09.918625,iris,DecisionTree,margin_sampling,0,0,93,0.95
2025-03-24 15:36:09.921411,iris,DecisionTree,margin_sampling,0,0,94,0.95
2025-03-24 15:36:09.924103,iris,DecisionTree,margin_sampling,0,0,95,0.95
2025-03-24 15:36:09.926797,iris,DecisionTree,margin_sampling,0,0,96,0.95
2025-03-24 15:36:09.929514,iris,DecisionTree,margin_sampling,0,0,97,0.95
2025-03-24 15:36:09.932188,iris,DecisionTree,margin_sampling,0,0,98,0.95
2025-03-24 15:36:09.934819,iris,DecisionTree,margin_sampling,0,0,99,0.95
2025-03-24 15:36:09.937552,iris,DecisionTree,margin_sampling,0,0,100,0.95
2025-03-24 15:36:09.940221,iris,DecisionTree,margin_sampling,0,1,0,0.7
2025-03-24 15:36:09.942971,iris,DecisionTree,margin_sampling,0,1,1,0.7
2025-03-24 15:36:09.945644,iris,DecisionTree,margin_sampling,0,1,2,0.65
2025-03-24 15:36:09.948254,iris,DecisionTree,margin_sampling,0,1,3,0.7
2025-03-24 15:36:09.950811,iris,DecisionTree,margin_sampling,0,1,4,0.7
2025-03-24 15:36:09.953430,iris,DecisionTree,margin_sampling,0,1,5,0.85
2025-03-24 15:36:09.956022,iris,DecisionTree,margin_sampling,0,1,6,0.5
2025-03-24 15:36:09.958630,iris,DecisionTree,margin_sampling,0,1,7,0.6
2025-03-24 15:36:09.961280,iris,DecisionTree,margin_sampling,0,1,8,0.85
2025-03-24 15:36:09.963846,iris,DecisionTree,margin_sampling,0,1,9,0.7
2025-03-24 15:36:09.966616,iris,DecisionTree,margin_sampling,0,1,10,0.7
2025-03-24 15:36:09.969251,iris,DecisionTree,margin_sampling,0,1,11,0.7
2025-03-24 15:36:09.971881,iris,DecisionTree,margin_sampling,0,1,12,0.7
2025-03-24 15:36:09.974471,iris,DecisionTree,margin_sampling,0,1,13,0.85
2025-03-24 15:36:09.977050,iris,DecisionTree,margin_sampling,0,1,14,0.44999999999999996
2025-03-24 15:36:09.979717,iris,DecisionTree,margin_sampling,0,1,15,0.85
2025-03-24 15:36:09.982283,iris,DecisionTree,margin_sampling,0,1,16,0.7
2025-03-24 15:36:09.984907,iris,DecisionTree,margin_sampling,0,1,17,0.65
2025-03-24 15:36:09.987481,iris,DecisionTree,margin_sampling,0,1,18,0.65
2025-03-24 15:36:09.990091,iris,DecisionTree,margin_sampling,0,1,19,0.4
2025-03-24 15:36:09.992819,iris,DecisionTree,margin_sampling,0,1,20,0.8
2025-03-24 15:36:09.995409,iris,DecisionTree,margin_sampling,0,1,21,0.44999999999999996
2025-03-24 15:36:09.997958,iris,DecisionTree,margin_sampling,0,1,22,0.8
2025-03-24 15:36:10.000573,iris,DecisionTree,margin_sampling,0,1,23,0.44999999999999996
2025-03-24 15:36:10.003191,iris,DecisionTree,margin_sampling,0,1,24,0.4
2025-03-24 15:36:10.005797,iris,DecisionTree,margin_sampling,0,1,25,0.4
2025-03-24 15:36:10.008439,iris,DecisionTree,margin_sampling,0,1,26,0.44999999999999996
2025-03-24 15:36:10.011073,iris,DecisionTree,margin_sampling,0,1,27,0.85
2025-03-24 15:36:10.013709,iris,DecisionTree,margin_sampling,0,1,28,0.65
2025-03-24 15:36:10.016438,iris,DecisionTree,margin_sampling,0,1,29,0.7
2025-03-24 15:36:10.019004,iris,DecisionTree,margin_sampling,0,1,30,0.44999999999999996
2025-03-24 15:36:10.021653,iris,DecisionTree,margin_sampling,0,1,31,0.7
2025-03-24 15:36:10.024263,iris,DecisionTree,margin_sampling,0,1,32,0.44999999999999996
2025-03-24 15:36:10.026882,iris,DecisionTree,margin_sampling,0,1,33,0.44999999999999996
2025-03-24 15:36:10.029471,iris,DecisionTree,margin_sampling,0,1,34,0.65
2025-03-24 15:36:10.032132,iris,DecisionTree,margin_sampling,0,1,35,0.65
2025-03-24 15:36:10.034722,iris,DecisionTree,margin_sampling,0,1,36,0.4
2025-03-24 15:36:10.037442,iris,DecisionTree,margin_sampling,0,1,37,0.4
2025-03-24 15:36:10.040008,iris,DecisionTree,margin_sampling,0,1,38,0.8
2025-03-24 15:36:10.042687,iris,DecisionTree,margin_sampling,0,1,39,0.44999999999999996
2025-03-24 15:36:10.045302,iris,DecisionTree,margin_sampling,0,1,40,0.8
2025-03-24 15:36:10.047870,iris,DecisionTree,margin_sampling,0,1,41,0.2999999999999998
2025-03-24 15:36:10.050507,iris,DecisionTree,margin_sampling,0,1,42,0.7
2025-03-24 15:36:10.053099,iris,DecisionTree,margin_sampling,0,1,43,0.85
2025-03-24 15:36:10.055818,iris,DecisionTree,margin_sampling,0,1,44,0.85
2025-03-24 15:36:10.058503,iris,DecisionTree,margin_sampling,0,1,45,0.85
2025-03-24 15:36:10.061107,iris,DecisionTree,margin_sampling,0,1,46,0.85
2025-03-24 15:36:10.063783,iris,DecisionTree,margin_sampling,0,1,47,0.85
2025-03-24 15:36:10.066430,iris,DecisionTree,margin_sampling,0,1,48,0.7
2025-03-24 15:36:10.069013,iris,DecisionTree,margin_sampling,0,1,49,0.85
2025-03-24 15:36:10.071615,iris,DecisionTree,margin_sampling,0,1,50,0.85
2025-03-24 15:36:10.074228,iris,DecisionTree,margin_sampling,0,1,51,0.85
2025-03-24 15:36:10.076893,iris,DecisionTree,margin_sampling,0,1,52,0.85
2025-03-24 15:36:10.079486,iris,DecisionTree,margin_sampling,0,1,53,0.85
2025-03-24 15:36:10.082119,iris,DecisionTree,margin_sampling,0,1,54,0.85
2025-03-24 15:36:10.084726,iris,DecisionTree,margin_sampling,0,1,55,0.85
2025-03-24 15:36:10.087383,iris,DecisionTree,margin_sampling,0,1,56,0.7
2025-03-24 15:36:10.090045,iris,DecisionTree,margin_sampling,0,1,57,0.7
2025-03-24 15:36:10.092650,iris,DecisionTree,margin_sampling,0,1,58,0.8
2025-03-24 15:36:10.095251,iris,DecisionTree,margin_sampling,0,1,59,0.8
2025-03-24 15:36:10.097932,iris,DecisionTree,margin_sampling,0,1,60,0.7
2025-03-24 15:36:10.100702,iris,DecisionTree,margin_sampling,0,1,61,0.8
2025-03-24 15:36:10.103394,iris,DecisionTree,margin_sampling,0,1,62,0.8
2025-03-24 15:36:10.106036,iris,DecisionTree,margin_sampling,0,1,63,0.7
2025-03-24 15:36:10.108712,iris,DecisionTree,margin_sampling,0,1,64,0.7
2025-03-24 15:36:10.111365,iris,DecisionTree,margin_sampling,0,1,65,0.7
2025-03-24 15:36:10.113984,iris,DecisionTree,margin_sampling,0,1,66,0.7
2025-03-24 15:36:10.116620,iris,DecisionTree,margin_sampling,0,1,67,0.8
2025-03-24 15:36:10.119278,iris,DecisionTree,margin_sampling,0,1,68,0.8
2025-03-24 15:36:10.122014,iris,DecisionTree,margin_sampling,0,1,69,0.7
2025-03-24 15:36:10.124647,iris,DecisionTree,margin_sampling,0,1,70,0.8
2025-03-24 15:36:10.127246,iris,DecisionTree,margin_sampling,0,1,71,0.7
2025-03-24 15:36:10.129856,iris,DecisionTree,margin_sampling,0,1,72,0.7
2025-03-24 15:36:10.132574,iris,DecisionTree,margin_sampling,0,1,73,0.8
2025-03-24 15:36:10.135177,iris,DecisionTree,margin_sampling,0,1,74,0.8
2025-03-24 15:36:10.137813,iris,DecisionTree,margin_sampling,0,1,75,0.8
2025-03-24 15:36:10.140478,iris,DecisionTree,margin_sampling,0,1,76,0.8
2025-03-24 15:36:10.143239,iris,DecisionTree,margin_sampling,0,1,77,0.7
2025-03-24 15:36:10.145926,iris,DecisionTree,margin_sampling,0,1,78,0.85
2025-03-24 15:36:10.148567,iris,DecisionTree,margin_sampling,0,1,79,0.85
2025-03-24 15:36:10.151228,iris,DecisionTree,margin_sampling,0,1,80,0.9
2025-03-24 15:36:10.153897,iris,DecisionTree,margin_sampling,0,1,81,0.9
2025-03-24 15:36:10.156499,iris,DecisionTree,margin_sampling,0,1,82,0.9
2025-03-24 15:36:10.159107,iris,DecisionTree,margin_sampling,0,1,83,0.9
2025-03-24 15:36:10.161784,iris,DecisionTree,margin_sampling,0,1,84,0.9
2025-03-24 15:36:10.164444,iris,DecisionTree,margin_sampling,0,1,85,0.9
2025-03-24 15:36:10.167073,iris,DecisionTree,margin_sampling,0,1,86,0.9
2025-03-24 15:36:10.169784,iris,DecisionTree,margin_sampling,0,1,87,0.9
2025-03-24 15:36:10.172413,iris,DecisionTree,margin_sampling,0,1,88,0.9
2025-03-24 15:36:10.175047,iris,DecisionTree,margin_sampling,0,1,89,0.9
2025-03-24 15:36:10.177728,iris,DecisionTree,margin_sampling,0,1,90,0.9
2025-03-24 15:36:10.180356,iris,DecisionTree,margin_sampling,0,1,91,0.9
2025-03-24 15:36:10.182992,iris,DecisionTree,margin_sampling,0,1,92,0.9
2025-03-24 15:36:10.185801,iris,DecisionTree,margin_sampling,0,1,93,0.9
2025-03-24 15:36:10.188479,iris,DecisionTree,margin_sampling,0,1,94,0.9
2025-03-24 15:36:10.191176,iris,DecisionTree,margin_sampling,0,1,95,0.9
2025-03-24 15:36:10.193878,iris,DecisionTree,margin_sampling,0,1,96,0.9
2025-03-24 15:36:10.196638,iris,DecisionTree,margin_sampling,0,1,97,0.9
2025-03-24 15:36:10.199361,iris,DecisionTree,margin_sampling,0,1,98,0.9
2025-03-24 15:36:10.202019,iris,DecisionTree,margin_sampling,0,1,99,0.9
2025-03-24 15:36:10.204688,iris,DecisionTree,margin_sampling,0,1,100,0.9
2025-03-24 15:36:10.207485,iris,DecisionTree,margin_sampling,0,2,0,0.85
2025-03-24 15:36:10.210147,iris,DecisionTree,margin_sampling,0,2,1,0.85
2025-03-24 15:36:10.212750,iris,DecisionTree,margin_sampling,0,2,2,0.85
2025-03-24 15:36:10.215377,iris,DecisionTree,margin_sampling,0,2,3,0.85
2025-03-24 15:36:10.217992,iris,DecisionTree,margin_sampling,0,2,4,0.30000000000000004
2025-03-24 15:36:10.220638,iris,DecisionTree,margin_sampling,0,2,5,0.85
2025-03-24 15:36:10.223188,iris,DecisionTree,margin_sampling,0,2,6,0.8
2025-03-24 15:36:10.225772,iris,DecisionTree,margin_sampling,0,2,7,0.09999999999999998
2025-03-24 15:36:10.228384,iris,DecisionTree,margin_sampling,0,2,8,0.7
2025-03-24 15:36:10.230997,iris,DecisionTree,margin_sampling,0,2,9,0.8
2025-03-24 15:36:10.233716,iris,DecisionTree,margin_sampling,0,2,10,0.44999999999999996
2025-03-24 15:36:10.236342,iris,DecisionTree,margin_sampling,0,2,11,0.8
2025-03-24 15:36:10.238993,iris,DecisionTree,margin_sampling,0,2,12,0.25
2025-03-24 15:36:10.241591,iris,DecisionTree,margin_sampling,0,2,13,0.25
2025-03-24 15:36:10.244147,iris,DecisionTree,margin_sampling,0,2,14,0.7
2025-03-24 15:36:10.246855,iris,DecisionTree,margin_sampling,0,2,15,0.09999999999999998
2025-03-24 15:36:10.249485,iris,DecisionTree,margin_sampling,0,2,16,0.8
2025-03-24 15:36:10.252268,iris,DecisionTree,margin_sampling,0,2,17,0.09999999999999998
2025-03-24 15:36:10.254869,iris,DecisionTree,margin_sampling,0,2,18,0.25
2025-03-24 15:36:10.257506,iris,DecisionTree,margin_sampling,0,2,19,0.85
2025-03-24 15:36:10.260108,iris,DecisionTree,margin_sampling,0,2,20,0.85
2025-03-24 15:36:10.262710,iris,DecisionTree,margin_sampling,0,2,21,0.44999999999999996
2025-03-24 15:36:10.265296,iris,DecisionTree,margin_sampling,0,2,22,0.7
2025-03-24 15:36:10.267911,iris,DecisionTree,margin_sampling,0,2,23,0.8
2025-03-24 15:36:10.270554,iris,DecisionTree,margin_sampling,0,2,24,0.25
2025-03-24 15:36:10.273123,iris,DecisionTree,margin_sampling,0,2,25,0.8
2025-03-24 15:36:10.275826,iris,DecisionTree,margin_sampling,0,2,26,0.8
2025-03-24 15:36:10.278478,iris,DecisionTree,margin_sampling,0,2,27,0.44999999999999996
2025-03-24 15:36:10.281051,iris,DecisionTree,margin_sampling,0,2,28,0.25
2025-03-24 15:36:10.283703,iris,DecisionTree,margin_sampling,0,2,29,0.7
2025-03-24 15:36:10.286296,iris,DecisionTree,margin_sampling,0,2,30,0.44999999999999996
2025-03-24 15:36:10.288916,iris,DecisionTree,margin_sampling,0,2,31,0.44999999999999996
2025-03-24 15:36:10.291555,iris,DecisionTree,margin_sampling,0,2,32,0.25
2025-03-24 15:36:10.294190,iris,DecisionTree,margin_sampling,0,2,33,0.85
2025-03-24 15:36:10.296884,iris,DecisionTree,margin_sampling,0,2,34,0.44999999999999996
2025-03-24 15:36:10.299524,iris,DecisionTree,margin_sampling,0,2,35,0.44999999999999996
2025-03-24 15:36:10.302135,iris,DecisionTree,margin_sampling,0,2,36,0.44999999999999996
2025-03-24 15:36:10.304797,iris,DecisionTree,margin_sampling,0,2,37,0.25
2025-03-24 15:36:10.307390,iris,DecisionTree,margin_sampling,0,2,38,0.8
2025-03-24 15:36:10.309954,iris,DecisionTree,margin_sampling,0,2,39,0.9
2025-03-24 15:36:10.312553,iris,DecisionTree,margin_sampling,0,2,40,0.44999999999999996
2025-03-24 15:36:10.315211,iris,DecisionTree,margin_sampling,0,2,41,0.8
2025-03-24 15:36:10.317910,iris,DecisionTree,margin_sampling,0,2,42,0.9
2025-03-24 15:36:10.320560,iris,DecisionTree,margin_sampling,0,2,43,0.8
2025-03-24 15:36:10.323140,iris,DecisionTree,margin_sampling,0,2,44,0.9
2025-03-24 15:36:10.325745,iris,DecisionTree,margin_sampling,0,2,45,0.9
2025-03-24 15:36:10.328385,iris,DecisionTree,margin_sampling,0,2,46,0.8
2025-03-24 15:36:10.331023,iris,DecisionTree,margin_sampling,0,2,47,0.8
2025-03-24 15:36:10.333661,iris,DecisionTree,margin_sampling,0,2,48,0.8
2025-03-24 15:36:10.336280,iris,DecisionTree,margin_sampling,0,2,49,0.9
2025-03-24 15:36:10.338881,iris,DecisionTree,margin_sampling,0,2,50,0.9
2025-03-24 15:36:10.341477,iris,DecisionTree,margin_sampling,0,2,51,0.9
2025-03-24 15:36:10.344064,iris,DecisionTree,margin_sampling,0,2,52,0.8
2025-03-24 15:36:10.346740,iris,DecisionTree,margin_sampling,0,2,53,0.9
2025-03-24 15:36:10.349418,iris,DecisionTree,margin_sampling,0,2,54,0.8
2025-03-24 15:36:10.352064,iris,DecisionTree,margin_sampling,0,2,55,0.9
2025-03-24 15:36:10.354694,iris,DecisionTree,margin_sampling,0,2,56,0.9
2025-03-24 15:36:10.357290,iris,DecisionTree,margin_sampling,0,2,57,0.9
2025-03-24 15:36:10.359930,iris,DecisionTree,margin_sampling,0,2,58,0.9
2025-03-24 15:36:10.362551,iris,DecisionTree,margin_sampling,0,2,59,0.9
2025-03-24 15:36:10.365312,iris,DecisionTree,margin_sampling,0,2,60,0.8
2025-03-24 15:36:10.367933,iris,DecisionTree,margin_sampling,0,2,61,0.8
2025-03-24 15:36:10.370567,iris,DecisionTree,margin_sampling,0,2,62,0.8
2025-03-24 15:36:10.373216,iris,DecisionTree,margin_sampling,0,2,63,0.8
2025-03-24 15:36:10.375856,iris,DecisionTree,margin_sampling,0,2,64,0.8
2025-03-24 15:36:10.378557,iris,DecisionTree,margin_sampling,0,2,65,0.9
2025-03-24 15:36:10.381170,iris,DecisionTree,margin_sampling,0,2,66,0.8
2025-03-24 15:36:10.383771,iris,DecisionTree,margin_sampling,0,2,67,0.8
2025-03-24 15:36:10.386443,iris,DecisionTree,margin_sampling,0,2,68,0.9
2025-03-24 15:36:10.389032,iris,DecisionTree,margin_sampling,0,2,69,0.8
2025-03-24 15:36:10.391811,iris,DecisionTree,margin_sampling,0,2,70,0.8
2025-03-24 15:36:10.394411,iris,DecisionTree,margin_sampling,0,2,71,0.9
2025-03-24 15:36:10.397070,iris,DecisionTree,margin_sampling,0,2,72,0.8
2025-03-24 15:36:10.399765,iris,DecisionTree,margin_sampling,0,2,73,0.9
2025-03-24 15:36:10.402373,iris,DecisionTree,margin_sampling,0,2,74,0.9
2025-03-24 15:36:10.404951,iris,DecisionTree,margin_sampling,0,2,75,0.9
2025-03-24 15:36:10.407584,iris,DecisionTree,margin_sampling,0,2,76,0.8
2025-03-24 15:36:10.410198,iris,DecisionTree,margin_sampling,0,2,77,0.8
2025-03-24 15:36:10.412842,iris,DecisionTree,margin_sampling,0,2,78,0.8
2025-03-24 15:36:10.415486,iris,DecisionTree,margin_sampling,0,2,79,0.8
2025-03-24 15:36:10.418220,iris,DecisionTree,margin_sampling,0,2,80,0.9
2025-03-24 15:36:10.420893,iris,DecisionTree,margin_sampling,0,2,81,0.9
2025-03-24 15:36:10.423551,iris,DecisionTree,margin_sampling,0,2,82,0.8
2025-03-24 15:36:10.426194,iris,DecisionTree,margin_sampling,0,2,83,0.9
2025-03-24 15:36:10.428855,iris,DecisionTree,margin_sampling,0,2,84,0.8
2025-03-24 15:36:10.431492,iris,DecisionTree,margin_sampling,0,2,85,0.8
2025-03-24 15:36:10.434138,iris,DecisionTree,margin_sampling,0,2,86,0.9
2025-03-24 15:36:10.436769,iris,DecisionTree,margin_sampling,0,2,87,0.8
2025-03-24 15:36:10.439436,iris,DecisionTree,margin_sampling,0,2,88,0.9
2025-03-24 15:36:10.442218,iris,DecisionTree,margin_sampling,0,2,89,0.9
2025-03-24 15:36:10.444908,iris,DecisionTree,margin_sampling,0,2,90,0.9
2025-03-24 15:36:10.447517,iris,DecisionTree,margin_sampling,0,2,91,0.9
2025-03-24 15:36:10.450208,iris,DecisionTree,margin_sampling,0,2,92,0.95
2025-03-24 15:36:10.452869,iris,DecisionTree,margin_sampling,0,2,93,0.9
2025-03-24 15:36:10.455610,iris,DecisionTree,margin_sampling,0,2,94,0.9
2025-03-24 15:36:10.458270,iris,DecisionTree,margin_sampling,0,2,95,0.9
2025-03-24 15:36:10.460931,iris,DecisionTree,margin_sampling,0,2,96,0.95
2025-03-24 15:36:10.463649,iris,DecisionTree,margin_sampling,0,2,97,0.9
2025-03-24 15:36:10.466397,iris,DecisionTree,margin_sampling,0,2,98,0.9
2025-03-24 15:36:10.469072,iris,DecisionTree,margin_sampling,0,2,99,0.9
2025-03-24 15:36:10.471723,iris,DecisionTree,margin_sampling,0,2,100,0.9
2025-03-24 15:36:10.474440,iris,DecisionTree,margin_sampling,0,3,0,0.050000000000000044
2025-03-24 15:36:10.477055,iris,DecisionTree,margin_sampling,0,3,1,0.55
2025-03-24 15:36:10.479675,iris,DecisionTree,margin_sampling,0,3,2,0.6
2025-03-24 15:36:10.482230,iris,DecisionTree,margin_sampling,0,3,3,0.6
2025-03-24 15:36:10.484945,iris,DecisionTree,margin_sampling,0,3,4,0.8
2025-03-24 15:36:10.487563,iris,DecisionTree,margin_sampling,0,3,5,0.9
2025-03-24 15:36:10.490126,iris,DecisionTree,margin_sampling,0,3,6,0.8
2025-03-24 15:36:10.492734,iris,DecisionTree,margin_sampling,0,3,7,0.95
2025-03-24 15:36:10.495326,iris,DecisionTree,margin_sampling,0,3,8,0.6
2025-03-24 15:36:10.497949,iris,DecisionTree,margin_sampling,0,3,9,0.6
2025-03-24 15:36:10.500524,iris,DecisionTree,margin_sampling,0,3,10,0.85
2025-03-24 15:36:10.503080,iris,DecisionTree,margin_sampling,0,3,11,0.6
2025-03-24 15:36:10.505722,iris,DecisionTree,margin_sampling,0,3,12,0.9
2025-03-24 15:36:10.508372,iris,DecisionTree,margin_sampling,0,3,13,0.9
2025-03-24 15:36:10.511005,iris,DecisionTree,margin_sampling,0,3,14,0.6
2025-03-24 15:36:10.513609,iris,DecisionTree,margin_sampling,0,3,15,0.9
2025-03-24 15:36:10.516231,iris,DecisionTree,margin_sampling,0,3,16,0.85
2025-03-24 15:36:10.518860,iris,DecisionTree,margin_sampling,0,3,17,0.6
