time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:29:32.145087,volcanoes-d1,5NN,f3_sampling,0,0,29,0.0
2025-03-30 09:29:32.382878,volcanoes-d1,5NN,f3_sampling,0,0,30,0.0
2025-03-30 09:29:32.638493,volcanoes-d1,5NN,f3_sampling,0,0,31,0.0
2025-03-30 09:29:32.881247,volcanoes-d1,5NN,f3_sampling,0,0,32,0.0
2025-03-30 09:29:33.135657,volcanoes-d1,5NN,f3_sampling,0,0,33,0.0
2025-03-30 09:29:33.379044,volcanoes-d1,5NN,f3_sampling,0,0,34,0.0
2025-03-30 09:29:33.618544,volcanoes-d1,5NN,f3_sampling,0,0,35,0.0
2025-03-30 09:29:33.861785,volcanoes-d1,5NN,f3_sampling,0,0,36,0.0
2025-03-30 09:29:34.104134,volcanoes-d1,5NN,f3_sampling,0,0,37,0.0
2025-03-30 09:29:34.367772,volcanoes-d1,5NN,f3_sampling,0,0,38,0.0
2025-03-30 09:29:34.616466,volcanoes-d1,5NN,f3_sampling,0,0,39,0.0
2025-03-30 09:29:34.864013,volcanoes-d1,5NN,f3_sampling,0,0,40,0.0
2025-03-30 09:29:35.105412,volcanoes-d1,5NN,f3_sampling,0,0,41,0.0
2025-03-30 09:29:35.350486,volcanoes-d1,5NN,f3_sampling,0,0,42,0.0
2025-03-30 09:29:35.635314,volcanoes-d1,5NN,f3_sampling,0,0,43,0.0
2025-03-30 09:29:35.879791,volcanoes-d1,5NN,f3_sampling,0,0,44,0.0
2025-03-30 09:29:36.123037,volcanoes-d1,5NN,f3_sampling,0,0,45,0.0
2025-03-30 09:29:36.365644,volcanoes-d1,5NN,f3_sampling,0,0,46,0.0
2025-03-30 09:29:36.619298,volcanoes-d1,5NN,f3_sampling,0,0,47,0.0
2025-03-30 09:29:36.863792,volcanoes-d1,5NN,f3_sampling,0,0,48,0.0
2025-03-30 09:29:37.114957,volcanoes-d1,5NN,f3_sampling,0,0,49,0.0
2025-03-30 09:29:37.357641,volcanoes-d1,5NN,f3_sampling,0,0,50,0.0
2025-03-30 09:29:37.597566,volcanoes-d1,5NN,f3_sampling,0,0,51,0.0
2025-03-30 09:29:37.838140,volcanoes-d1,5NN,f3_sampling,0,0,52,0.0
2025-03-30 09:29:38.083755,volcanoes-d1,5NN,f3_sampling,0,0,53,0.0
2025-03-30 09:29:38.346458,volcanoes-d1,5NN,f3_sampling,0,0,54,0.0
2025-03-30 09:29:38.591306,volcanoes-d1,5NN,f3_sampling,0,0,55,0.0
2025-03-30 09:29:38.836616,volcanoes-d1,5NN,f3_sampling,0,0,56,0.0
2025-03-30 09:29:39.083808,volcanoes-d1,5NN,f3_sampling,0,0,57,0.0
2025-03-30 09:29:39.329064,volcanoes-d1,5NN,f3_sampling,0,0,58,0.0
2025-03-30 09:29:39.582298,volcanoes-d1,5NN,f3_sampling,0,0,59,0.0
2025-03-30 09:29:39.830183,volcanoes-d1,5NN,f3_sampling,0,0,60,0.0
2025-03-30 09:29:40.077439,volcanoes-d1,5NN,f3_sampling,0,0,61,0.0
2025-03-30 09:29:40.338652,volcanoes-d1,5NN,f3_sampling,0,0,62,0.0
2025-03-30 09:29:40.584433,volcanoes-d1,5NN,f3_sampling,0,0,63,0.0
2025-03-30 09:29:40.843598,volcanoes-d1,5NN,f3_sampling,0,0,64,0.0
2025-03-30 09:29:41.096254,volcanoes-d1,5NN,f3_sampling,0,0,65,0.0
2025-03-30 09:29:41.341091,volcanoes-d1,5NN,f3_sampling,0,0,66,0.0
2025-03-30 09:29:41.585344,volcanoes-d1,5NN,f3_sampling,0,0,67,0.0
2025-03-30 09:29:41.827034,volcanoes-d1,5NN,f3_sampling,0,0,68,0.0
2025-03-30 09:29:42.076662,volcanoes-d1,5NN,f3_sampling,0,0,69,0.0
2025-03-30 09:29:42.338409,volcanoes-d1,5NN,f3_sampling,0,0,70,0.0
2025-03-30 09:29:42.584281,volcanoes-d1,5NN,f3_sampling,0,0,71,0.0
2025-03-30 09:29:42.832139,volcanoes-d1,5NN,f3_sampling,0,0,72,0.0
2025-03-30 09:29:43.078874,volcanoes-d1,5NN,f3_sampling,0,0,73,0.0
2025-03-30 09:29:43.334935,volcanoes-d1,5NN,f3_sampling,0,0,74,0.0
2025-03-30 09:29:43.576173,volcanoes-d1,5NN,f3_sampling,0,0,75,0.0
2025-03-30 09:29:43.834506,volcanoes-d1,5NN,f3_sampling,0,0,76,0.0
2025-03-30 09:29:44.087289,volcanoes-d1,5NN,f3_sampling,0,0,77,0.0
2025-03-30 09:29:44.336319,volcanoes-d1,5NN,f3_sampling,0,0,78,0.0
2025-03-30 09:29:44.589243,volcanoes-d1,5NN,f3_sampling,0,0,79,0.0
2025-03-30 09:29:44.842169,volcanoes-d1,5NN,f3_sampling,0,0,80,0.0
2025-03-30 09:29:45.106922,volcanoes-d1,5NN,f3_sampling,0,0,81,0.0
2025-03-30 09:29:45.367911,volcanoes-d1,5NN,f3_sampling,0,0,82,0.0
2025-03-30 09:29:45.626077,volcanoes-d1,5NN,f3_sampling,0,0,83,0.0
2025-03-30 09:29:45.881142,volcanoes-d1,5NN,f3_sampling,0,0,84,0.0
2025-03-30 09:29:46.147324,volcanoes-d1,5NN,f3_sampling,0,0,85,0.0
2025-03-30 09:29:46.414707,volcanoes-d1,5NN,f3_sampling,0,0,86,0.0
2025-03-30 09:29:46.669973,volcanoes-d1,5NN,f3_sampling,0,0,87,0.0
2025-03-30 09:29:46.936205,volcanoes-d1,5NN,f3_sampling,0,0,88,0.0
2025-03-30 09:29:47.186864,volcanoes-d1,5NN,f3_sampling,0,0,89,0.0
2025-03-30 09:29:47.432772,volcanoes-d1,5NN,f3_sampling,0,0,90,0.0
2025-03-30 09:29:47.685901,volcanoes-d1,5NN,f3_sampling,0,0,91,0.0
2025-03-30 09:29:47.930239,volcanoes-d1,5NN,f3_sampling,0,0,92,0.0
2025-03-30 09:29:48.175445,volcanoes-d1,5NN,f3_sampling,0,0,93,0.0
2025-03-30 09:29:48.419754,volcanoes-d1,5NN,f3_sampling,0,0,94,0.0
2025-03-30 09:29:48.666423,volcanoes-d1,5NN,f3_sampling,0,0,95,0.0
2025-03-30 09:29:48.922119,volcanoes-d1,5NN,f3_sampling,0,0,96,0.0
2025-03-30 09:29:49.168589,volcanoes-d1,5NN,f3_sampling,0,0,97,0.0
2025-03-30 09:29:49.414348,volcanoes-d1,5NN,f3_sampling,0,0,98,0.0
2025-03-30 09:29:49.659371,volcanoes-d1,5NN,f3_sampling,0,0,99,0.0
2025-03-30 09:29:49.918879,volcanoes-d1,5NN,f3_sampling,0,0,100,0.0
2025-03-30 09:29:49.922916,volcanoes-d1,5NN,f3_sampling,0,1,0,0.0
2025-03-30 09:29:49.931952,volcanoes-d1,5NN,f3_sampling,0,1,1,0.0
2025-03-30 09:29:49.941297,volcanoes-d1,5NN,f3_sampling,0,1,2,-0.009041263017240286
2025-03-30 09:29:49.956267,volcanoes-d1,5NN,f3_sampling,0,1,3,-0.01570637980657663
2025-03-30 09:29:49.971129,volcanoes-d1,5NN,f3_sampling,0,1,4,-0.0019546077753731517
2025-03-30 09:29:49.985706,volcanoes-d1,5NN,f3_sampling,0,1,5,0.0
2025-03-30 09:29:49.996019,volcanoes-d1,5NN,f3_sampling,0,1,6,0.0
2025-03-30 09:29:50.052406,volcanoes-d1,5NN,f3_sampling,0,1,7,0.0
2025-03-30 09:29:50.307511,volcanoes-d1,5NN,f3_sampling,0,1,8,0.0
2025-03-30 09:29:50.550203,volcanoes-d1,5NN,f3_sampling,0,1,9,0.0
2025-03-30 09:29:50.803369,volcanoes-d1,5NN,f3_sampling,0,1,10,0.0
2025-03-30 09:29:51.047335,volcanoes-d1,5NN,f3_sampling,0,1,11,0.0
2025-03-30 09:29:51.298282,volcanoes-d1,5NN,f3_sampling,0,1,12,0.0
2025-03-30 09:29:51.543056,volcanoes-d1,5NN,f3_sampling,0,1,13,0.0
2025-03-30 09:29:51.794321,volcanoes-d1,5NN,f3_sampling,0,1,14,0.0
2025-03-30 09:29:52.036128,volcanoes-d1,5NN,f3_sampling,0,1,15,0.0
2025-03-30 09:29:52.277344,volcanoes-d1,5NN,f3_sampling,0,1,16,0.0
2025-03-30 09:29:52.517712,volcanoes-d1,5NN,f3_sampling,0,1,17,0.0
2025-03-30 09:29:52.768548,volcanoes-d1,5NN,f3_sampling,0,1,18,0.0
2025-03-30 09:29:53.010276,volcanoes-d1,5NN,f3_sampling,0,1,19,0.0
2025-03-30 09:29:53.250725,volcanoes-d1,5NN,f3_sampling,0,1,20,0.0
2025-03-30 09:29:53.502145,volcanoes-d1,5NN,f3_sampling,0,1,21,0.0
2025-03-30 09:29:53.748952,volcanoes-d1,5NN,f3_sampling,0,1,22,0.0
2025-03-30 09:29:53.990464,volcanoes-d1,5NN,f3_sampling,0,1,23,0.0
2025-03-30 09:29:54.233832,volcanoes-d1,5NN,f3_sampling,0,1,24,0.0
2025-03-30 09:29:54.501037,volcanoes-d1,5NN,f3_sampling,0,1,25,0.0
2025-03-30 09:29:54.750290,volcanoes-d1,5NN,f3_sampling,0,1,26,0.0
2025-03-30 09:29:54.992900,volcanoes-d1,5NN,f3_sampling,0,1,27,0.0
2025-03-30 09:29:55.232576,volcanoes-d1,5NN,f3_sampling,0,1,28,0.0
2025-03-30 09:29:55.476247,volcanoes-d1,5NN,f3_sampling,0,1,29,0.0
2025-03-30 09:29:55.736420,volcanoes-d1,5NN,f3_sampling,0,1,30,0.0
2025-03-30 09:29:55.985383,volcanoes-d1,5NN,f3_sampling,0,1,31,0.0
2025-03-30 09:29:56.230757,volcanoes-d1,5NN,f3_sampling,0,1,32,0.0
2025-03-30 09:29:56.478205,volcanoes-d1,5NN,f3_sampling,0,1,33,0.0
2025-03-30 09:29:56.722698,volcanoes-d1,5NN,f3_sampling,0,1,34,0.0
2025-03-30 09:29:56.977231,volcanoes-d1,5NN,f3_sampling,0,1,35,0.0
2025-03-30 09:29:57.234117,volcanoes-d1,5NN,f3_sampling,0,1,36,0.0
2025-03-30 09:29:57.478723,volcanoes-d1,5NN,f3_sampling,0,1,37,0.0
2025-03-30 09:29:57.723745,volcanoes-d1,5NN,f3_sampling,0,1,38,0.0
2025-03-30 09:29:57.970310,volcanoes-d1,5NN,f3_sampling,0,1,39,0.0
2025-03-30 09:29:58.229429,volcanoes-d1,5NN,f3_sampling,0,1,40,0.0
2025-03-30 09:29:58.485552,volcanoes-d1,5NN,f3_sampling,0,1,41,0.0
2025-03-30 09:29:58.732982,volcanoes-d1,5NN,f3_sampling,0,1,42,0.0
2025-03-30 09:29:58.979705,volcanoes-d1,5NN,f3_sampling,0,1,43,0.0
2025-03-30 09:29:59.230758,volcanoes-d1,5NN,f3_sampling,0,1,44,0.0
2025-03-30 09:29:59.486441,volcanoes-d1,5NN,f3_sampling,0,1,45,0.0
2025-03-30 09:29:59.749169,volcanoes-d1,5NN,f3_sampling,0,1,46,0.0
2025-03-30 09:29:59.998608,volcanoes-d1,5NN,f3_sampling,0,1,47,0.0
2025-03-30 09:30:00.254565,volcanoes-d1,5NN,f3_sampling,0,1,48,0.0
2025-03-30 09:30:00.512246,volcanoes-d1,5NN,f3_sampling,0,1,49,0.0
2025-03-30 09:30:00.771393,volcanoes-d1,5NN,f3_sampling,0,1,50,0.0
2025-03-30 09:30:01.034341,volcanoes-d1,5NN,f3_sampling,0,1,51,0.0
2025-03-30 09:30:01.285977,volcanoes-d1,5NN,f3_sampling,0,1,52,0.0
2025-03-30 09:30:01.532958,volcanoes-d1,5NN,f3_sampling,0,1,53,0.0
2025-03-30 09:30:01.780992,volcanoes-d1,5NN,f3_sampling,0,1,54,0.0
2025-03-30 09:30:02.039823,volcanoes-d1,5NN,f3_sampling,0,1,55,0.0
2025-03-30 09:30:02.284990,volcanoes-d1,5NN,f3_sampling,0,1,56,0.0
2025-03-30 09:30:02.543009,volcanoes-d1,5NN,f3_sampling,0,1,57,0.0
2025-03-30 09:30:02.789519,volcanoes-d1,5NN,f3_sampling,0,1,58,0.0
2025-03-30 09:30:03.038761,volcanoes-d1,5NN,f3_sampling,0,1,59,0.0
2025-03-30 09:30:03.285063,volcanoes-d1,5NN,f3_sampling,0,1,60,0.0
2025-03-30 09:30:03.553621,volcanoes-d1,5NN,f3_sampling,0,1,61,0.0
2025-03-30 09:30:03.807117,volcanoes-d1,5NN,f3_sampling,0,1,62,0.0
2025-03-30 09:30:04.055387,volcanoes-d1,5NN,f3_sampling,0,1,63,0.0
2025-03-30 09:30:04.304832,volcanoes-d1,5NN,f3_sampling,0,1,64,0.0
2025-03-30 09:30:04.556602,volcanoes-d1,5NN,f3_sampling,0,1,65,0.0
2025-03-30 09:30:04.825807,volcanoes-d1,5NN,f3_sampling,0,1,66,0.0
2025-03-30 09:30:05.080858,volcanoes-d1,5NN,f3_sampling,0,1,67,0.0
2025-03-30 09:30:05.337989,volcanoes-d1,5NN,f3_sampling,0,1,68,0.0
2025-03-30 09:30:05.583992,volcanoes-d1,5NN,f3_sampling,0,1,69,0.0
2025-03-30 09:30:05.845374,volcanoes-d1,5NN,f3_sampling,0,1,70,0.0
2025-03-30 09:30:06.089212,volcanoes-d1,5NN,f3_sampling,0,1,71,0.0
2025-03-30 09:30:06.345755,volcanoes-d1,5NN,f3_sampling,0,1,72,0.0
2025-03-30 09:30:06.588071,volcanoes-d1,5NN,f3_sampling,0,1,73,0.0
2025-03-30 09:30:06.834455,volcanoes-d1,5NN,f3_sampling,0,1,74,0.0
2025-03-30 09:30:07.077308,volcanoes-d1,5NN,f3_sampling,0,1,75,0.0
2025-03-30 09:30:07.329472,volcanoes-d1,5NN,f3_sampling,0,1,76,0.0
2025-03-30 09:30:07.577966,volcanoes-d1,5NN,f3_sampling,0,1,77,0.0
2025-03-30 09:30:07.821955,volcanoes-d1,5NN,f3_sampling,0,1,78,0.0
2025-03-30 09:30:08.070368,volcanoes-d1,5NN,f3_sampling,0,1,79,0.0
2025-03-30 09:30:08.317710,volcanoes-d1,5NN,f3_sampling,0,1,80,0.0
2025-03-30 09:30:08.563337,volcanoes-d1,5NN,f3_sampling,0,1,81,0.0
2025-03-30 09:30:08.828626,volcanoes-d1,5NN,f3_sampling,0,1,82,0.0
2025-03-30 09:30:09.071743,volcanoes-d1,5NN,f3_sampling,0,1,83,0.0
2025-03-30 09:30:09.331442,volcanoes-d1,5NN,f3_sampling,0,1,84,0.0
2025-03-30 09:30:09.584372,volcanoes-d1,5NN,f3_sampling,0,1,85,0.0
2025-03-30 09:30:09.827757,volcanoes-d1,5NN,f3_sampling,0,1,86,0.0
2025-03-30 09:30:10.073508,volcanoes-d1,5NN,f3_sampling,0,1,87,0.0
2025-03-30 09:30:10.353513,volcanoes-d1,5NN,f3_sampling,0,1,88,0.0
2025-03-30 09:30:10.597019,volcanoes-d1,5NN,f3_sampling,0,1,89,0.0
2025-03-30 09:30:10.846108,volcanoes-d1,5NN,f3_sampling,0,1,90,0.0
2025-03-30 09:30:11.096613,volcanoes-d1,5NN,f3_sampling,0,1,91,0.0
2025-03-30 09:30:11.393463,volcanoes-d1,5NN,f3_sampling,0,1,92,0.0
2025-03-30 09:30:11.763502,volcanoes-d1,5NN,f3_sampling,0,1,93,0.0
2025-03-30 09:30:12.135015,volcanoes-d1,5NN,f3_sampling,0,1,94,0.0
2025-03-30 09:30:12.504734,volcanoes-d1,5NN,f3_sampling,0,1,95,0.0
2025-03-30 09:30:12.931641,volcanoes-d1,5NN,f3_sampling,0,1,96,0.0
2025-03-30 09:30:13.189592,volcanoes-d1,5NN,f3_sampling,0,1,97,0.0
2025-03-30 09:30:13.438090,volcanoes-d1,5NN,f3_sampling,0,1,98,0.0
2025-03-30 09:30:13.690137,volcanoes-d1,5NN,f3_sampling,0,1,99,0.0
2025-03-30 09:30:13.935294,volcanoes-d1,5NN,f3_sampling,0,1,100,0.0
2025-03-30 09:30:13.939707,volcanoes-d1,5NN,f3_sampling,0,2,0,0.0
2025-03-30 09:30:13.948808,volcanoes-d1,5NN,f3_sampling,0,2,1,0.004611758521727682
2025-03-30 09:30:13.964146,volcanoes-d1,5NN,f3_sampling,0,2,2,0.053631654496661074
2025-03-30 09:30:13.979364,volcanoes-d1,5NN,f3_sampling,0,2,3,0.07620765543507746
2025-03-30 09:30:13.994369,volcanoes-d1,5NN,f3_sampling,0,2,4,-0.01111463145415148
2025-03-30 09:30:14.009089,volcanoes-d1,5NN,f3_sampling,0,2,5,0.0
2025-03-30 09:30:14.023957,volcanoes-d1,5NN,f3_sampling,0,2,6,0.0
2025-03-30 09:30:14.085863,volcanoes-d1,5NN,f3_sampling,0,2,7,0.0
2025-03-30 09:30:14.345613,volcanoes-d1,5NN,f3_sampling,0,2,8,0.0
2025-03-30 09:30:14.635958,volcanoes-d1,5NN,f3_sampling,0,2,9,0.0
2025-03-30 09:30:14.887027,volcanoes-d1,5NN,f3_sampling,0,2,10,0.0
2025-03-30 09:30:15.137380,volcanoes-d1,5NN,f3_sampling,0,2,11,0.0
2025-03-30 09:30:15.392811,volcanoes-d1,5NN,f3_sampling,0,2,12,0.0
2025-03-30 09:30:15.641043,volcanoes-d1,5NN,f3_sampling,0,2,13,0.0
2025-03-30 09:30:15.893457,volcanoes-d1,5NN,f3_sampling,0,2,14,0.0
2025-03-30 09:30:16.144549,volcanoes-d1,5NN,f3_sampling,0,2,15,0.0
2025-03-30 09:30:16.395302,volcanoes-d1,5NN,f3_sampling,0,2,16,0.0
2025-03-30 09:30:16.769531,volcanoes-d1,5NN,f3_sampling,0,2,17,0.0
2025-03-30 09:30:17.028102,volcanoes-d1,5NN,f3_sampling,0,2,18,0.0
2025-03-30 09:30:17.280267,volcanoes-d1,5NN,f3_sampling,0,2,19,0.0
2025-03-30 09:30:17.534761,volcanoes-d1,5NN,f3_sampling,0,2,20,0.0
2025-03-30 09:30:17.788452,volcanoes-d1,5NN,f3_sampling,0,2,21,0.0
2025-03-30 09:30:18.040988,volcanoes-d1,5NN,f3_sampling,0,2,22,0.0
2025-03-30 09:30:18.301780,volcanoes-d1,5NN,f3_sampling,0,2,23,0.0
2025-03-30 09:30:18.552983,volcanoes-d1,5NN,f3_sampling,0,2,24,0.0
2025-03-30 09:30:18.808848,volcanoes-d1,5NN,f3_sampling,0,2,25,0.0
2025-03-30 09:30:19.066608,volcanoes-d1,5NN,f3_sampling,0,2,26,0.0
2025-03-30 09:30:19.330846,volcanoes-d1,5NN,f3_sampling,0,2,27,0.0
2025-03-30 09:30:19.584717,volcanoes-d1,5NN,f3_sampling,0,2,28,0.0
2025-03-30 09:30:19.844970,volcanoes-d1,5NN,f3_sampling,0,2,29,0.0
2025-03-30 09:30:20.097054,volcanoes-d1,5NN,f3_sampling,0,2,30,0.0
2025-03-30 09:30:20.360247,volcanoes-d1,5NN,f3_sampling,0,2,31,0.0
2025-03-30 09:30:20.624974,volcanoes-d1,5NN,f3_sampling,0,2,32,0.0
2025-03-30 09:30:20.887353,volcanoes-d1,5NN,f3_sampling,0,2,33,0.0
2025-03-30 09:30:21.143459,volcanoes-d1,5NN,f3_sampling,0,2,34,0.0
2025-03-30 09:30:21.394888,volcanoes-d1,5NN,f3_sampling,0,2,35,0.0
2025-03-30 09:30:21.647443,volcanoes-d1,5NN,f3_sampling,0,2,36,0.0
2025-03-30 09:30:21.902251,volcanoes-d1,5NN,f3_sampling,0,2,37,0.0
2025-03-30 09:30:22.165952,volcanoes-d1,5NN,f3_sampling,0,2,38,0.0
2025-03-30 09:30:22.423840,volcanoes-d1,5NN,f3_sampling,0,2,39,0.0
2025-03-30 09:30:22.679051,volcanoes-d1,5NN,f3_sampling,0,2,40,0.0
2025-03-30 09:30:22.933500,volcanoes-d1,5NN,f3_sampling,0,2,41,0.0
2025-03-30 09:30:23.202798,volcanoes-d1,5NN,f3_sampling,0,2,42,0.0
2025-03-30 09:30:23.465592,volcanoes-d1,5NN,f3_sampling,0,2,43,0.0
2025-03-30 09:30:23.721956,volcanoes-d1,5NN,f3_sampling,0,2,44,0.0
2025-03-30 09:30:23.976694,volcanoes-d1,5NN,f3_sampling,0,2,45,0.0
2025-03-30 09:30:24.261918,volcanoes-d1,5NN,f3_sampling,0,2,46,0.0
2025-03-30 09:30:24.521189,volcanoes-d1,5NN,f3_sampling,0,2,47,0.0
2025-03-30 09:30:24.790088,volcanoes-d1,5NN,f3_sampling,0,2,48,0.0
2025-03-30 09:30:25.053722,volcanoes-d1,5NN,f3_sampling,0,2,49,0.0
2025-03-30 09:30:25.342363,volcanoes-d1,5NN,f3_sampling,0,2,50,0.0
2025-03-30 09:30:25.594179,volcanoes-d1,5NN,f3_sampling,0,2,51,0.0
2025-03-30 09:30:25.855481,volcanoes-d1,5NN,f3_sampling,0,2,52,0.0
2025-03-30 09:30:26.112426,volcanoes-d1,5NN,f3_sampling,0,2,53,0.0
2025-03-30 09:30:26.366023,volcanoes-d1,5NN,f3_sampling,0,2,54,0.0
2025-03-30 09:30:26.619446,volcanoes-d1,5NN,f3_sampling,0,2,55,0.0
2025-03-30 09:30:26.881616,volcanoes-d1,5NN,f3_sampling,0,2,56,0.0
2025-03-30 09:30:27.137720,volcanoes-d1,5NN,f3_sampling,0,2,57,0.0
2025-03-30 09:30:27.390252,volcanoes-d1,5NN,f3_sampling,0,2,58,0.0
2025-03-30 09:30:27.643608,volcanoes-d1,5NN,f3_sampling,0,2,59,0.0
2025-03-30 09:30:27.895854,volcanoes-d1,5NN,f3_sampling,0,2,60,0.0
2025-03-30 09:30:28.176609,volcanoes-d1,5NN,f3_sampling,0,2,61,0.0
2025-03-30 09:30:28.431317,volcanoes-d1,5NN,f3_sampling,0,2,62,0.0
2025-03-30 09:30:28.697566,volcanoes-d1,5NN,f3_sampling,0,2,63,0.0
2025-03-30 09:30:28.955353,volcanoes-d1,5NN,f3_sampling,0,2,64,0.0
2025-03-30 09:30:29.210685,volcanoes-d1,5NN,f3_sampling,0,2,65,0.0
2025-03-30 09:30:29.464450,volcanoes-d1,5NN,f3_sampling,0,2,66,0.0
2025-03-30 09:30:29.732070,volcanoes-d1,5NN,f3_sampling,0,2,67,0.0
2025-03-30 09:30:29.990723,volcanoes-d1,5NN,f3_sampling,0,2,68,0.0
2025-03-30 09:30:30.248224,volcanoes-d1,5NN,f3_sampling,0,2,69,0.0
2025-03-30 09:30:30.505418,volcanoes-d1,5NN,f3_sampling,0,2,70,0.0
2025-03-30 09:30:30.764963,volcanoes-d1,5NN,f3_sampling,0,2,71,0.0
2025-03-30 09:30:31.029953,volcanoes-d1,5NN,f3_sampling,0,2,72,0.0
2025-03-30 09:30:31.286407,volcanoes-d1,5NN,f3_sampling,0,2,73,0.0
2025-03-30 09:30:31.543810,volcanoes-d1,5NN,f3_sampling,0,2,74,0.0
2025-03-30 09:30:31.818262,volcanoes-d1,5NN,f3_sampling,0,2,75,0.0
2025-03-30 09:30:32.096190,volcanoes-d1,5NN,f3_sampling,0,2,76,0.0
2025-03-30 09:30:32.365391,volcanoes-d1,5NN,f3_sampling,0,2,77,0.0
2025-03-30 09:30:32.627922,volcanoes-d1,5NN,f3_sampling,0,2,78,0.0
2025-03-30 09:30:32.889710,volcanoes-d1,5NN,f3_sampling,0,2,79,0.0
2025-03-30 09:30:33.155973,volcanoes-d1,5NN,f3_sampling,0,2,80,0.0
2025-03-30 09:30:33.429904,volcanoes-d1,5NN,f3_sampling,0,2,81,0.0
2025-03-30 09:30:33.692543,volcanoes-d1,5NN,f3_sampling,0,2,82,0.0
2025-03-30 09:30:33.955076,volcanoes-d1,5NN,f3_sampling,0,2,83,0.0
2025-03-30 09:30:34.215265,volcanoes-d1,5NN,f3_sampling,0,2,84,0.0
2025-03-30 09:30:34.485950,volcanoes-d1,5NN,f3_sampling,0,2,85,0.0
2025-03-30 09:30:34.747260,volcanoes-d1,5NN,f3_sampling,0,2,86,0.0
2025-03-30 09:30:34.999262,volcanoes-d1,5NN,f3_sampling,0,2,87,0.0
2025-03-30 09:30:35.257780,volcanoes-d1,5NN,f3_sampling,0,2,88,0.0
2025-03-30 09:30:35.529466,volcanoes-d1,5NN,f3_sampling,0,2,89,0.0
2025-03-30 09:30:35.816705,volcanoes-d1,5NN,f3_sampling,0,2,90,0.0
2025-03-30 09:30:36.081803,volcanoes-d1,5NN,f3_sampling,0,2,91,0.0
2025-03-30 09:30:36.333133,volcanoes-d1,5NN,f3_sampling,0,2,92,0.0
2025-03-30 09:30:36.585361,volcanoes-d1,5NN,f3_sampling,0,2,93,0.0
2025-03-30 09:30:36.839813,volcanoes-d1,5NN,f3_sampling,0,2,94,0.0
2025-03-30 09:30:37.094500,volcanoes-d1,5NN,f3_sampling,0,2,95,0.0
2025-03-30 09:30:37.359571,volcanoes-d1,5NN,f3_sampling,0,2,96,0.0
2025-03-30 09:30:37.612121,volcanoes-d1,5NN,f3_sampling,0,2,97,0.0
2025-03-30 09:30:37.865908,volcanoes-d1,5NN,f3_sampling,0,2,98,0.0
