time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:34:38.809723,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.0
2025-03-29 07:34:44.996351,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.0
2025-03-29 07:34:51.212138,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.0
2025-03-29 07:34:57.370967,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.0
2025-03-29 07:35:03.578533,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.0
2025-03-29 07:35:09.825055,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.0
2025-03-29 07:35:16.001874,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.0
2025-03-29 07:35:22.186478,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.0
2025-03-29 07:35:28.493156,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.0
2025-03-29 07:35:34.619855,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.0
2025-03-29 07:35:40.821190,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.0
2025-03-29 07:35:47.103769,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.0
2025-03-29 07:35:53.295557,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.0
2025-03-29 07:35:59.575191,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.0
2025-03-29 07:36:05.788541,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.0
2025-03-29 07:36:11.875232,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.0
2025-03-29 07:36:18.043711,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.0
2025-03-29 07:36:24.188668,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.0
2025-03-29 07:36:30.569052,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.0
2025-03-29 07:36:36.636104,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.0
2025-03-29 07:36:42.847358,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.0
2025-03-29 07:36:49.107730,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.0
2025-03-29 07:36:55.196864,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.0
2025-03-29 07:37:01.514752,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.0
2025-03-29 07:37:07.711451,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.0
2025-03-29 07:37:13.966981,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.0
2025-03-29 07:37:20.266017,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.0
2025-03-29 07:37:26.420615,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.0
2025-03-29 07:37:32.576066,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.0
2025-03-29 07:37:38.833756,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.0
2025-03-29 07:37:44.971112,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.0
2025-03-29 07:37:51.189531,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.0
2025-03-29 07:37:57.467685,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.0
2025-03-29 07:38:04.084758,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-29 07:38:10.274060,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-29 07:38:16.564695,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.0
2025-03-29 07:38:22.676678,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.0
2025-03-29 07:38:28.905695,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.0
2025-03-29 07:38:35.279657,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.0
2025-03-29 07:38:41.405445,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.0
2025-03-29 07:38:47.621656,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.0
2025-03-29 07:38:53.946366,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.0
2025-03-29 07:38:59.941570,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.0
2025-03-29 07:39:06.092542,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.0
2025-03-29 07:39:12.504937,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.0
2025-03-29 07:39:18.460353,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.0
2025-03-29 07:39:24.730717,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.0
2025-03-29 07:39:30.931743,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.0
2025-03-29 07:39:36.993971,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.0
2025-03-29 07:39:43.315774,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.0
2025-03-29 07:39:49.338901,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.0
2025-03-29 07:39:55.575669,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.0
2025-03-29 07:40:01.959482,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.0
2025-03-29 07:40:08.730608,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.0
2025-03-29 07:40:15.939340,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.0
2025-03-29 07:40:22.574704,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-29 07:40:28.655361,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-29 07:40:34.947601,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.0
2025-03-29 07:40:41.049998,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.0
2025-03-29 07:40:47.161370,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.0
2025-03-29 07:40:53.229952,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.0
2025-03-29 07:41:00.185378,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-29 07:41:07.711763,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-29 07:41:14.638093,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-29 07:41:20.961113,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-29 07:41:26.939256,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-29 07:41:33.145707,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-29 07:41:39.745300,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-29 07:41:46.682100,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-29 07:41:53.677881,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-29 07:42:00.411060,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-29 07:42:07.349933,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-29 07:42:13.544999,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-29 07:42:19.640572,texture,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-29 07:42:19.648914,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.5569999999999999
2025-03-29 07:44:01.168037,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-29 07:44:07.492765,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.06099999999999994
2025-03-29 07:44:46.696128,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.08899999999999997
2025-03-29 07:45:51.226610,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.07300000000000006
2025-03-29 07:46:36.998440,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.08899999999999997
2025-03-29 07:47:42.765145,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.10299999999999987
2025-03-29 07:48:52.224531,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.11499999999999999
2025-03-29 07:50:00.563458,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.11499999999999999
2025-03-29 07:51:06.530223,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.11199999999999999
2025-03-29 07:52:21.704456,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.123
2025-03-29 07:53:30.329459,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.133
2025-03-29 07:54:44.463142,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.124
2025-03-29 07:55:58.049691,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.16800000000000004
2025-03-29 07:57:07.445988,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.18400000000000005
2025-03-29 07:58:25.582460,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.18900000000000006
2025-03-29 07:59:40.361210,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.2450000000000001
2025-03-29 08:00:44.371483,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.2520000000000001
2025-03-29 08:01:53.974712,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.2569999999999998
2025-03-29 08:03:03.229147,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.263
2025-03-29 08:04:12.555725,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.265
2025-03-29 08:05:33.318181,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.264
2025-03-29 08:06:46.805564,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.269
2025-03-29 08:07:52.017880,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.2649999999999999
2025-03-29 08:09:02.511372,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.2649999999999999
2025-03-29 08:10:12.090666,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.2649999999999999
2025-03-29 08:11:20.793957,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.265
2025-03-29 08:12:26.034574,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.265
2025-03-29 08:13:34.111854,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.28500000000000003
2025-03-29 08:14:30.617756,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.28900000000000003
2025-03-29 08:15:26.616610,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.28900000000000003
2025-03-29 08:16:23.930304,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.30600000000000005
2025-03-29 08:17:26.987394,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.32699999999999996
2025-03-29 08:18:31.093886,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.32999999999999996
2025-03-29 08:19:34.199354,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.33099999999999996
2025-03-29 08:20:38.583527,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.3590000000000001
2025-03-29 08:21:48.292876,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.367
2025-03-29 08:23:00.226184,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.3770000000000001
2025-03-29 08:24:09.786071,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.3770000000000001
2025-03-29 08:25:17.288363,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.378
2025-03-29 08:26:27.576412,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.386
2025-03-29 08:27:38.840697,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.3840000000000001
2025-03-29 08:28:48.775296,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.39
2025-03-29 08:30:00.967290,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.43100000000000005
2025-03-29 08:31:21.100779,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.44199999999999995
2025-03-29 08:32:40.044608,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.44699999999999995
2025-03-29 08:34:03.694558,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.46499999999999997
2025-03-29 08:35:19.100426,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.4660000000000001
2025-03-29 08:36:35.892837,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.4720000000000001
2025-03-29 08:37:53.732697,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.473
2025-03-29 08:39:09.022079,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.4720000000000001
2025-03-29 08:40:26.985891,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.469
2025-03-29 08:41:43.198610,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.472
2025-03-29 08:43:00.894968,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.48
2025-03-29 08:44:15.915001,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.477
2025-03-29 08:45:33.327634,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.4720000000000001
2025-03-29 08:46:49.362883,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.477
2025-03-29 08:48:08.849719,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.476
2025-03-29 08:49:31.806547,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.476
2025-03-29 08:50:48.285075,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.46799999999999997
2025-03-29 08:52:04.644481,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.47
2025-03-29 08:53:24.611269,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.471
2025-03-29 08:54:43.458847,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.493
2025-03-29 08:56:02.954843,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.493
2025-03-29 08:57:23.510206,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.486
2025-03-29 08:58:45.655282,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.487
2025-03-29 09:00:02.353285,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.45699999999999996
2025-03-29 09:01:23.806899,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.45899999999999996
2025-03-29 09:02:45.817682,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.45999999999999996
2025-03-29 09:04:10.209703,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.46399999999999997
2025-03-29 09:05:35.074614,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.4640000000000001
2025-03-29 09:06:57.589897,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.493
2025-03-29 09:08:20.565588,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.483
2025-03-29 09:09:46.973714,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.485
2025-03-29 09:11:14.587031,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.482
2025-03-29 09:12:44.437572,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.48
2025-03-29 09:14:21.268841,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.493
2025-03-29 09:15:50.039762,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.532
2025-03-29 09:17:25.719890,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.534
2025-03-29 09:18:55.747075,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.532
2025-03-29 09:20:26.066745,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.532
2025-03-29 09:21:54.728638,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.527
2025-03-29 09:23:25.151893,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.5369999999999999
2025-03-29 09:24:52.180889,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.532
2025-03-29 09:26:20.505065,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.53
2025-03-29 09:27:51.791726,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.5329999999999999
2025-03-29 09:29:23.120617,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.528
2025-03-29 09:30:51.483329,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.527
2025-03-29 09:32:20.855086,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.53
2025-03-29 09:33:51.976902,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.53
2025-03-29 09:35:24.300425,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.532
2025-03-29 09:36:55.493844,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.536
2025-03-29 09:38:24.940588,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.5330000000000001
2025-03-29 09:39:54.121958,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.5349999999999999
2025-03-29 09:41:23.911190,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.532
2025-03-29 09:42:55.750812,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.528
2025-03-29 09:44:24.017693,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.53
2025-03-29 09:45:51.519264,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.526
2025-03-29 09:47:21.304247,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.522
2025-03-29 09:48:51.292410,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.524
2025-03-29 09:50:20.457567,texture,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.5249999999999999
2025-03-29 09:50:20.465622,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.562
2025-03-29 09:51:57.964329,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-29 09:52:04.456478,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-29 09:52:11.021837,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-29 09:52:17.368008,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-29 09:52:23.782346,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-29 09:52:29.973782,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-29 09:52:36.208613,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-29 09:52:42.549992,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-29 09:52:49.261295,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-29 09:52:55.796100,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-29 09:53:02.287422,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-29 09:53:08.856778,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-29 09:53:15.331992,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-29 09:53:21.710711,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-29 09:53:28.280022,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-29 09:53:34.825269,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-29 09:53:41.519065,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-29 09:53:47.953514,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-29 09:53:54.308702,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-29 09:54:00.675192,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-29 09:54:07.113521,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-29 09:54:13.514515,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-29 09:54:19.807271,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-29 09:54:26.129555,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-29 09:54:32.286676,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-29 09:54:38.389414,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-29 09:54:44.494130,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-29 09:54:50.665928,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-29 09:54:56.802841,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-29 09:55:02.930070,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-29 09:55:09.134671,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-29 09:55:15.160808,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-29 09:55:21.287113,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-29 09:55:27.459176,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-29 09:55:33.683941,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-29 09:55:39.831799,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-29 09:55:45.947741,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-29 09:55:52.068575,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-29 09:55:58.141682,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-29 09:56:04.206269,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-29 09:56:10.224887,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-29 09:56:16.447554,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-29 09:56:22.575639,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-29 09:56:28.657071,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,44,0.0
2025-03-29 09:56:34.742908,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,45,0.0
2025-03-29 09:56:40.916210,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,46,0.0
2025-03-29 09:56:48.286085,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,47,0.0
2025-03-29 09:56:56.471824,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,48,0.0
2025-03-29 09:57:04.192663,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,49,0.0
2025-03-29 09:57:11.291483,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,50,0.0
2025-03-29 09:57:17.432292,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,51,0.0
2025-03-29 09:57:23.530823,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,52,0.0
2025-03-29 09:57:29.685420,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,53,0.0
2025-03-29 09:57:35.978016,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,54,0.0
2025-03-29 09:57:42.283887,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,55,0.0
2025-03-29 09:57:48.496994,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,56,0.0
2025-03-29 09:57:54.729274,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,57,0.0
2025-03-29 09:58:00.907184,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,58,0.0
2025-03-29 09:58:07.252115,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,59,0.0
2025-03-29 09:58:13.534631,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,60,0.0
2025-03-29 09:58:19.790087,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,61,0.0
2025-03-29 09:58:26.093900,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,62,0.0
2025-03-29 09:58:32.198959,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,63,0.0
2025-03-29 09:58:38.374371,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,64,0.0
2025-03-29 09:58:44.644606,texture,GaussianNB,disjunct_class_percentage_sampling,0,2,65,0.0
