time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:34:45.461398,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,23,0.20907529603181774
2025-03-23 22:34:45.724519,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,24,0.18163319472706363
2025-03-23 22:34:45.980994,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,25,0.19707377999821585
2025-03-23 22:34:46.241456,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,26,0.21059556179282513
2025-03-23 22:34:46.500872,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,27,0.17828906458203797
2025-03-23 22:34:46.761312,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,28,0.16718486275206546
2025-03-23 22:34:47.021962,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,29,0.17484388938447826
2025-03-23 22:34:47.275125,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,30,0.17136970348472635
2025-03-23 22:34:47.536727,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,31,0.16369313113291706
2025-03-23 22:34:47.797620,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,32,0.20305676855895205
2025-03-23 22:34:48.048690,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,33,0.21847481507573085
2025-03-23 22:34:48.306787,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,34,0.18873881775127166
2025-03-23 22:34:48.557748,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,35,0.17784793475401217
2025-03-23 22:34:48.816769,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,36,0.17784793475401217
2025-03-23 22:34:49.067911,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,37,0.20005259928114316
2025-03-23 22:34:49.318202,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,38,0.2188187659537013
2025-03-23 22:34:49.568939,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,39,0.19851243908694527
2025-03-23 22:34:49.813186,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,40,0.1976351351351351
2025-03-23 22:34:50.060906,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,41,0.2040884718498659
2025-03-23 22:34:50.306123,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,42,0.18721499746664416
2025-03-23 22:34:50.556077,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,43,0.18721499746664416
2025-03-23 22:34:50.806926,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,44,0.19443737810565587
2025-03-23 22:34:51.047963,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,45,0.18581110817709712
2025-03-23 22:34:51.294564,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,46,0.19361965358784017
2025-03-23 22:34:51.529603,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,47,0.25244653860094246
2025-03-23 22:34:51.772633,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,48,0.2757009345794392
2025-03-23 22:34:52.005363,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,49,0.2757009345794392
2025-03-23 22:34:52.245294,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,50,0.2638122838178929
2025-03-23 22:34:52.479991,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,51,0.24376396128071476
2025-03-23 22:34:52.713748,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,52,0.2436935679046821
2025-03-23 22:34:52.952435,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,53,0.24705773329626546
2025-03-23 22:34:53.181121,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,54,0.25032293781140424
2025-03-23 22:34:53.418116,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,55,0.2501845699520119
2025-03-23 22:34:53.649342,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,56,0.2584352984797924
2025-03-23 22:34:53.883632,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,57,0.27008990638613406
2025-03-23 22:34:54.112092,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,58,0.27008990638613406
2025-03-23 22:34:54.347371,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,59,0.27853286166449454
2025-03-23 22:34:54.574556,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,60,0.27008990638613406
2025-03-23 22:34:54.807544,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,61,0.2824339839265211
2025-03-23 22:34:55.032400,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,62,0.28257126458771764
2025-03-23 22:34:55.259100,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,63,0.2804567330376523
2025-03-23 22:34:55.491907,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,64,0.27008990638613406
2025-03-23 22:34:55.716879,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,65,0.2956702253855279
2025-03-23 22:34:55.945870,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,66,0.3297587131367292
2025-03-23 22:34:56.163872,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,67,0.27529455769590416
2025-03-23 22:34:56.393680,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,68,0.2668962949171477
2025-03-23 22:34:56.618409,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,69,0.2871166791323859
2025-03-23 22:34:56.849503,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,70,0.3488350066300435
2025-03-23 22:34:57.070937,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,71,0.3729500289407679
2025-03-23 22:34:57.298373,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,72,0.3339042725283091
2025-03-23 22:34:57.514046,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,73,0.3917274939172749
2025-03-23 22:34:57.741886,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,74,0.382387134276303
2025-03-23 22:34:57.963082,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,75,0.35498004089183144
2025-03-23 22:34:58.189675,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,76,0.3923008234943943
2025-03-23 22:34:58.403692,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,77,0.3939550237260161
2025-03-23 22:34:58.622842,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,78,0.4505494505494505
2025-03-23 22:34:58.843878,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,79,0.47950032030749523
2025-03-23 22:34:59.058130,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,80,0.4688761419162949
2025-03-23 22:34:59.270921,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,81,0.471570492496301
2025-03-23 22:34:59.486319,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,82,0.5063507311345927
2025-03-23 22:34:59.700611,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,83,0.42870201096892135
2025-03-23 22:34:59.919470,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,84,0.45346658338538415
2025-03-23 22:35:00.137789,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,85,0.47181284138926105
2025-03-23 22:35:00.353897,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,86,0.47435897435897434
2025-03-23 22:35:00.568832,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,87,0.4922311363867168
2025-03-23 22:35:00.786425,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,88,0.4980450174363309
2025-03-23 22:35:00.998089,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,89,0.5245139475908707
2025-03-23 22:35:01.213015,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,90,0.5063507311345927
2025-03-23 22:35:01.423664,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,91,0.5619624084103217
2025-03-23 22:35:01.640896,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,92,0.5088669427630881
2025-03-23 22:35:01.853930,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,93,0.537673042375568
2025-03-23 22:35:02.065217,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,94,0.5245641838351822
2025-03-23 22:35:02.276961,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,95,0.526813880126183
2025-03-23 22:35:02.494879,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,96,0.5136186770428015
2025-03-23 22:35:02.702498,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,97,0.4926839688134146
2025-03-23 22:35:02.913434,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,98,0.47120078099576956
2025-03-23 22:35:03.123667,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,99,0.5256424156998807
2025-03-23 22:35:03.331155,balance-scale,GaussianNB,local_set_cardinality_sampling,0,0,100,0.4766416923754958
2025-03-23 22:35:03.334336,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:35:03.602509,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,1,0.19189327860441263
2025-03-23 22:35:03.864259,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,2,0.15297741273100618
2025-03-23 22:35:04.125388,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,3,0.3378687162442875
2025-03-23 22:35:04.387963,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,4,0.15654520917678827
2025-03-23 22:35:04.648807,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,5,0.14253048780487798
2025-03-23 22:35:04.907598,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,6,0.2614638447971781
2025-03-23 22:35:05.169137,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,7,0.2276727204643325
2025-03-23 22:35:05.429114,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,8,0.30368582304335723
2025-03-23 22:35:05.687127,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,9,0.28533142755047336
2025-03-23 22:35:05.947083,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,10,0.2842861037898755
2025-03-23 22:35:06.205703,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,11,0.29988608315929366
2025-03-23 22:35:06.462958,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,12,0.3323159099580314
2025-03-23 22:35:06.727192,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,13,0.30607828377869783
2025-03-23 22:35:06.984726,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,14,0.35585121334207814
2025-03-23 22:35:07.252517,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,15,0.3499257057949481
2025-03-23 22:35:07.506678,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,16,0.32934864457831325
2025-03-23 22:35:07.759415,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,17,0.3466898954703832
2025-03-23 22:35:08.015721,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,18,0.41182237035584746
2025-03-23 22:35:08.271281,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,19,0.40909520658031573
2025-03-23 22:35:08.526877,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,20,0.38101788170563955
2025-03-23 22:35:08.785722,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,21,0.36310002681684106
2025-03-23 22:35:09.043217,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,22,0.3575872328915337
2025-03-23 22:35:09.297626,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,23,0.4050951847704367
2025-03-23 22:35:09.552439,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,24,0.4061193462561764
2025-03-23 22:35:09.799886,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,25,0.4010872569796371
2025-03-23 22:35:10.053568,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,26,0.38597289184026196
2025-03-23 22:35:10.314233,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,27,0.39214606844664657
2025-03-23 22:35:10.565712,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,28,0.44180522565320657
2025-03-23 22:35:10.817341,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,29,0.46997337540676465
2025-03-23 22:35:11.069314,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,30,0.47236674192598416
2025-03-23 22:35:11.319819,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,31,0.47231494207736113
2025-03-23 22:35:11.568899,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,32,0.5953002610966057
2025-03-23 22:35:11.821252,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,33,0.5124512451245125
2025-03-23 22:35:12.067431,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,34,0.5124024804960992
2025-03-23 22:35:12.315579,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,35,0.5146839223494275
2025-03-23 22:35:12.563567,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,36,0.4970065757189126
2025-03-23 22:35:12.815512,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,37,0.4652406417112299
2025-03-23 22:35:13.064289,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,38,0.5092747080184512
2025-03-23 22:35:13.314038,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,39,0.531789058649581
2025-03-23 22:35:13.561331,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,40,0.5273161508607822
2025-03-23 22:35:13.807468,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,41,0.47242206235011996
2025-03-23 22:35:14.052107,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,42,0.4579880516477163
2025-03-23 22:35:14.295888,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,43,0.48453608247422675
2025-03-23 22:35:14.544937,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,44,0.4747385908335777
2025-03-23 22:35:14.794444,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,45,0.5115178938708351
2025-03-23 22:35:15.034446,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,46,0.501074608535462
2025-03-23 22:35:15.281959,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,47,0.437464841552597
2025-03-23 22:35:15.522445,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,48,0.46300715990453467
2025-03-23 22:35:15.766697,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,49,0.4441290566751821
2025-03-23 22:35:16.004394,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,50,0.4746359104681849
2025-03-23 22:35:16.239944,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,51,0.47951970562602897
2025-03-23 22:35:16.481448,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,52,0.4673639356963005
2025-03-23 22:35:16.719353,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,53,0.46741551273361104
2025-03-23 22:35:16.956268,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,54,0.4598310744450991
2025-03-23 22:35:17.189416,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,55,0.4870041039671683
2025-03-23 22:35:17.422004,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,56,0.4747385908335777
2025-03-23 22:35:17.655925,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,57,0.46746707978311386
2025-03-23 22:35:17.886823,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,58,0.4553640588690937
2025-03-23 22:35:18.119108,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,59,0.462628236443576
2025-03-23 22:35:18.351199,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,60,0.4407702781560008
2025-03-23 22:35:18.580940,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,61,0.4874487448744874
2025-03-23 22:35:18.808046,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,62,0.5078243311458859
2025-03-23 22:35:19.036394,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,63,0.5324675324675325
2025-03-23 22:35:19.268565,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,64,0.5737425404944587
2025-03-23 22:35:19.494649,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,65,0.5515931631145812
2025-03-23 22:35:19.718059,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,66,0.5690105527113155
2025-03-23 22:35:19.942086,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,67,0.5800524934383202
2025-03-23 22:35:20.165558,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,68,0.5582579773412326
2025-03-23 22:35:20.389573,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,69,0.5474762101779065
2025-03-23 22:35:20.613281,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,70,0.5753551575046325
2025-03-23 22:35:20.837498,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,71,0.5367987647967061
2025-03-23 22:35:21.057858,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,72,0.5367987647967061
2025-03-23 22:35:21.275436,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,73,0.5345469590401324
2025-03-23 22:35:21.498914,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,74,0.5474762101779065
2025-03-23 22:35:21.719419,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,75,0.573290576187028
2025-03-23 22:35:21.940788,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,76,0.5963835970293832
2025-03-23 22:35:22.161614,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,77,0.5135135135135135
2025-03-23 22:35:22.381350,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,78,0.5674740484429066
2025-03-23 22:35:22.604781,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,79,0.48659749243406825
2025-03-23 22:35:22.826917,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,80,0.542863289233086
2025-03-23 22:35:23.048107,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,81,0.40453042971028574
2025-03-23 22:35:23.259731,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,82,0.45767329230148324
2025-03-23 22:35:23.471358,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,83,0.45027486256871563
2025-03-23 22:35:23.684036,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,84,0.41825923358748396
2025-03-23 22:35:23.902393,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,85,0.42101113629644227
2025-03-23 22:35:24.112082,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,86,0.4980980557903635
2025-03-23 22:35:24.323062,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,87,0.4469623394841912
2025-03-23 22:35:24.534233,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,88,0.474053295932679
2025-03-23 22:35:24.745544,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,89,0.46045106291140603
2025-03-23 22:35:24.958508,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,90,0.47670674109059685
2025-03-23 22:35:25.170085,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,91,0.47938914993592485
2025-03-23 22:35:25.383248,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,92,0.42677699132688673
2025-03-23 22:35:25.592240,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,93,0.4295068955253498
2025-03-23 22:35:25.801467,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,94,0.4295068955253498
2025-03-23 22:35:26.005038,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,95,0.41400145848525893
2025-03-23 22:35:26.211670,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,96,0.3519818554919538
2025-03-23 22:35:26.420876,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,97,0.416711882799783
2025-03-23 22:35:26.633755,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,98,0.4031470428648942
2025-03-23 22:35:26.841112,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,99,0.4656363038474187
2025-03-23 22:35:27.046802,balance-scale,GaussianNB,local_set_cardinality_sampling,0,1,100,0.5665063206175187
2025-03-23 22:35:27.049798,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,0,-0.0031896285626091814
2025-03-23 22:35:27.310654,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,1,0.002977773051153987
2025-03-23 22:35:27.573652,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,2,0.15942478791640802
2025-03-23 22:35:27.842137,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,3,0.20242873314809107
2025-03-23 22:35:28.103059,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,4,0.1977225672877847
2025-03-23 22:35:28.364392,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,5,0.21058080546640434
2025-03-23 22:35:28.622554,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,6,0.2408646423057128
2025-03-23 22:35:28.883868,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,7,0.15890269151138714
2025-03-23 22:35:29.140655,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,8,0.20586125627625784
2025-03-23 22:35:29.398913,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,9,0.4296577946768061
2025-03-23 22:35:29.660419,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,10,0.4564626589846723
2025-03-23 22:35:29.916859,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,11,0.4458860417342416
2025-03-23 22:35:30.175298,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,12,0.43206404154045863
2025-03-23 22:35:30.432609,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,13,0.41847884885859565
2025-03-23 22:35:30.688741,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,14,0.4008308478909246
2025-03-23 22:35:30.943972,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,15,0.4651262302096705
2025-03-23 22:35:31.199267,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,16,0.43085556967386696
2025-03-23 22:35:31.454808,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,17,0.44696091857157916
2025-03-23 22:35:31.710078,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,18,0.46278825995807127
2025-03-23 22:35:31.972953,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,19,0.44962784358947483
2025-03-23 22:35:32.222732,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,20,0.4551115723923197
2025-03-23 22:35:32.478720,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,21,0.4421959319219593
2025-03-23 22:35:32.726755,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,22,0.4347960127427808
2025-03-23 22:35:32.976349,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,23,0.4247289834321948
2025-03-23 22:35:33.228632,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,24,0.43745525212232794
2025-03-23 22:35:33.480213,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,25,0.4118850363097065
2025-03-23 22:35:33.728326,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,26,0.3863148204970851
2025-03-23 22:35:33.977875,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,27,0.4019747557003257
2025-03-23 22:35:34.226728,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,28,0.3794954918447979
2025-03-23 22:35:34.473560,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,29,0.41748556377266743
2025-03-23 22:35:34.721046,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,30,0.3037423846823326
2025-03-23 22:35:34.970771,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,31,0.3701328447091159
2025-03-23 22:35:35.219051,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,32,0.4255624700813787
2025-03-23 22:35:35.461038,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,33,0.3923362882470689
2025-03-23 22:35:35.705897,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,34,0.4043080442241709
2025-03-23 22:35:35.954764,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,35,0.4187150042706652
2025-03-23 22:35:36.204318,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,36,0.4400495615707206
2025-03-23 22:35:36.459092,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,37,0.4616194486983155
2025-03-23 22:35:36.705039,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,38,0.40982058545797917
2025-03-23 22:35:36.952407,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,39,0.4205138110875024
2025-03-23 22:35:37.195688,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,40,0.41100105779401874
2025-03-23 22:35:37.440493,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,41,0.4205138110875024
2025-03-23 22:35:37.686347,balance-scale,GaussianNB,local_set_cardinality_sampling,0,2,42,0.4541484716157205
