time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:15:22.743322,systhetic-control,GaussianNB,expected_error_reduction,0,0,36,0.0
2025-03-29 04:15:29.201060,systhetic-control,GaussianNB,expected_error_reduction,0,0,37,0.0
2025-03-29 04:15:35.677264,systhetic-control,GaussianNB,expected_error_reduction,0,0,38,0.0
2025-03-29 04:15:42.133688,systhetic-control,GaussianNB,expected_error_reduction,0,0,39,0.0
2025-03-29 04:15:48.569308,systhetic-control,GaussianNB,expected_error_reduction,0,0,40,0.0
2025-03-29 04:15:54.964752,systhetic-control,GaussianNB,expected_error_reduction,0,0,41,0.0
2025-03-29 04:16:01.324673,systhetic-control,GaussianNB,expected_error_reduction,0,0,42,0.0
2025-03-29 04:16:07.673299,systhetic-control,GaussianNB,expected_error_reduction,0,0,43,0.0
2025-03-29 04:16:14.021077,systhetic-control,GaussianNB,expected_error_reduction,0,0,44,0.0
2025-03-29 04:16:20.343563,systhetic-control,GaussianNB,expected_error_reduction,0,0,45,0.0
2025-03-29 04:16:26.656795,systhetic-control,GaussianNB,expected_error_reduction,0,0,46,0.0
2025-03-29 04:16:32.952818,systhetic-control,GaussianNB,expected_error_reduction,0,0,47,0.0
2025-03-29 04:16:39.234364,systhetic-control,GaussianNB,expected_error_reduction,0,0,48,0.0
2025-03-29 04:16:45.485061,systhetic-control,GaussianNB,expected_error_reduction,0,0,49,0.0
2025-03-29 04:16:51.762952,systhetic-control,GaussianNB,expected_error_reduction,0,0,50,0.0
2025-03-29 04:16:57.979377,systhetic-control,GaussianNB,expected_error_reduction,0,0,51,0.0
2025-03-29 04:17:04.195259,systhetic-control,GaussianNB,expected_error_reduction,0,0,52,0.0
2025-03-29 04:17:10.400643,systhetic-control,GaussianNB,expected_error_reduction,0,0,53,0.0
2025-03-29 04:17:16.588682,systhetic-control,GaussianNB,expected_error_reduction,0,0,54,0.0
2025-03-29 04:17:22.742325,systhetic-control,GaussianNB,expected_error_reduction,0,0,55,0.0
2025-03-29 04:17:28.904032,systhetic-control,GaussianNB,expected_error_reduction,0,0,56,0.0
2025-03-29 04:17:35.030208,systhetic-control,GaussianNB,expected_error_reduction,0,0,57,0.0
2025-03-29 04:17:41.142529,systhetic-control,GaussianNB,expected_error_reduction,0,0,58,0.0
2025-03-29 04:17:47.244793,systhetic-control,GaussianNB,expected_error_reduction,0,0,59,0.0
2025-03-29 04:17:53.322775,systhetic-control,GaussianNB,expected_error_reduction,0,0,60,0.0
2025-03-29 04:17:59.447912,systhetic-control,GaussianNB,expected_error_reduction,0,0,61,0.0
2025-03-29 04:18:05.527728,systhetic-control,GaussianNB,expected_error_reduction,0,0,62,0.0
2025-03-29 04:18:11.592356,systhetic-control,GaussianNB,expected_error_reduction,0,0,63,0.0
2025-03-29 04:18:17.637880,systhetic-control,GaussianNB,expected_error_reduction,0,0,64,0.0
2025-03-29 04:18:23.656337,systhetic-control,GaussianNB,expected_error_reduction,0,0,65,0.0
2025-03-29 04:18:29.677807,systhetic-control,GaussianNB,expected_error_reduction,0,0,66,0.0
2025-03-29 04:18:35.640063,systhetic-control,GaussianNB,expected_error_reduction,0,0,67,0.0
2025-03-29 04:18:41.586964,systhetic-control,GaussianNB,expected_error_reduction,0,0,68,0.0
2025-03-29 04:18:47.529538,systhetic-control,GaussianNB,expected_error_reduction,0,0,69,0.0
2025-03-29 04:18:53.445778,systhetic-control,GaussianNB,expected_error_reduction,0,0,70,0.0
2025-03-29 04:18:59.341493,systhetic-control,GaussianNB,expected_error_reduction,0,0,71,0.0
2025-03-29 04:19:05.212778,systhetic-control,GaussianNB,expected_error_reduction,0,0,72,0.0
2025-03-29 04:19:11.059343,systhetic-control,GaussianNB,expected_error_reduction,0,0,73,0.0
2025-03-29 04:19:16.897999,systhetic-control,GaussianNB,expected_error_reduction,0,0,74,0.0
2025-03-29 04:19:22.705187,systhetic-control,GaussianNB,expected_error_reduction,0,0,75,0.0
2025-03-29 04:19:28.542156,systhetic-control,GaussianNB,expected_error_reduction,0,0,76,0.0
2025-03-29 04:19:34.320083,systhetic-control,GaussianNB,expected_error_reduction,0,0,77,0.0
2025-03-29 04:19:40.111574,systhetic-control,GaussianNB,expected_error_reduction,0,0,78,0.0
2025-03-29 04:19:45.854206,systhetic-control,GaussianNB,expected_error_reduction,0,0,79,0.0
2025-03-29 04:19:51.594870,systhetic-control,GaussianNB,expected_error_reduction,0,0,80,0.0
2025-03-29 04:19:57.335844,systhetic-control,GaussianNB,expected_error_reduction,0,0,81,0.06000000000000005
2025-03-29 04:20:03.087575,systhetic-control,GaussianNB,expected_error_reduction,0,0,82,0.26
2025-03-29 04:20:08.821981,systhetic-control,GaussianNB,expected_error_reduction,0,0,83,0.26
2025-03-29 04:20:14.559999,systhetic-control,GaussianNB,expected_error_reduction,0,0,84,0.26
2025-03-29 04:20:20.283723,systhetic-control,GaussianNB,expected_error_reduction,0,0,85,0.38
2025-03-29 04:20:25.996566,systhetic-control,GaussianNB,expected_error_reduction,0,0,86,0.38
2025-03-29 04:20:31.718341,systhetic-control,GaussianNB,expected_error_reduction,0,0,87,0.43999999999999995
2025-03-29 04:20:37.433090,systhetic-control,GaussianNB,expected_error_reduction,0,0,88,0.45999999999999996
2025-03-29 04:20:43.127760,systhetic-control,GaussianNB,expected_error_reduction,0,0,89,0.43999999999999995
2025-03-29 04:20:48.807347,systhetic-control,GaussianNB,expected_error_reduction,0,0,90,0.43000000000000005
2025-03-29 04:20:54.479956,systhetic-control,GaussianNB,expected_error_reduction,0,0,91,0.43999999999999995
2025-03-29 04:21:00.151734,systhetic-control,GaussianNB,expected_error_reduction,0,0,92,0.5399999999999999
2025-03-29 04:21:05.788980,systhetic-control,GaussianNB,expected_error_reduction,0,0,93,0.63
2025-03-29 04:21:11.426449,systhetic-control,GaussianNB,expected_error_reduction,0,0,94,0.6599999999999999
2025-03-29 04:21:17.049888,systhetic-control,GaussianNB,expected_error_reduction,0,0,95,0.6599999999999999
2025-03-29 04:21:22.661558,systhetic-control,GaussianNB,expected_error_reduction,0,0,96,0.6599999999999999
2025-03-29 04:21:28.241648,systhetic-control,GaussianNB,expected_error_reduction,0,0,97,0.6599999999999999
2025-03-29 04:21:33.809833,systhetic-control,GaussianNB,expected_error_reduction,0,0,98,0.6699999999999999
2025-03-29 04:21:39.353151,systhetic-control,GaussianNB,expected_error_reduction,0,0,99,0.69
2025-03-29 04:21:44.893920,systhetic-control,GaussianNB,expected_error_reduction,0,0,100,0.69
2025-03-29 04:21:44.897697,systhetic-control,GaussianNB,expected_error_reduction,0,1,0,0.5700000000000001
2025-03-29 04:21:51.983845,systhetic-control,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-29 04:21:59.069742,systhetic-control,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-29 04:22:06.181560,systhetic-control,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-29 04:22:13.259293,systhetic-control,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-29 04:22:20.325586,systhetic-control,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-29 04:22:27.355482,systhetic-control,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-29 04:22:34.364383,systhetic-control,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-29 04:22:41.372135,systhetic-control,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-29 04:22:50.025306,systhetic-control,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-29 04:22:58.633349,systhetic-control,GaussianNB,expected_error_reduction,0,1,10,0.0
2025-03-29 04:23:07.168936,systhetic-control,GaussianNB,expected_error_reduction,0,1,11,0.0
2025-03-29 04:23:16.329444,systhetic-control,GaussianNB,expected_error_reduction,0,1,12,0.0
2025-03-29 04:23:23.486343,systhetic-control,GaussianNB,expected_error_reduction,0,1,13,0.0
2025-03-29 04:23:30.376594,systhetic-control,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-29 04:23:37.225665,systhetic-control,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-29 04:23:44.083263,systhetic-control,GaussianNB,expected_error_reduction,0,1,16,0.0
2025-03-29 04:23:50.904663,systhetic-control,GaussianNB,expected_error_reduction,0,1,17,0.0
2025-03-29 04:23:57.708853,systhetic-control,GaussianNB,expected_error_reduction,0,1,18,0.0
2025-03-29 04:24:04.491948,systhetic-control,GaussianNB,expected_error_reduction,0,1,19,0.0
2025-03-29 04:24:11.259820,systhetic-control,GaussianNB,expected_error_reduction,0,1,20,0.0
2025-03-29 04:24:17.997502,systhetic-control,GaussianNB,expected_error_reduction,0,1,21,0.0
2025-03-29 04:24:24.719869,systhetic-control,GaussianNB,expected_error_reduction,0,1,22,0.0
2025-03-29 04:24:31.419789,systhetic-control,GaussianNB,expected_error_reduction,0,1,23,0.0
2025-03-29 04:24:38.107586,systhetic-control,GaussianNB,expected_error_reduction,0,1,24,0.0
2025-03-29 04:24:44.756216,systhetic-control,GaussianNB,expected_error_reduction,0,1,25,0.0
2025-03-29 04:24:51.401834,systhetic-control,GaussianNB,expected_error_reduction,0,1,26,0.0
2025-03-29 04:24:58.418774,systhetic-control,GaussianNB,expected_error_reduction,0,1,27,0.0
2025-03-29 04:25:05.014887,systhetic-control,GaussianNB,expected_error_reduction,0,1,28,0.0
2025-03-29 04:25:11.620328,systhetic-control,GaussianNB,expected_error_reduction,0,1,29,0.0
2025-03-29 04:25:18.189536,systhetic-control,GaussianNB,expected_error_reduction,0,1,30,0.0
2025-03-29 04:25:25.798338,systhetic-control,GaussianNB,expected_error_reduction,0,1,31,0.0
2025-03-29 04:25:33.644803,systhetic-control,GaussianNB,expected_error_reduction,0,1,32,0.0
2025-03-29 04:25:41.570358,systhetic-control,GaussianNB,expected_error_reduction,0,1,33,0.0
2025-03-29 04:25:49.473507,systhetic-control,GaussianNB,expected_error_reduction,0,1,34,0.0
2025-03-29 04:25:57.300946,systhetic-control,GaussianNB,expected_error_reduction,0,1,35,0.0
2025-03-29 04:26:05.150576,systhetic-control,GaussianNB,expected_error_reduction,0,1,36,0.0
2025-03-29 04:26:13.068599,systhetic-control,GaussianNB,expected_error_reduction,0,1,37,0.0
2025-03-29 04:26:20.742772,systhetic-control,GaussianNB,expected_error_reduction,0,1,38,0.0
2025-03-29 04:26:28.410913,systhetic-control,GaussianNB,expected_error_reduction,0,1,39,0.0
2025-03-29 04:26:35.441301,systhetic-control,GaussianNB,expected_error_reduction,0,1,40,0.0
2025-03-29 04:26:41.841112,systhetic-control,GaussianNB,expected_error_reduction,0,1,41,0.0
2025-03-29 04:26:48.247293,systhetic-control,GaussianNB,expected_error_reduction,0,1,42,0.0
2025-03-29 04:26:54.650833,systhetic-control,GaussianNB,expected_error_reduction,0,1,43,0.0
2025-03-29 04:27:01.019570,systhetic-control,GaussianNB,expected_error_reduction,0,1,44,0.0
2025-03-29 04:27:07.379360,systhetic-control,GaussianNB,expected_error_reduction,0,1,45,0.0
2025-03-29 04:27:13.697798,systhetic-control,GaussianNB,expected_error_reduction,0,1,46,0.0
2025-03-29 04:27:19.977403,systhetic-control,GaussianNB,expected_error_reduction,0,1,47,0.0
2025-03-29 04:27:26.297427,systhetic-control,GaussianNB,expected_error_reduction,0,1,48,0.0
2025-03-29 04:27:32.581819,systhetic-control,GaussianNB,expected_error_reduction,0,1,49,0.0
2025-03-29 04:27:39.282519,systhetic-control,GaussianNB,expected_error_reduction,0,1,50,0.0
2025-03-29 04:27:45.549981,systhetic-control,GaussianNB,expected_error_reduction,0,1,51,0.0
2025-03-29 04:27:51.796439,systhetic-control,GaussianNB,expected_error_reduction,0,1,52,0.0
2025-03-29 04:27:58.061518,systhetic-control,GaussianNB,expected_error_reduction,0,1,53,0.0
2025-03-29 04:28:04.284099,systhetic-control,GaussianNB,expected_error_reduction,0,1,54,0.0
2025-03-29 04:28:10.483827,systhetic-control,GaussianNB,expected_error_reduction,0,1,55,0.0
2025-03-29 04:28:18.207369,systhetic-control,GaussianNB,expected_error_reduction,0,1,56,0.0
2025-03-29 04:28:26.005559,systhetic-control,GaussianNB,expected_error_reduction,0,1,57,0.0
2025-03-29 04:28:32.794606,systhetic-control,GaussianNB,expected_error_reduction,0,1,58,0.0
2025-03-29 04:28:38.899907,systhetic-control,GaussianNB,expected_error_reduction,0,1,59,0.0
2025-03-29 04:28:44.953007,systhetic-control,GaussianNB,expected_error_reduction,0,1,60,0.0
2025-03-29 04:28:50.988747,systhetic-control,GaussianNB,expected_error_reduction,0,1,61,0.0
2025-03-29 04:28:57.014074,systhetic-control,GaussianNB,expected_error_reduction,0,1,62,0.0
2025-03-29 04:29:03.037255,systhetic-control,GaussianNB,expected_error_reduction,0,1,63,0.0
2025-03-29 04:29:09.021214,systhetic-control,GaussianNB,expected_error_reduction,0,1,64,0.0
2025-03-29 04:29:14.979013,systhetic-control,GaussianNB,expected_error_reduction,0,1,65,0.0
2025-03-29 04:29:20.915168,systhetic-control,GaussianNB,expected_error_reduction,0,1,66,0.0
2025-03-29 04:29:26.833980,systhetic-control,GaussianNB,expected_error_reduction,0,1,67,0.0
2025-03-29 04:29:34.452124,systhetic-control,GaussianNB,expected_error_reduction,0,1,68,0.0
2025-03-29 04:29:41.451181,systhetic-control,GaussianNB,expected_error_reduction,0,1,69,0.0
2025-03-29 04:29:47.292925,systhetic-control,GaussianNB,expected_error_reduction,0,1,70,0.0
2025-03-29 04:29:53.125638,systhetic-control,GaussianNB,expected_error_reduction,0,1,71,0.0
2025-03-29 04:29:58.927736,systhetic-control,GaussianNB,expected_error_reduction,0,1,72,0.0
2025-03-29 04:30:04.726828,systhetic-control,GaussianNB,expected_error_reduction,0,1,73,0.0
2025-03-29 04:30:10.498935,systhetic-control,GaussianNB,expected_error_reduction,0,1,74,0.0
2025-03-29 04:30:16.282272,systhetic-control,GaussianNB,expected_error_reduction,0,1,75,0.0
2025-03-29 04:30:22.034449,systhetic-control,GaussianNB,expected_error_reduction,0,1,76,0.0
2025-03-29 04:30:27.771155,systhetic-control,GaussianNB,expected_error_reduction,0,1,77,0.0
2025-03-29 04:30:33.511376,systhetic-control,GaussianNB,expected_error_reduction,0,1,78,0.0
2025-03-29 04:30:39.209432,systhetic-control,GaussianNB,expected_error_reduction,0,1,79,0.0
2025-03-29 04:30:44.885808,systhetic-control,GaussianNB,expected_error_reduction,0,1,80,0.0
2025-03-29 04:30:50.584021,systhetic-control,GaussianNB,expected_error_reduction,0,1,81,0.0
2025-03-29 04:30:56.283418,systhetic-control,GaussianNB,expected_error_reduction,0,1,82,0.06000000000000005
2025-03-29 04:31:02.040007,systhetic-control,GaussianNB,expected_error_reduction,0,1,83,0.17000000000000004
2025-03-29 04:31:07.746988,systhetic-control,GaussianNB,expected_error_reduction,0,1,84,0.2499999999999999
2025-03-29 04:31:13.440135,systhetic-control,GaussianNB,expected_error_reduction,0,1,85,0.29000000000000004
2025-03-29 04:31:19.150996,systhetic-control,GaussianNB,expected_error_reduction,0,1,86,0.4099999999999999
2025-03-29 04:31:24.820976,systhetic-control,GaussianNB,expected_error_reduction,0,1,87,0.4099999999999999
2025-03-29 04:31:30.502720,systhetic-control,GaussianNB,expected_error_reduction,0,1,88,0.40000000000000013
2025-03-29 04:31:36.172308,systhetic-control,GaussianNB,expected_error_reduction,0,1,89,0.51
2025-03-29 04:31:41.827827,systhetic-control,GaussianNB,expected_error_reduction,0,1,90,0.55
2025-03-29 04:31:47.456637,systhetic-control,GaussianNB,expected_error_reduction,0,1,91,0.6000000000000001
2025-03-29 04:31:53.068993,systhetic-control,GaussianNB,expected_error_reduction,0,1,92,0.6000000000000001
2025-03-29 04:31:58.653951,systhetic-control,GaussianNB,expected_error_reduction,0,1,93,0.6000000000000001
2025-03-29 04:32:04.227652,systhetic-control,GaussianNB,expected_error_reduction,0,1,94,0.6000000000000001
2025-03-29 04:32:09.776533,systhetic-control,GaussianNB,expected_error_reduction,0,1,95,0.6000000000000001
2025-03-29 04:32:15.303147,systhetic-control,GaussianNB,expected_error_reduction,0,1,96,0.6000000000000001
2025-03-29 04:32:20.837648,systhetic-control,GaussianNB,expected_error_reduction,0,1,97,0.6199999999999999
2025-03-29 04:32:26.351223,systhetic-control,GaussianNB,expected_error_reduction,0,1,98,0.71
2025-03-29 04:32:31.867838,systhetic-control,GaussianNB,expected_error_reduction,0,1,99,0.74
2025-03-29 04:32:37.358723,systhetic-control,GaussianNB,expected_error_reduction,0,1,100,0.76
2025-03-29 04:32:37.362242,systhetic-control,GaussianNB,expected_error_reduction,0,2,0,0.74
2025-03-29 04:32:44.396272,systhetic-control,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-29 04:32:51.440490,systhetic-control,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-29 04:32:58.530886,systhetic-control,GaussianNB,expected_error_reduction,0,2,3,0.0
2025-03-29 04:33:05.966023,systhetic-control,GaussianNB,expected_error_reduction,0,2,4,0.0
2025-03-29 04:33:13.815463,systhetic-control,GaussianNB,expected_error_reduction,0,2,5,0.0
2025-03-29 04:33:21.648086,systhetic-control,GaussianNB,expected_error_reduction,0,2,6,0.0
2025-03-29 04:33:29.115596,systhetic-control,GaussianNB,expected_error_reduction,0,2,7,0.0
2025-03-29 04:33:36.323924,systhetic-control,GaussianNB,expected_error_reduction,0,2,8,0.0
2025-03-29 04:33:45.940418,systhetic-control,GaussianNB,expected_error_reduction,0,2,9,0.0
2025-03-29 04:33:52.887513,systhetic-control,GaussianNB,expected_error_reduction,0,2,10,0.0
2025-03-29 04:33:59.792319,systhetic-control,GaussianNB,expected_error_reduction,0,2,11,0.0
2025-03-29 04:34:06.727561,systhetic-control,GaussianNB,expected_error_reduction,0,2,12,0.0
2025-03-29 04:34:13.615519,systhetic-control,GaussianNB,expected_error_reduction,0,2,13,0.0
2025-03-29 04:34:20.500625,systhetic-control,GaussianNB,expected_error_reduction,0,2,14,0.0
2025-03-29 04:34:27.349351,systhetic-control,GaussianNB,expected_error_reduction,0,2,15,0.0
2025-03-29 04:34:34.181783,systhetic-control,GaussianNB,expected_error_reduction,0,2,16,0.0
2025-03-29 04:34:41.011430,systhetic-control,GaussianNB,expected_error_reduction,0,2,17,0.0
2025-03-29 04:34:47.809301,systhetic-control,GaussianNB,expected_error_reduction,0,2,18,0.0
2025-03-29 04:34:54.576984,systhetic-control,GaussianNB,expected_error_reduction,0,2,19,0.0
2025-03-29 04:35:01.352153,systhetic-control,GaussianNB,expected_error_reduction,0,2,20,0.0
2025-03-29 04:35:08.100191,systhetic-control,GaussianNB,expected_error_reduction,0,2,21,0.0
2025-03-29 04:35:14.848917,systhetic-control,GaussianNB,expected_error_reduction,0,2,22,0.0
2025-03-29 04:35:21.543015,systhetic-control,GaussianNB,expected_error_reduction,0,2,23,0.0
2025-03-29 04:35:28.237329,systhetic-control,GaussianNB,expected_error_reduction,0,2,24,0.0
2025-03-29 04:35:34.897354,systhetic-control,GaussianNB,expected_error_reduction,0,2,25,0.0
2025-03-29 04:35:41.535906,systhetic-control,GaussianNB,expected_error_reduction,0,2,26,0.0
2025-03-29 04:35:48.198667,systhetic-control,GaussianNB,expected_error_reduction,0,2,27,0.0
2025-03-29 04:35:54.804894,systhetic-control,GaussianNB,expected_error_reduction,0,2,28,0.0
2025-03-29 04:36:01.416927,systhetic-control,GaussianNB,expected_error_reduction,0,2,29,0.0
2025-03-29 04:36:07.990973,systhetic-control,GaussianNB,expected_error_reduction,0,2,30,0.0
2025-03-29 04:36:14.540018,systhetic-control,GaussianNB,expected_error_reduction,0,2,31,0.0
2025-03-29 04:36:21.083465,systhetic-control,GaussianNB,expected_error_reduction,0,2,32,0.0
2025-03-29 04:36:27.593436,systhetic-control,GaussianNB,expected_error_reduction,0,2,33,0.0
2025-03-29 04:36:34.116520,systhetic-control,GaussianNB,expected_error_reduction,0,2,34,0.0
2025-03-29 04:36:40.595517,systhetic-control,GaussianNB,expected_error_reduction,0,2,35,0.0
2025-03-29 04:36:47.065133,systhetic-control,GaussianNB,expected_error_reduction,0,2,36,0.0
2025-03-29 04:36:53.507064,systhetic-control,GaussianNB,expected_error_reduction,0,2,37,0.0
2025-03-29 04:36:59.948803,systhetic-control,GaussianNB,expected_error_reduction,0,2,38,0.0
2025-03-29 04:37:06.371939,systhetic-control,GaussianNB,expected_error_reduction,0,2,39,0.0
2025-03-29 04:37:12.770635,systhetic-control,GaussianNB,expected_error_reduction,0,2,40,0.0
2025-03-29 04:37:19.168929,systhetic-control,GaussianNB,expected_error_reduction,0,2,41,0.0
2025-03-29 04:37:25.538794,systhetic-control,GaussianNB,expected_error_reduction,0,2,42,0.0
2025-03-29 04:37:31.890700,systhetic-control,GaussianNB,expected_error_reduction,0,2,43,0.0
2025-03-29 04:37:38.252466,systhetic-control,GaussianNB,expected_error_reduction,0,2,44,0.0
2025-03-29 04:37:44.566856,systhetic-control,GaussianNB,expected_error_reduction,0,2,45,0.0
2025-03-29 04:37:50.877443,systhetic-control,GaussianNB,expected_error_reduction,0,2,46,0.0
2025-03-29 04:37:57.160314,systhetic-control,GaussianNB,expected_error_reduction,0,2,47,0.0
2025-03-29 04:38:03.412968,systhetic-control,GaussianNB,expected_error_reduction,0,2,48,0.0
2025-03-29 04:38:09.660438,systhetic-control,GaussianNB,expected_error_reduction,0,2,49,0.0
2025-03-29 04:38:15.894043,systhetic-control,GaussianNB,expected_error_reduction,0,2,50,0.0
2025-03-29 04:38:22.099081,systhetic-control,GaussianNB,expected_error_reduction,0,2,51,0.0
2025-03-29 04:38:28.296575,systhetic-control,GaussianNB,expected_error_reduction,0,2,52,0.0
2025-03-29 04:38:34.499273,systhetic-control,GaussianNB,expected_error_reduction,0,2,53,0.0
2025-03-29 04:38:40.682299,systhetic-control,GaussianNB,expected_error_reduction,0,2,54,0.0
2025-03-29 04:38:46.837811,systhetic-control,GaussianNB,expected_error_reduction,0,2,55,0.0
2025-03-29 04:38:52.979905,systhetic-control,GaussianNB,expected_error_reduction,0,2,56,0.0
2025-03-29 04:38:59.105971,systhetic-control,GaussianNB,expected_error_reduction,0,2,57,0.0
2025-03-29 04:39:05.196816,systhetic-control,GaussianNB,expected_error_reduction,0,2,58,0.0
2025-03-29 04:39:11.275285,systhetic-control,GaussianNB,expected_error_reduction,0,2,59,0.0
2025-03-29 04:39:17.351373,systhetic-control,GaussianNB,expected_error_reduction,0,2,60,0.0
2025-03-29 04:39:23.386095,systhetic-control,GaussianNB,expected_error_reduction,0,2,61,0.0
2025-03-29 04:39:29.411143,systhetic-control,GaussianNB,expected_error_reduction,0,2,62,0.0
2025-03-29 04:39:35.423338,systhetic-control,GaussianNB,expected_error_reduction,0,2,63,0.0
2025-03-29 04:39:41.413430,systhetic-control,GaussianNB,expected_error_reduction,0,2,64,0.0
2025-03-29 04:39:47.400585,systhetic-control,GaussianNB,expected_error_reduction,0,2,65,0.0
2025-03-29 04:39:53.344340,systhetic-control,GaussianNB,expected_error_reduction,0,2,66,0.0
2025-03-29 04:39:59.286419,systhetic-control,GaussianNB,expected_error_reduction,0,2,67,0.0
2025-03-29 04:40:05.215974,systhetic-control,GaussianNB,expected_error_reduction,0,2,68,0.0
2025-03-29 04:40:11.138496,systhetic-control,GaussianNB,expected_error_reduction,0,2,69,0.0
2025-03-29 04:40:17.035950,systhetic-control,GaussianNB,expected_error_reduction,0,2,70,0.0
2025-03-29 04:40:22.917888,systhetic-control,GaussianNB,expected_error_reduction,0,2,71,0.0
2025-03-29 04:40:28.773643,systhetic-control,GaussianNB,expected_error_reduction,0,2,72,0.0
2025-03-29 04:40:34.605989,systhetic-control,GaussianNB,expected_error_reduction,0,2,73,0.0
2025-03-29 04:40:40.432591,systhetic-control,GaussianNB,expected_error_reduction,0,2,74,0.0
2025-03-29 04:40:46.234734,systhetic-control,GaussianNB,expected_error_reduction,0,2,75,0.0
2025-03-29 04:40:52.028121,systhetic-control,GaussianNB,expected_error_reduction,0,2,76,0.0
2025-03-29 04:40:57.970902,systhetic-control,GaussianNB,expected_error_reduction,0,2,77,0.0
2025-03-29 04:41:03.716059,systhetic-control,GaussianNB,expected_error_reduction,0,2,78,0.0
2025-03-29 04:41:09.714429,systhetic-control,GaussianNB,expected_error_reduction,0,2,79,0.0
