time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:57:48.712470,kr-vs-kp,GaussianNB,f3_sampling,0,0,99,0.06550395457310887
2025-03-24 16:57:48.858472,kr-vs-kp,GaussianNB,f3_sampling,0,0,100,0.06550395457310887
2025-03-24 16:57:48.865310,kr-vs-kp,GaussianNB,f3_sampling,0,1,0,0.3102818799958218
2025-03-24 16:57:49.013634,kr-vs-kp,GaussianNB,f3_sampling,0,1,1,0.21761699974702764
2025-03-24 16:57:49.158810,kr-vs-kp,GaussianNB,f3_sampling,0,1,2,0.21761699974702764
2025-03-24 16:57:49.305192,kr-vs-kp,GaussianNB,f3_sampling,0,1,3,0.20710367845548439
2025-03-24 16:57:49.449266,kr-vs-kp,GaussianNB,f3_sampling,0,1,4,0.20710367845548439
2025-03-24 16:57:49.594144,kr-vs-kp,GaussianNB,f3_sampling,0,1,5,0.20710367845548439
2025-03-24 16:57:49.739399,kr-vs-kp,GaussianNB,f3_sampling,0,1,6,0.20710367845548439
2025-03-24 16:57:49.884927,kr-vs-kp,GaussianNB,f3_sampling,0,1,7,0.20710367845548439
2025-03-24 16:57:50.030170,kr-vs-kp,GaussianNB,f3_sampling,0,1,8,0.20710367845548439
2025-03-24 16:57:50.175108,kr-vs-kp,GaussianNB,f3_sampling,0,1,9,0.20710367845548439
2025-03-24 16:57:50.307475,kr-vs-kp,GaussianNB,f3_sampling,0,1,10,0.20710367845548439
2025-03-24 16:57:50.423890,kr-vs-kp,GaussianNB,f3_sampling,0,1,11,0.20710367845548439
2025-03-24 16:57:50.545004,kr-vs-kp,GaussianNB,f3_sampling,0,1,12,0.20710367845548439
2025-03-24 16:57:50.664894,kr-vs-kp,GaussianNB,f3_sampling,0,1,13,0.20710367845548439
2025-03-24 16:57:50.802202,kr-vs-kp,GaussianNB,f3_sampling,0,1,14,0.20710367845548439
2025-03-24 16:57:50.949247,kr-vs-kp,GaussianNB,f3_sampling,0,1,15,0.20710367845548439
2025-03-24 16:57:51.098705,kr-vs-kp,GaussianNB,f3_sampling,0,1,16,0.20710367845548439
2025-03-24 16:57:51.247034,kr-vs-kp,GaussianNB,f3_sampling,0,1,17,0.20710367845548439
2025-03-24 16:57:51.397937,kr-vs-kp,GaussianNB,f3_sampling,0,1,18,0.20710367845548439
2025-03-24 16:57:51.548993,kr-vs-kp,GaussianNB,f3_sampling,0,1,19,0.20710367845548439
2025-03-24 16:57:51.698051,kr-vs-kp,GaussianNB,f3_sampling,0,1,20,0.20710367845548439
2025-03-24 16:57:51.844605,kr-vs-kp,GaussianNB,f3_sampling,0,1,21,0.20710367845548439
2025-03-24 16:57:51.990778,kr-vs-kp,GaussianNB,f3_sampling,0,1,22,0.20710367845548439
2025-03-24 16:57:52.137064,kr-vs-kp,GaussianNB,f3_sampling,0,1,23,0.20710367845548439
2025-03-24 16:57:52.285708,kr-vs-kp,GaussianNB,f3_sampling,0,1,24,0.20710367845548439
2025-03-24 16:57:52.435338,kr-vs-kp,GaussianNB,f3_sampling,0,1,25,0.19032751822079852
2025-03-24 16:57:52.585693,kr-vs-kp,GaussianNB,f3_sampling,0,1,26,0.19032751822079852
2025-03-24 16:57:52.733361,kr-vs-kp,GaussianNB,f3_sampling,0,1,27,0.19032751822079852
2025-03-24 16:57:52.880702,kr-vs-kp,GaussianNB,f3_sampling,0,1,28,0.19032751822079852
2025-03-24 16:57:53.028180,kr-vs-kp,GaussianNB,f3_sampling,0,1,29,0.19032751822079852
2025-03-24 16:57:53.174687,kr-vs-kp,GaussianNB,f3_sampling,0,1,30,0.19032751822079852
2025-03-24 16:57:53.327322,kr-vs-kp,GaussianNB,f3_sampling,0,1,31,0.19032751822079852
2025-03-24 16:57:53.480196,kr-vs-kp,GaussianNB,f3_sampling,0,1,32,0.19032751822079852
2025-03-24 16:57:53.633072,kr-vs-kp,GaussianNB,f3_sampling,0,1,33,0.19032751822079852
2025-03-24 16:57:53.786232,kr-vs-kp,GaussianNB,f3_sampling,0,1,34,0.19032751822079852
2025-03-24 16:57:53.938288,kr-vs-kp,GaussianNB,f3_sampling,0,1,35,0.19032751822079852
2025-03-24 16:57:54.092331,kr-vs-kp,GaussianNB,f3_sampling,0,1,36,0.19032751822079852
2025-03-24 16:57:54.243992,kr-vs-kp,GaussianNB,f3_sampling,0,1,37,0.19032751822079852
2025-03-24 16:57:54.397977,kr-vs-kp,GaussianNB,f3_sampling,0,1,38,0.19032751822079852
2025-03-24 16:57:54.550140,kr-vs-kp,GaussianNB,f3_sampling,0,1,39,0.19032751822079852
2025-03-24 16:57:54.700730,kr-vs-kp,GaussianNB,f3_sampling,0,1,40,0.19032751822079852
2025-03-24 16:57:54.851366,kr-vs-kp,GaussianNB,f3_sampling,0,1,41,0.19032751822079852
2025-03-24 16:57:55.004313,kr-vs-kp,GaussianNB,f3_sampling,0,1,42,0.19032751822079852
2025-03-24 16:57:55.157541,kr-vs-kp,GaussianNB,f3_sampling,0,1,43,0.19032751822079852
2025-03-24 16:57:55.304628,kr-vs-kp,GaussianNB,f3_sampling,0,1,44,0.19032751822079852
2025-03-24 16:57:55.459130,kr-vs-kp,GaussianNB,f3_sampling,0,1,45,0.19032751822079852
2025-03-24 16:57:55.610839,kr-vs-kp,GaussianNB,f3_sampling,0,1,46,0.19032751822079852
2025-03-24 16:57:55.762449,kr-vs-kp,GaussianNB,f3_sampling,0,1,47,0.19032751822079852
2025-03-24 16:57:55.915562,kr-vs-kp,GaussianNB,f3_sampling,0,1,48,0.19032751822079852
2025-03-24 16:57:56.065912,kr-vs-kp,GaussianNB,f3_sampling,0,1,49,0.19032751822079852
2025-03-24 16:57:56.218368,kr-vs-kp,GaussianNB,f3_sampling,0,1,50,0.19032751822079852
2025-03-24 16:57:56.368679,kr-vs-kp,GaussianNB,f3_sampling,0,1,51,0.19032751822079852
2025-03-24 16:57:56.520078,kr-vs-kp,GaussianNB,f3_sampling,0,1,52,0.19032751822079852
2025-03-24 16:57:56.675611,kr-vs-kp,GaussianNB,f3_sampling,0,1,53,0.19032751822079852
2025-03-24 16:57:56.827899,kr-vs-kp,GaussianNB,f3_sampling,0,1,54,0.19032751822079852
2025-03-24 16:57:56.981213,kr-vs-kp,GaussianNB,f3_sampling,0,1,55,0.10216258043495963
2025-03-24 16:57:57.130835,kr-vs-kp,GaussianNB,f3_sampling,0,1,56,0.10216258043495963
2025-03-24 16:57:57.282032,kr-vs-kp,GaussianNB,f3_sampling,0,1,57,0.10216258043495963
2025-03-24 16:57:57.435380,kr-vs-kp,GaussianNB,f3_sampling,0,1,58,0.10216258043495963
2025-03-24 16:57:57.585675,kr-vs-kp,GaussianNB,f3_sampling,0,1,59,0.10216258043495963
2025-03-24 16:57:57.737921,kr-vs-kp,GaussianNB,f3_sampling,0,1,60,0.10216258043495963
2025-03-24 16:57:57.892513,kr-vs-kp,GaussianNB,f3_sampling,0,1,61,0.10216258043495963
2025-03-24 16:57:58.052077,kr-vs-kp,GaussianNB,f3_sampling,0,1,62,0.10216258043495963
2025-03-24 16:57:58.209283,kr-vs-kp,GaussianNB,f3_sampling,0,1,63,0.10216258043495963
2025-03-24 16:57:58.366874,kr-vs-kp,GaussianNB,f3_sampling,0,1,64,0.10216258043495963
2025-03-24 16:57:58.523786,kr-vs-kp,GaussianNB,f3_sampling,0,1,65,0.10216258043495963
2025-03-24 16:57:58.680750,kr-vs-kp,GaussianNB,f3_sampling,0,1,66,0.10216258043495963
2025-03-24 16:57:58.838459,kr-vs-kp,GaussianNB,f3_sampling,0,1,67,0.10216258043495963
2025-03-24 16:57:58.995650,kr-vs-kp,GaussianNB,f3_sampling,0,1,68,0.10216258043495963
2025-03-24 16:57:59.152801,kr-vs-kp,GaussianNB,f3_sampling,0,1,69,0.10216258043495963
2025-03-24 16:57:59.308326,kr-vs-kp,GaussianNB,f3_sampling,0,1,70,0.10216258043495963
2025-03-24 16:57:59.464857,kr-vs-kp,GaussianNB,f3_sampling,0,1,71,0.10216258043495963
2025-03-24 16:57:59.620028,kr-vs-kp,GaussianNB,f3_sampling,0,1,72,0.10216258043495963
2025-03-24 16:57:59.776657,kr-vs-kp,GaussianNB,f3_sampling,0,1,73,0.10216258043495963
2025-03-24 16:57:59.931627,kr-vs-kp,GaussianNB,f3_sampling,0,1,74,0.10216258043495963
2025-03-24 16:58:00.087006,kr-vs-kp,GaussianNB,f3_sampling,0,1,75,0.10216258043495963
2025-03-24 16:58:00.244022,kr-vs-kp,GaussianNB,f3_sampling,0,1,76,0.10216258043495963
2025-03-24 16:58:00.400434,kr-vs-kp,GaussianNB,f3_sampling,0,1,77,0.10216258043495963
2025-03-24 16:58:00.563893,kr-vs-kp,GaussianNB,f3_sampling,0,1,78,0.10216258043495963
2025-03-24 16:58:00.720780,kr-vs-kp,GaussianNB,f3_sampling,0,1,79,0.10216258043495963
2025-03-24 16:58:00.878283,kr-vs-kp,GaussianNB,f3_sampling,0,1,80,0.10216258043495963
2025-03-24 16:58:01.035673,kr-vs-kp,GaussianNB,f3_sampling,0,1,81,0.10216258043495963
2025-03-24 16:58:01.344899,kr-vs-kp,GaussianNB,f3_sampling,0,1,82,0.10216258043495963
2025-03-24 16:58:01.504246,kr-vs-kp,GaussianNB,f3_sampling,0,1,83,0.10216258043495963
2025-03-24 16:58:01.659225,kr-vs-kp,GaussianNB,f3_sampling,0,1,84,0.10216258043495963
2025-03-24 16:58:01.813687,kr-vs-kp,GaussianNB,f3_sampling,0,1,85,0.10216258043495963
2025-03-24 16:58:01.968645,kr-vs-kp,GaussianNB,f3_sampling,0,1,86,0.10216258043495963
2025-03-24 16:58:02.120990,kr-vs-kp,GaussianNB,f3_sampling,0,1,87,0.10216258043495963
2025-03-24 16:58:02.276905,kr-vs-kp,GaussianNB,f3_sampling,0,1,88,0.10216258043495963
2025-03-24 16:58:02.428417,kr-vs-kp,GaussianNB,f3_sampling,0,1,89,0.10216258043495963
2025-03-24 16:58:02.583121,kr-vs-kp,GaussianNB,f3_sampling,0,1,90,0.10216258043495963
2025-03-24 16:58:02.737224,kr-vs-kp,GaussianNB,f3_sampling,0,1,91,0.10216258043495963
2025-03-24 16:58:02.892906,kr-vs-kp,GaussianNB,f3_sampling,0,1,92,0.10216258043495963
2025-03-24 16:58:03.046870,kr-vs-kp,GaussianNB,f3_sampling,0,1,93,0.10216258043495963
2025-03-24 16:58:03.201548,kr-vs-kp,GaussianNB,f3_sampling,0,1,94,0.10216258043495963
2025-03-24 16:58:03.358847,kr-vs-kp,GaussianNB,f3_sampling,0,1,95,0.10216258043495963
2025-03-24 16:58:03.510950,kr-vs-kp,GaussianNB,f3_sampling,0,1,96,0.10216258043495963
2025-03-24 16:58:03.665546,kr-vs-kp,GaussianNB,f3_sampling,0,1,97,0.10216258043495963
2025-03-24 16:58:03.818750,kr-vs-kp,GaussianNB,f3_sampling,0,1,98,0.10216258043495963
2025-03-24 16:58:03.973327,kr-vs-kp,GaussianNB,f3_sampling,0,1,99,0.10216258043495963
2025-03-24 16:58:04.128108,kr-vs-kp,GaussianNB,f3_sampling,0,1,100,0.10216258043495963
2025-03-24 16:58:04.135061,kr-vs-kp,GaussianNB,f3_sampling,0,2,0,0.239706609607654
2025-03-24 16:58:04.291232,kr-vs-kp,GaussianNB,f3_sampling,0,2,1,0.19119184723062999
2025-03-24 16:58:04.449793,kr-vs-kp,GaussianNB,f3_sampling,0,2,2,0.1517187280004827
2025-03-24 16:58:04.608714,kr-vs-kp,GaussianNB,f3_sampling,0,2,3,0.1517187280004827
2025-03-24 16:58:04.764375,kr-vs-kp,GaussianNB,f3_sampling,0,2,4,0.11907633982422883
2025-03-24 16:58:04.920823,kr-vs-kp,GaussianNB,f3_sampling,0,2,5,0.11907633982422883
2025-03-24 16:58:05.075996,kr-vs-kp,GaussianNB,f3_sampling,0,2,6,0.11907633982422883
2025-03-24 16:58:05.231229,kr-vs-kp,GaussianNB,f3_sampling,0,2,7,0.11907633982422883
2025-03-24 16:58:05.384922,kr-vs-kp,GaussianNB,f3_sampling,0,2,8,0.11907633982422883
2025-03-24 16:58:05.539539,kr-vs-kp,GaussianNB,f3_sampling,0,2,9,0.11907633982422883
2025-03-24 16:58:05.696176,kr-vs-kp,GaussianNB,f3_sampling,0,2,10,0.11907633982422883
2025-03-24 16:58:05.852033,kr-vs-kp,GaussianNB,f3_sampling,0,2,11,0.11907633982422883
2025-03-24 16:58:06.006340,kr-vs-kp,GaussianNB,f3_sampling,0,2,12,0.11907633982422883
2025-03-24 16:58:06.163327,kr-vs-kp,GaussianNB,f3_sampling,0,2,13,0.11907633982422883
2025-03-24 16:58:06.318367,kr-vs-kp,GaussianNB,f3_sampling,0,2,14,0.11907633982422883
2025-03-24 16:58:06.471096,kr-vs-kp,GaussianNB,f3_sampling,0,2,15,0.11907633982422883
2025-03-24 16:58:06.624260,kr-vs-kp,GaussianNB,f3_sampling,0,2,16,0.11907633982422883
2025-03-24 16:58:06.781375,kr-vs-kp,GaussianNB,f3_sampling,0,2,17,0.11907633982422883
2025-03-24 16:58:06.935944,kr-vs-kp,GaussianNB,f3_sampling,0,2,18,0.11907633982422883
2025-03-24 16:58:07.092963,kr-vs-kp,GaussianNB,f3_sampling,0,2,19,0.11907633982422883
2025-03-24 16:58:07.239633,kr-vs-kp,GaussianNB,f3_sampling,0,2,20,0.11907633982422883
2025-03-24 16:58:07.385513,kr-vs-kp,GaussianNB,f3_sampling,0,2,21,0.11907633982422883
2025-03-24 16:58:07.531048,kr-vs-kp,GaussianNB,f3_sampling,0,2,22,0.11907633982422883
2025-03-24 16:58:07.678829,kr-vs-kp,GaussianNB,f3_sampling,0,2,23,0.11907633982422883
2025-03-24 16:58:07.825350,kr-vs-kp,GaussianNB,f3_sampling,0,2,24,0.11907633982422883
2025-03-24 16:58:07.971377,kr-vs-kp,GaussianNB,f3_sampling,0,2,25,0.11907633982422883
2025-03-24 16:58:08.119628,kr-vs-kp,GaussianNB,f3_sampling,0,2,26,0.11907633982422883
2025-03-24 16:58:08.264959,kr-vs-kp,GaussianNB,f3_sampling,0,2,27,0.11907633982422883
2025-03-24 16:58:08.412558,kr-vs-kp,GaussianNB,f3_sampling,0,2,28,0.11907633982422883
2025-03-24 16:58:08.561303,kr-vs-kp,GaussianNB,f3_sampling,0,2,29,0.11907633982422883
2025-03-24 16:58:08.705646,kr-vs-kp,GaussianNB,f3_sampling,0,2,30,0.11907633982422883
2025-03-24 16:58:08.851923,kr-vs-kp,GaussianNB,f3_sampling,0,2,31,0.11907633982422883
2025-03-24 16:58:09.000992,kr-vs-kp,GaussianNB,f3_sampling,0,2,32,0.11907633982422883
2025-03-24 16:58:09.146338,kr-vs-kp,GaussianNB,f3_sampling,0,2,33,0.11907633982422883
2025-03-24 16:58:09.294629,kr-vs-kp,GaussianNB,f3_sampling,0,2,34,0.11907633982422883
2025-03-24 16:58:09.440583,kr-vs-kp,GaussianNB,f3_sampling,0,2,35,0.11907633982422883
2025-03-24 16:58:09.584276,kr-vs-kp,GaussianNB,f3_sampling,0,2,36,0.11518738873080847
2025-03-24 16:58:09.728098,kr-vs-kp,GaussianNB,f3_sampling,0,2,37,0.11518738873080847
2025-03-24 16:58:09.871753,kr-vs-kp,GaussianNB,f3_sampling,0,2,38,0.11518738873080847
2025-03-24 16:58:10.014624,kr-vs-kp,GaussianNB,f3_sampling,0,2,39,0.11518738873080847
2025-03-24 16:58:10.160776,kr-vs-kp,GaussianNB,f3_sampling,0,2,40,0.11518738873080847
2025-03-24 16:58:10.308533,kr-vs-kp,GaussianNB,f3_sampling,0,2,41,0.11518738873080847
2025-03-24 16:58:10.455518,kr-vs-kp,GaussianNB,f3_sampling,0,2,42,0.11518738873080847
2025-03-24 16:58:10.599572,kr-vs-kp,GaussianNB,f3_sampling,0,2,43,0.11518738873080847
2025-03-24 16:58:10.747790,kr-vs-kp,GaussianNB,f3_sampling,0,2,44,0.11518738873080847
2025-03-24 16:58:10.894725,kr-vs-kp,GaussianNB,f3_sampling,0,2,45,0.11518738873080847
2025-03-24 16:58:11.046579,kr-vs-kp,GaussianNB,f3_sampling,0,2,46,0.11518738873080847
2025-03-24 16:58:11.199045,kr-vs-kp,GaussianNB,f3_sampling,0,2,47,0.11518738873080847
2025-03-24 16:58:11.347601,kr-vs-kp,GaussianNB,f3_sampling,0,2,48,0.11518738873080847
2025-03-24 16:58:11.498230,kr-vs-kp,GaussianNB,f3_sampling,0,2,49,0.11518738873080847
2025-03-24 16:58:11.647331,kr-vs-kp,GaussianNB,f3_sampling,0,2,50,0.11518738873080847
2025-03-24 16:58:11.797291,kr-vs-kp,GaussianNB,f3_sampling,0,2,51,0.11518738873080847
2025-03-24 16:58:11.948820,kr-vs-kp,GaussianNB,f3_sampling,0,2,52,0.11518738873080847
2025-03-24 16:58:12.100171,kr-vs-kp,GaussianNB,f3_sampling,0,2,53,0.11518738873080847
2025-03-24 16:58:12.247846,kr-vs-kp,GaussianNB,f3_sampling,0,2,54,0.11518738873080847
2025-03-24 16:58:12.395034,kr-vs-kp,GaussianNB,f3_sampling,0,2,55,0.11518738873080847
