time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:25:32.130125,wilt,SVC,disjunct_size_sampling,0,1,0,0.0
2025-03-30 19:25:32.141425,wilt,SVC,disjunct_size_sampling,0,1,1,0.16602687140115158
2025-03-30 19:25:32.171512,wilt,SVC,disjunct_size_sampling,0,1,2,0.11081542968750002
2025-03-30 19:25:32.211980,wilt,SVC,disjunct_size_sampling,0,1,3,0.11638915318744036
2025-03-30 19:25:32.254395,wilt,SVC,disjunct_size_sampling,0,1,4,0.07057860605679023
2025-03-30 19:25:32.303450,wilt,SVC,disjunct_size_sampling,0,1,5,0.08258381030253481
2025-03-30 19:25:32.351429,wilt,SVC,disjunct_size_sampling,0,1,6,0.05572396001289914
2025-03-30 19:25:32.399091,wilt,SVC,disjunct_size_sampling,0,1,7,0.042540025279123705
2025-03-30 19:25:32.448300,wilt,SVC,disjunct_size_sampling,0,1,8,0.014808470238586668
2025-03-30 19:25:32.489477,wilt,SVC,disjunct_size_sampling,0,1,9,0.04536808829832839
2025-03-30 19:25:32.542272,wilt,SVC,disjunct_size_sampling,0,1,10,0.046816030671539055
2025-03-30 19:25:32.591493,wilt,SVC,disjunct_size_sampling,0,1,11,0.07715745647236938
2025-03-30 19:25:32.642813,wilt,SVC,disjunct_size_sampling,0,1,12,0.0766524751046328
2025-03-30 19:25:32.691821,wilt,SVC,disjunct_size_sampling,0,1,13,0.13931971333832482
2025-03-30 19:25:32.733049,wilt,SVC,disjunct_size_sampling,0,1,14,0.14070280669986424
2025-03-30 19:25:32.774944,wilt,SVC,disjunct_size_sampling,0,1,15,0.10474283305227661
2025-03-30 19:25:32.822242,wilt,SVC,disjunct_size_sampling,0,1,16,0.09243227106500496
2025-03-30 19:25:32.873697,wilt,SVC,disjunct_size_sampling,0,1,17,0.07438016528925617
2025-03-30 19:25:32.924628,wilt,SVC,disjunct_size_sampling,0,1,18,0.11950029443930343
2025-03-30 19:25:32.973660,wilt,SVC,disjunct_size_sampling,0,1,19,0.11768893335385566
2025-03-30 19:25:33.025405,wilt,SVC,disjunct_size_sampling,0,1,20,0.15224288358156346
2025-03-30 19:25:33.072252,wilt,SVC,disjunct_size_sampling,0,1,21,0.10456613016095162
2025-03-30 19:25:33.121410,wilt,SVC,disjunct_size_sampling,0,1,22,0.1656286146454311
2025-03-30 19:25:33.166224,wilt,SVC,disjunct_size_sampling,0,1,23,0.24488835925740093
2025-03-30 19:25:33.207403,wilt,SVC,disjunct_size_sampling,0,1,24,0.24123475609756106
2025-03-30 19:25:33.248563,wilt,SVC,disjunct_size_sampling,0,1,25,0.24026328561028865
2025-03-30 19:25:33.289865,wilt,SVC,disjunct_size_sampling,0,1,26,0.18753304430580509
2025-03-30 19:25:33.332819,wilt,SVC,disjunct_size_sampling,0,1,27,0.16494319190484652
2025-03-30 19:25:33.380323,wilt,SVC,disjunct_size_sampling,0,1,28,0.19855394883203548
2025-03-30 19:25:33.422958,wilt,SVC,disjunct_size_sampling,0,1,29,0.17194889050563833
2025-03-30 19:25:33.468710,wilt,SVC,disjunct_size_sampling,0,1,30,0.17930729069550633
2025-03-30 19:25:33.514836,wilt,SVC,disjunct_size_sampling,0,1,31,0.21193011475240364
2025-03-30 19:25:33.560129,wilt,SVC,disjunct_size_sampling,0,1,32,0.20467185761957718
2025-03-30 19:25:33.605962,wilt,SVC,disjunct_size_sampling,0,1,33,0.24000618811881191
2025-03-30 19:25:33.649358,wilt,SVC,disjunct_size_sampling,0,1,34,0.22230228268388286
2025-03-30 19:25:33.692247,wilt,SVC,disjunct_size_sampling,0,1,35,0.24121445424065568
2025-03-30 19:25:33.735998,wilt,SVC,disjunct_size_sampling,0,1,36,0.2537724708043564
2025-03-30 19:25:33.781224,wilt,SVC,disjunct_size_sampling,0,1,37,0.26494546458649737
2025-03-30 19:25:33.827084,wilt,SVC,disjunct_size_sampling,0,1,38,0.30765010189684905
2025-03-30 19:25:33.871564,wilt,SVC,disjunct_size_sampling,0,1,39,0.3186040776060507
2025-03-30 19:25:33.913557,wilt,SVC,disjunct_size_sampling,0,1,40,0.37340484557055664
2025-03-30 19:25:33.955932,wilt,SVC,disjunct_size_sampling,0,1,41,0.39375000000000004
2025-03-30 19:25:33.997420,wilt,SVC,disjunct_size_sampling,0,1,42,0.40019065776930396
2025-03-30 19:25:34.039291,wilt,SVC,disjunct_size_sampling,0,1,43,0.4139432485322896
2025-03-30 19:25:34.082451,wilt,SVC,disjunct_size_sampling,0,1,44,0.39067936275407433
2025-03-30 19:25:34.125842,wilt,SVC,disjunct_size_sampling,0,1,45,0.4139432485322896
2025-03-30 19:25:34.169318,wilt,SVC,disjunct_size_sampling,0,1,46,0.40900037936267075
2025-03-30 19:25:34.214311,wilt,SVC,disjunct_size_sampling,0,1,47,0.42547980807676933
2025-03-30 19:25:34.258284,wilt,SVC,disjunct_size_sampling,0,1,48,0.4144787274817938
2025-03-30 19:25:34.303724,wilt,SVC,disjunct_size_sampling,0,1,49,0.47279489904357064
2025-03-30 19:25:34.347243,wilt,SVC,disjunct_size_sampling,0,1,50,0.4063030760520854
2025-03-30 19:25:34.392988,wilt,SVC,disjunct_size_sampling,0,1,51,0.44675878886405207
2025-03-30 19:25:34.440334,wilt,SVC,disjunct_size_sampling,0,1,52,0.5248308361527307
2025-03-30 19:25:34.483891,wilt,SVC,disjunct_size_sampling,0,1,53,0.6006073409030894
2025-03-30 19:25:34.526324,wilt,SVC,disjunct_size_sampling,0,1,54,0.5510658391797086
2025-03-30 19:25:34.570381,wilt,SVC,disjunct_size_sampling,0,1,55,0.5106309221169401
2025-03-30 19:25:34.615652,wilt,SVC,disjunct_size_sampling,0,1,56,0.5646867945823928
2025-03-30 19:25:34.661212,wilt,SVC,disjunct_size_sampling,0,1,57,0.62741344873502
2025-03-30 19:25:34.701961,wilt,SVC,disjunct_size_sampling,0,1,58,0.6553004143646408
2025-03-30 19:25:34.743943,wilt,SVC,disjunct_size_sampling,0,1,59,0.5960403726708075
2025-03-30 19:25:34.789855,wilt,SVC,disjunct_size_sampling,0,1,60,0.5926277624309392
2025-03-30 19:25:34.834997,wilt,SVC,disjunct_size_sampling,0,1,61,0.6570043891733723
2025-03-30 19:25:34.879061,wilt,SVC,disjunct_size_sampling,0,1,62,0.697082182320442
2025-03-30 19:25:34.922091,wilt,SVC,disjunct_size_sampling,0,1,63,0.7403917910447761
2025-03-30 19:25:34.964933,wilt,SVC,disjunct_size_sampling,0,1,64,0.7672181608310888
2025-03-30 19:25:35.007809,wilt,SVC,disjunct_size_sampling,0,1,65,0.7181073264781491
2025-03-30 19:25:35.051912,wilt,SVC,disjunct_size_sampling,0,1,66,0.7229153506001263
2025-03-30 19:25:35.099030,wilt,SVC,disjunct_size_sampling,0,1,67,0.76803764377832
2025-03-30 19:25:35.141935,wilt,SVC,disjunct_size_sampling,0,1,68,0.7541558921315109
2025-03-30 19:25:35.186076,wilt,SVC,disjunct_size_sampling,0,1,69,0.7672181608310888
2025-03-30 19:25:35.228129,wilt,SVC,disjunct_size_sampling,0,1,70,0.7589641434262948
2025-03-30 19:25:35.273032,wilt,SVC,disjunct_size_sampling,0,1,71,0.7455193855157278
2025-03-30 19:25:35.319624,wilt,SVC,disjunct_size_sampling,0,1,72,0.7263475310968714
2025-03-30 19:25:35.364473,wilt,SVC,disjunct_size_sampling,0,1,73,0.7263475310968714
2025-03-30 19:25:35.409278,wilt,SVC,disjunct_size_sampling,0,1,74,0.7263475310968714
2025-03-30 19:25:35.454297,wilt,SVC,disjunct_size_sampling,0,1,75,0.7455193855157278
2025-03-30 19:25:35.496790,wilt,SVC,disjunct_size_sampling,0,1,76,0.7672181608310888
2025-03-30 19:25:35.540126,wilt,SVC,disjunct_size_sampling,0,1,77,0.7855410447761194
2025-03-30 19:25:35.585082,wilt,SVC,disjunct_size_sampling,0,1,78,0.7988548208348726
2025-03-30 19:25:35.629908,wilt,SVC,disjunct_size_sampling,0,1,79,0.7765357698289269
2025-03-30 19:25:35.673977,wilt,SVC,disjunct_size_sampling,0,1,80,0.7811309977151562
2025-03-30 19:25:35.718721,wilt,SVC,disjunct_size_sampling,0,1,81,0.7672181608310888
2025-03-30 19:25:35.763418,wilt,SVC,disjunct_size_sampling,0,1,82,0.762278978388998
2025-03-30 19:25:35.808930,wilt,SVC,disjunct_size_sampling,0,1,83,0.7672181608310888
2025-03-30 19:25:35.855344,wilt,SVC,disjunct_size_sampling,0,1,84,0.7530132192846034
2025-03-30 19:25:35.899978,wilt,SVC,disjunct_size_sampling,0,1,85,0.7477164416203337
2025-03-30 19:25:35.944136,wilt,SVC,disjunct_size_sampling,0,1,86,0.7176339285714286
2025-03-30 19:25:35.986498,wilt,SVC,disjunct_size_sampling,0,1,87,0.7385068762278979
2025-03-30 19:25:36.030976,wilt,SVC,disjunct_size_sampling,0,1,88,0.7176339285714286
2025-03-30 19:25:36.076794,wilt,SVC,disjunct_size_sampling,0,1,89,0.7236894360603654
2025-03-30 19:25:36.122565,wilt,SVC,disjunct_size_sampling,0,1,90,0.7672181608310888
2025-03-30 19:25:36.170429,wilt,SVC,disjunct_size_sampling,0,1,91,0.7530132192846034
2025-03-30 19:25:36.218256,wilt,SVC,disjunct_size_sampling,0,1,92,0.7530132192846034
2025-03-30 19:25:36.266832,wilt,SVC,disjunct_size_sampling,0,1,93,0.7719562759140596
2025-03-30 19:25:36.315118,wilt,SVC,disjunct_size_sampling,0,1,94,0.7439399769141978
2025-03-30 19:25:36.363779,wilt,SVC,disjunct_size_sampling,0,1,95,0.7580921553693831
2025-03-30 19:25:36.411895,wilt,SVC,disjunct_size_sampling,0,1,96,0.762278978388998
2025-03-30 19:25:36.460637,wilt,SVC,disjunct_size_sampling,0,1,97,0.7811309977151562
2025-03-30 19:25:36.510255,wilt,SVC,disjunct_size_sampling,0,1,98,0.7811309977151562
2025-03-30 19:25:36.559095,wilt,SVC,disjunct_size_sampling,0,1,99,0.7719562759140596
2025-03-30 19:25:36.608572,wilt,SVC,disjunct_size_sampling,0,1,100,0.7719562759140596
2025-03-30 19:25:36.612611,wilt,SVC,disjunct_size_sampling,0,2,0,-0.00773349196906592
2025-03-30 19:25:36.627878,wilt,SVC,disjunct_size_sampling,0,2,1,0.0
2025-03-30 19:25:36.638667,wilt,SVC,disjunct_size_sampling,0,2,2,0.0
2025-03-30 19:25:36.654450,wilt,SVC,disjunct_size_sampling,0,2,3,0.0
2025-03-30 19:25:36.673254,wilt,SVC,disjunct_size_sampling,0,2,4,0.18583150984682717
2025-03-30 19:25:36.719431,wilt,SVC,disjunct_size_sampling,0,2,5,0.1754570637119115
2025-03-30 19:25:36.764901,wilt,SVC,disjunct_size_sampling,0,2,6,0.07924864605470627
2025-03-30 19:25:36.806296,wilt,SVC,disjunct_size_sampling,0,2,7,0.1708921474578594
2025-03-30 19:25:36.844100,wilt,SVC,disjunct_size_sampling,0,2,8,0.09286195034400246
2025-03-30 19:25:36.885190,wilt,SVC,disjunct_size_sampling,0,2,9,0.06302832109582257
2025-03-30 19:25:36.927960,wilt,SVC,disjunct_size_sampling,0,2,10,0.13211724076861775
2025-03-30 19:25:36.969427,wilt,SVC,disjunct_size_sampling,0,2,11,0.18742794558450537
2025-03-30 19:25:37.009314,wilt,SVC,disjunct_size_sampling,0,2,12,0.15955366098294876
2025-03-30 19:25:37.052186,wilt,SVC,disjunct_size_sampling,0,2,13,0.17723776613532505
2025-03-30 19:25:37.093747,wilt,SVC,disjunct_size_sampling,0,2,14,0.13096631844380413
2025-03-30 19:25:37.133605,wilt,SVC,disjunct_size_sampling,0,2,15,0.10461795252225525
2025-03-30 19:25:37.173957,wilt,SVC,disjunct_size_sampling,0,2,16,0.15800876835236533
2025-03-30 19:25:37.213797,wilt,SVC,disjunct_size_sampling,0,2,17,0.1549768051633722
2025-03-30 19:25:37.252110,wilt,SVC,disjunct_size_sampling,0,2,18,0.1642775229357799
2025-03-30 19:25:37.295901,wilt,SVC,disjunct_size_sampling,0,2,19,0.17723776613532505
2025-03-30 19:25:37.335955,wilt,SVC,disjunct_size_sampling,0,2,20,0.18216066481994475
2025-03-30 19:25:37.379646,wilt,SVC,disjunct_size_sampling,0,2,21,0.1913086621526967
2025-03-30 19:25:37.422233,wilt,SVC,disjunct_size_sampling,0,2,22,0.21227884375778727
2025-03-30 19:25:37.463325,wilt,SVC,disjunct_size_sampling,0,2,23,0.2385488308115543
2025-03-30 19:25:37.504908,wilt,SVC,disjunct_size_sampling,0,2,24,0.20256806930693072
2025-03-30 19:25:37.548059,wilt,SVC,disjunct_size_sampling,0,2,25,0.23153389479497444
2025-03-30 19:25:37.588773,wilt,SVC,disjunct_size_sampling,0,2,26,0.2879693629740333
2025-03-30 19:25:37.630964,wilt,SVC,disjunct_size_sampling,0,2,27,0.2715930902111324
2025-03-30 19:25:37.672916,wilt,SVC,disjunct_size_sampling,0,2,28,0.33361964430072755
2025-03-30 19:25:37.714832,wilt,SVC,disjunct_size_sampling,0,2,29,0.30626965045311627
2025-03-30 19:25:37.760414,wilt,SVC,disjunct_size_sampling,0,2,30,0.30729258411132643
2025-03-30 19:25:37.804989,wilt,SVC,disjunct_size_sampling,0,2,31,0.26297187546999556
2025-03-30 19:25:37.848637,wilt,SVC,disjunct_size_sampling,0,2,32,0.3643622609791972
2025-03-30 19:25:37.890585,wilt,SVC,disjunct_size_sampling,0,2,33,0.2758433079434168
2025-03-30 19:25:37.936498,wilt,SVC,disjunct_size_sampling,0,2,34,0.29042034005037787
2025-03-30 19:25:37.980621,wilt,SVC,disjunct_size_sampling,0,2,35,0.3729932940459256
2025-03-30 19:25:38.023191,wilt,SVC,disjunct_size_sampling,0,2,36,0.37979899497487435
2025-03-30 19:25:38.065820,wilt,SVC,disjunct_size_sampling,0,2,37,0.3224164262684541
2025-03-30 19:25:38.109269,wilt,SVC,disjunct_size_sampling,0,2,38,0.41155408294142803
2025-03-30 19:25:38.149176,wilt,SVC,disjunct_size_sampling,0,2,39,0.42047226553798167
2025-03-30 19:25:38.189673,wilt,SVC,disjunct_size_sampling,0,2,40,0.41841262016268177
2025-03-30 19:25:38.229010,wilt,SVC,disjunct_size_sampling,0,2,41,0.33731370084395773
2025-03-30 19:25:38.273700,wilt,SVC,disjunct_size_sampling,0,2,42,0.3414601769911505
2025-03-30 19:25:38.319943,wilt,SVC,disjunct_size_sampling,0,2,43,0.4194945003510414
2025-03-30 19:25:38.360390,wilt,SVC,disjunct_size_sampling,0,2,44,0.4583139534883721
2025-03-30 19:25:38.409102,wilt,SVC,disjunct_size_sampling,0,2,45,0.42568073944541596
2025-03-30 19:25:38.466667,wilt,SVC,disjunct_size_sampling,0,2,46,0.4120644702536146
2025-03-30 19:25:38.515623,wilt,SVC,disjunct_size_sampling,0,2,47,0.4154937977099237
2025-03-30 19:25:38.556693,wilt,SVC,disjunct_size_sampling,0,2,48,0.4887773963559545
2025-03-30 19:25:38.597814,wilt,SVC,disjunct_size_sampling,0,2,49,0.5263075477607266
2025-03-30 19:25:38.636783,wilt,SVC,disjunct_size_sampling,0,2,50,0.559794776119403
2025-03-30 19:25:38.678838,wilt,SVC,disjunct_size_sampling,0,2,51,0.5808314087759815
2025-03-30 19:25:38.716721,wilt,SVC,disjunct_size_sampling,0,2,52,0.5245579567779961
2025-03-30 19:25:38.752377,wilt,SVC,disjunct_size_sampling,0,2,53,0.5906181419166057
2025-03-30 19:25:38.791239,wilt,SVC,disjunct_size_sampling,0,2,54,0.6049440298507462
2025-03-30 19:25:38.830488,wilt,SVC,disjunct_size_sampling,0,2,55,0.5948660714285714
2025-03-30 19:25:38.867476,wilt,SVC,disjunct_size_sampling,0,2,56,0.579527402700556
2025-03-30 19:25:38.911657,wilt,SVC,disjunct_size_sampling,0,2,57,0.5583941605839415
2025-03-30 19:25:38.955383,wilt,SVC,disjunct_size_sampling,0,2,58,0.5762945670628183
2025-03-30 19:25:39.000451,wilt,SVC,disjunct_size_sampling,0,2,59,0.42179037910162476
2025-03-30 19:25:39.047926,wilt,SVC,disjunct_size_sampling,0,2,60,0.4848168380462725
2025-03-30 19:25:39.095611,wilt,SVC,disjunct_size_sampling,0,2,61,0.611401043757527
2025-03-30 19:25:39.142016,wilt,SVC,disjunct_size_sampling,0,2,62,0.6439732142857143
2025-03-30 19:25:39.187857,wilt,SVC,disjunct_size_sampling,0,2,63,0.5960403726708075
2025-03-30 19:25:39.237590,wilt,SVC,disjunct_size_sampling,0,2,64,0.4101860152398028
2025-03-30 19:25:39.287944,wilt,SVC,disjunct_size_sampling,0,2,65,0.4625450180072028
2025-03-30 19:25:39.336539,wilt,SVC,disjunct_size_sampling,0,2,66,0.6273689197725837
2025-03-30 19:25:39.384194,wilt,SVC,disjunct_size_sampling,0,2,67,0.45590806894828884
2025-03-30 19:25:39.433483,wilt,SVC,disjunct_size_sampling,0,2,68,0.4329601666232752
2025-03-30 19:25:39.483367,wilt,SVC,disjunct_size_sampling,0,2,69,0.4670595533498759
2025-03-30 19:25:39.533057,wilt,SVC,disjunct_size_sampling,0,2,70,0.45238398776134625
2025-03-30 19:25:39.583809,wilt,SVC,disjunct_size_sampling,0,2,71,0.5491803278688525
2025-03-30 19:25:39.633378,wilt,SVC,disjunct_size_sampling,0,2,72,0.5740686418304488
2025-03-30 19:25:39.684762,wilt,SVC,disjunct_size_sampling,0,2,73,0.6336180124223603
2025-03-30 19:25:39.736393,wilt,SVC,disjunct_size_sampling,0,2,74,0.6516084193804608
2025-03-30 19:25:39.783178,wilt,SVC,disjunct_size_sampling,0,2,75,0.6516084193804608
2025-03-30 19:25:39.830133,wilt,SVC,disjunct_size_sampling,0,2,76,0.6445656735207721
