time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:19:43.064253,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.2825129605886615
2025-03-28 07:19:46.407042,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.2825129605886615
2025-03-28 07:19:49.762250,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.2825129605886615
2025-03-28 07:19:53.218969,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.2825129605886615
2025-03-28 07:19:56.696464,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.2825129605886615
2025-03-28 07:20:00.161654,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.2825129605886615
2025-03-28 07:20:03.617845,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.2825129605886615
2025-03-28 07:20:06.992453,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.2825129605886615
2025-03-28 07:20:10.375671,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.2825129605886615
2025-03-28 07:20:13.740732,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.2825129605886615
2025-03-28 07:20:17.126126,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.2825129605886615
2025-03-28 07:20:20.490115,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.2825129605886615
2025-03-28 07:20:23.866019,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.2825129605886615
2025-03-28 07:20:27.491833,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.30081437798371247
2025-03-28 07:20:30.903947,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.30081437798371247
2025-03-28 07:20:34.365566,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.30081437798371247
2025-03-28 07:20:37.835355,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.30081437798371247
2025-03-28 07:20:41.323494,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.30081437798371247
2025-03-28 07:20:44.771290,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.30081437798371247
2025-03-28 07:20:48.255982,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.30081437798371247
2025-03-28 07:20:51.717252,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.30081437798371247
2025-03-28 07:20:55.240695,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.3100687788927726
2025-03-28 07:20:58.684325,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.3100687788927726
2025-03-28 07:21:02.124864,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.3100687788927726
2025-03-28 07:21:05.536235,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.3100687788927726
2025-03-28 07:21:08.958884,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.3100687788927726
2025-03-28 07:21:12.362978,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.3100687788927726
2025-03-28 07:21:15.740513,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.3100687788927726
2025-03-28 07:21:19.122399,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.3100687788927726
2025-03-28 07:21:22.518400,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.3100687788927726
2025-03-28 07:21:25.887141,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.3100687788927726
2025-03-28 07:21:29.260568,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.3100687788927726
2025-03-28 07:21:32.552864,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.3100687788927726
2025-03-28 07:21:35.803900,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.3100687788927726
2025-03-28 07:21:39.072156,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.3100687788927726
2025-03-28 07:21:42.351295,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.3100687788927726
2025-03-28 07:21:45.628316,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.3100687788927726
2025-03-28 07:21:48.889574,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.3100687788927726
2025-03-28 07:21:52.209795,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.3100687788927726
2025-03-28 07:21:55.513755,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.3100687788927726
2025-03-28 07:21:58.808147,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.3100687788927726
2025-03-28 07:22:02.077425,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.3100687788927726
2025-03-28 07:22:05.325048,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.3100687788927726
2025-03-28 07:22:08.536318,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.3100687788927726
2025-03-28 07:22:11.753820,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.3100687788927726
2025-03-28 07:22:15.008508,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.3100687788927726
2025-03-28 07:22:18.211081,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.3100687788927726
2025-03-28 07:22:21.398728,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.3100687788927726
2025-03-28 07:22:24.596220,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.3100687788927726
2025-03-28 07:22:27.776303,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.3100687788927726
2025-03-28 07:22:30.987452,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.3100687788927726
2025-03-28 07:22:34.180853,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.3100687788927726
2025-03-28 07:22:37.398560,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.3100687788927726
2025-03-28 07:22:40.611617,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.3100687788927726
2025-03-28 07:22:43.842373,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.3100687788927726
2025-03-28 07:22:47.102385,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.3100687788927726
2025-03-28 07:22:50.392424,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.3100687788927726
2025-03-28 07:22:53.639650,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.3100687788927726
2025-03-28 07:22:53.643250,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.3935387445389745
2025-03-28 07:22:58.751825,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.4390429168249145
2025-03-28 07:23:05.104917,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.4282438770192809
2025-03-28 07:23:11.527200,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.3929130281156933
2025-03-28 07:23:17.533957,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.21838985841290748
2025-03-28 07:23:22.663467,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.20745449292112106
2025-03-28 07:23:27.387177,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.2099951163926419
2025-03-28 07:23:32.779260,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.21638166755091226
2025-03-28 07:23:38.322653,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.2099951163926419
2025-03-28 07:23:44.211456,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.20364433261637105
2025-03-28 07:23:50.047585,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.19282109718378637
2025-03-28 07:23:55.848221,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.17241655326983107
2025-03-28 07:24:01.201617,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.20251968503937012
2025-03-28 07:24:06.400622,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.1769622671549117
2025-03-28 07:24:12.022954,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.20178686413393432
2025-03-28 07:24:17.806298,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.23784384551264248
2025-03-28 07:24:24.216073,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.2504889243663939
2025-03-28 07:24:30.614480,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.2504889243663939
2025-03-28 07:24:36.989356,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.2504889243663939
2025-03-28 07:24:43.429287,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.2632740699121082
2025-03-28 07:24:49.560363,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.26971989697359944
2025-03-28 07:24:55.694430,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.26971989697359944
2025-03-28 07:25:02.717909,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.26971989697359944
2025-03-28 07:25:10.093375,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.25459453022665035
2025-03-28 07:25:17.154667,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.2568638437525014
2025-03-28 07:25:24.177845,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.26971989697359944
2025-03-28 07:25:31.720713,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.27375330184903546
2025-03-28 07:25:38.951875,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.28021029818999077
2025-03-28 07:25:45.184931,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.26971989697359944
2025-03-28 07:25:51.275767,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.26971989697359944
2025-03-28 07:25:57.355251,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.2621149042464612
2025-03-28 07:26:02.902040,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.2621149042464612
2025-03-28 07:26:08.431537,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.23575897267039847
2025-03-28 07:26:13.492850,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.23575897267039847
2025-03-28 07:26:18.670362,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.23575897267039847
2025-03-28 07:26:23.814890,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.21838985841290748
2025-03-28 07:26:29.271401,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.23575897267039847
2025-03-28 07:26:34.406116,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.23575897267039847
2025-03-28 07:26:39.729381,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.23575897267039847
2025-03-28 07:26:44.929671,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.23575897267039847
2025-03-28 07:26:49.948976,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.23575897267039847
2025-03-28 07:26:55.107894,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.23575897267039847
2025-03-28 07:27:00.151738,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.2292632875025652
2025-03-28 07:27:05.175038,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.2292632875025652
2025-03-28 07:27:10.048896,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.22487307549428326
2025-03-28 07:27:14.913556,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.21838985841290748
2025-03-28 07:27:19.757648,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.21838985841290748
2025-03-28 07:27:24.343009,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.21838985841290748
2025-03-28 07:27:28.923611,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.21838985841290748
2025-03-28 07:27:33.679482,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.21838985841290748
2025-03-28 07:27:38.474710,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.21838985841290748
2025-03-28 07:27:43.048808,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.21838985841290748
2025-03-28 07:27:47.628764,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.21838985841290748
2025-03-28 07:27:52.005736,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.20484046562264457
2025-03-28 07:27:56.552158,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.20484046562264457
2025-03-28 07:28:00.851054,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.1983215732119744
2025-03-28 07:28:05.130278,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.1983215732119744
2025-03-28 07:28:09.347012,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.1983215732119744
2025-03-28 07:28:13.588913,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.2094088259783513
2025-03-28 07:28:17.903871,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.2094088259783513
2025-03-28 07:28:22.214665,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.2094088259783513
2025-03-28 07:28:26.799289,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.2094088259783513
2025-03-28 07:28:31.585110,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.2094088259783513
2025-03-28 07:28:36.124781,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.2094088259783513
2025-03-28 07:28:40.857497,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.2094088259783513
2025-03-28 07:28:45.053769,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.2094088259783513
2025-03-28 07:28:50.451329,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.2094088259783513
2025-03-28 07:28:55.702130,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.22043256258043087
2025-03-28 07:29:00.814222,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.23139332726219064
2025-03-28 07:29:06.677887,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.19367572334439165
2025-03-28 07:29:12.775234,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.19367572334439165
2025-03-28 07:29:17.271765,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.20484046562264457
2025-03-28 07:29:21.768901,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.20484046562264457
2025-03-28 07:29:26.067660,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.21139713601814125
2025-03-28 07:29:31.521577,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.20484046562264457
2025-03-28 07:29:38.423818,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.17940937646907995
2025-03-28 07:29:44.834905,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.2021498066873434
2025-03-28 07:29:48.971328,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.2021498066873434
2025-03-28 07:29:53.127139,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.2021498066873434
2025-03-28 07:29:57.417923,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.2021498066873434
2025-03-28 07:30:01.740996,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.2021498066873434
2025-03-28 07:30:07.199207,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.21342031686859286
2025-03-28 07:30:12.386564,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.22462513199577605
2025-03-28 07:30:17.692099,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.22462513199577605
2025-03-28 07:30:22.022007,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.22462513199577605
2025-03-28 07:30:26.289596,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.22462513199577605
2025-03-28 07:30:30.510784,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.22462513199577605
2025-03-28 07:30:34.676263,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.22462513199577605
2025-03-28 07:30:38.916748,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.22462513199577605
2025-03-28 07:30:43.064046,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.21799191374663063
2025-03-28 07:30:47.069187,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.21799191374663063
2025-03-28 07:30:51.101921,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.21799191374663063
2025-03-28 07:30:55.256012,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.21799191374663063
2025-03-28 07:30:59.462783,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.21799191374663063
2025-03-28 07:31:03.576376,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.21799191374663063
2025-03-28 07:31:07.568711,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.21799191374663063
2025-03-28 07:31:11.594773,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.21799191374663063
2025-03-28 07:31:15.586810,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.21799191374663063
2025-03-28 07:31:19.555689,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.21799191374663063
2025-03-28 07:31:23.588315,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.21799191374663063
2025-03-28 07:31:27.685900,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.16298723697826834
2025-03-28 07:31:27.689502,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.38864207069731505
2025-03-28 07:31:35.342545,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.37424432531082463
2025-03-28 07:31:41.224323,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.37424432531082463
2025-03-28 07:31:47.762783,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.37424432531082463
2025-03-28 07:31:55.092347,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.4027307542876172
2025-03-28 07:32:01.072273,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.4027307542876172
2025-03-28 07:32:07.051814,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.4027307542876172
2025-03-28 07:32:13.248982,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.5574362226232867
2025-03-28 07:32:20.594478,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.4905274888558693
2025-03-28 07:32:26.428800,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.4889173255335679
2025-03-28 07:32:32.604308,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.3462021606230633
2025-03-28 07:32:39.334592,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.3814419849598505
2025-03-28 07:32:44.743142,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.3706323504346345
2025-03-28 07:32:49.967057,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.36351276713259983
2025-03-28 07:32:55.127494,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.3354470247343887
2025-03-28 07:33:00.830003,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.3499583680266445
2025-03-28 07:33:06.805655,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.2892739742705247
2025-03-28 07:33:13.585908,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.25459453022665035
2025-03-28 07:33:20.603433,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.20322133168927248
2025-03-28 07:33:27.494642,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.18372145945535912
2025-03-28 07:33:34.785497,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.18213976592782144
2025-03-28 07:33:42.258140,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.17056643330463106
2025-03-28 07:33:48.788038,qsar-biodegradation,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.18213976592782144
