time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:32:21.061212,twonorm,5NN,random_sampling,0,0,47,0.95
2025-03-29 20:32:21.066801,twonorm,5NN,random_sampling,0,0,48,0.95
2025-03-29 20:32:21.072432,twonorm,5NN,random_sampling,0,0,49,0.9472972972972973
2025-03-29 20:32:21.078041,twonorm,5NN,random_sampling,0,0,50,0.9486486486486486
2025-03-29 20:32:21.083661,twonorm,5NN,random_sampling,0,0,51,0.9472972972972973
2025-03-29 20:32:21.089199,twonorm,5NN,random_sampling,0,0,52,0.9486486486486486
2025-03-29 20:32:21.094675,twonorm,5NN,random_sampling,0,0,53,0.9486486486486486
2025-03-29 20:32:21.100264,twonorm,5NN,random_sampling,0,0,54,0.9459459459459459
2025-03-29 20:32:21.105734,twonorm,5NN,random_sampling,0,0,55,0.9445945945945946
2025-03-29 20:32:21.111296,twonorm,5NN,random_sampling,0,0,56,0.9432432432432433
2025-03-29 20:32:21.116902,twonorm,5NN,random_sampling,0,0,57,0.9432432432432433
2025-03-29 20:32:21.122486,twonorm,5NN,random_sampling,0,0,58,0.9445945945945946
2025-03-29 20:32:21.128109,twonorm,5NN,random_sampling,0,0,59,0.9445945945945946
2025-03-29 20:32:21.133701,twonorm,5NN,random_sampling,0,0,60,0.9459459459459459
2025-03-29 20:32:21.139329,twonorm,5NN,random_sampling,0,0,61,0.9486486486486486
2025-03-29 20:32:21.145487,twonorm,5NN,random_sampling,0,0,62,0.9486486486486486
2025-03-29 20:32:21.152049,twonorm,5NN,random_sampling,0,0,63,0.9472972972972973
2025-03-29 20:32:21.158687,twonorm,5NN,random_sampling,0,0,64,0.9459459459459459
2025-03-29 20:32:21.165419,twonorm,5NN,random_sampling,0,0,65,0.9472972972972973
2025-03-29 20:32:21.172061,twonorm,5NN,random_sampling,0,0,66,0.9472972972972973
2025-03-29 20:32:21.178719,twonorm,5NN,random_sampling,0,0,67,0.9472972972972973
2025-03-29 20:32:21.185954,twonorm,5NN,random_sampling,0,0,68,0.9445945945945946
2025-03-29 20:32:21.192464,twonorm,5NN,random_sampling,0,0,69,0.9432432432432433
2025-03-29 20:32:21.198239,twonorm,5NN,random_sampling,0,0,70,0.9432432432432433
2025-03-29 20:32:21.204088,twonorm,5NN,random_sampling,0,0,71,0.9432432432432433
2025-03-29 20:32:21.209883,twonorm,5NN,random_sampling,0,0,72,0.9432432432432433
2025-03-29 20:32:21.215728,twonorm,5NN,random_sampling,0,0,73,0.9445945945945946
2025-03-29 20:32:21.221536,twonorm,5NN,random_sampling,0,0,74,0.9445945945945946
2025-03-29 20:32:21.227264,twonorm,5NN,random_sampling,0,0,75,0.9459459459459459
2025-03-29 20:32:21.233075,twonorm,5NN,random_sampling,0,0,76,0.9459459459459459
2025-03-29 20:32:21.238836,twonorm,5NN,random_sampling,0,0,77,0.9486486486486486
2025-03-29 20:32:21.244679,twonorm,5NN,random_sampling,0,0,78,0.9445945945945946
2025-03-29 20:32:21.250562,twonorm,5NN,random_sampling,0,0,79,0.9391891891891891
2025-03-29 20:32:21.256471,twonorm,5NN,random_sampling,0,0,80,0.9391891891891891
2025-03-29 20:32:21.262407,twonorm,5NN,random_sampling,0,0,81,0.9378378378378378
2025-03-29 20:32:21.268275,twonorm,5NN,random_sampling,0,0,82,0.9378378378378378
2025-03-29 20:32:21.274104,twonorm,5NN,random_sampling,0,0,83,0.9378378378378378
2025-03-29 20:32:21.280005,twonorm,5NN,random_sampling,0,0,84,0.9378378378378378
2025-03-29 20:32:21.285947,twonorm,5NN,random_sampling,0,0,85,0.9378378378378378
2025-03-29 20:32:21.291767,twonorm,5NN,random_sampling,0,0,86,0.9378378378378378
2025-03-29 20:32:21.297776,twonorm,5NN,random_sampling,0,0,87,0.9364864864864865
2025-03-29 20:32:21.303814,twonorm,5NN,random_sampling,0,0,88,0.9324324324324325
2025-03-29 20:32:21.309854,twonorm,5NN,random_sampling,0,0,89,0.9324324324324325
2025-03-29 20:32:21.315960,twonorm,5NN,random_sampling,0,0,90,0.927027027027027
2025-03-29 20:32:21.321945,twonorm,5NN,random_sampling,0,0,91,0.927027027027027
2025-03-29 20:32:21.327989,twonorm,5NN,random_sampling,0,0,92,0.927027027027027
2025-03-29 20:32:21.334033,twonorm,5NN,random_sampling,0,0,93,0.927027027027027
2025-03-29 20:32:21.340120,twonorm,5NN,random_sampling,0,0,94,0.9283783783783783
2025-03-29 20:32:21.346338,twonorm,5NN,random_sampling,0,0,95,0.9283783783783783
2025-03-29 20:32:21.352470,twonorm,5NN,random_sampling,0,0,96,0.9283783783783783
2025-03-29 20:32:21.358781,twonorm,5NN,random_sampling,0,0,97,0.9256756756756757
2025-03-29 20:32:21.365049,twonorm,5NN,random_sampling,0,0,98,0.927027027027027
2025-03-29 20:32:21.371315,twonorm,5NN,random_sampling,0,0,99,0.9297297297297298
2025-03-29 20:32:21.377465,twonorm,5NN,random_sampling,0,0,100,0.9297297297297298
2025-03-29 20:32:21.382658,twonorm,5NN,random_sampling,0,1,0,0.0
2025-03-29 20:32:21.387296,twonorm,5NN,random_sampling,0,1,1,0.0
2025-03-29 20:32:21.391935,twonorm,5NN,random_sampling,0,1,2,0.6756756756756757
2025-03-29 20:32:21.396645,twonorm,5NN,random_sampling,0,1,3,0.8135135135135135
2025-03-29 20:32:21.401338,twonorm,5NN,random_sampling,0,1,4,0.772972972972973
2025-03-29 20:32:21.406009,twonorm,5NN,random_sampling,0,1,5,0.8486486486486486
2025-03-29 20:32:21.410811,twonorm,5NN,random_sampling,0,1,6,0.8594594594594595
2025-03-29 20:32:21.415644,twonorm,5NN,random_sampling,0,1,7,0.8648648648648649
2025-03-29 20:32:21.420455,twonorm,5NN,random_sampling,0,1,8,0.845945945945946
2025-03-29 20:32:21.425307,twonorm,5NN,random_sampling,0,1,9,0.8567567567567568
2025-03-29 20:32:21.430218,twonorm,5NN,random_sampling,0,1,10,0.8472972972972973
2025-03-29 20:32:21.435185,twonorm,5NN,random_sampling,0,1,11,0.8554054054054054
2025-03-29 20:32:21.440158,twonorm,5NN,random_sampling,0,1,12,0.8635135135135135
2025-03-29 20:32:21.445024,twonorm,5NN,random_sampling,0,1,13,0.8445945945945946
2025-03-29 20:32:21.449937,twonorm,5NN,random_sampling,0,1,14,0.8472972972972973
2025-03-29 20:32:21.454904,twonorm,5NN,random_sampling,0,1,15,0.8513513513513513
2025-03-29 20:32:21.459856,twonorm,5NN,random_sampling,0,1,16,0.8486486486486486
2025-03-29 20:32:21.464850,twonorm,5NN,random_sampling,0,1,17,0.8581081081081081
2025-03-29 20:32:21.469993,twonorm,5NN,random_sampling,0,1,18,0.8837837837837837
2025-03-29 20:32:21.475127,twonorm,5NN,random_sampling,0,1,19,0.8689189189189189
2025-03-29 20:32:21.480278,twonorm,5NN,random_sampling,0,1,20,0.8689189189189189
2025-03-29 20:32:21.485472,twonorm,5NN,random_sampling,0,1,21,0.8729729729729729
2025-03-29 20:32:21.490654,twonorm,5NN,random_sampling,0,1,22,0.8608108108108108
2025-03-29 20:32:21.495891,twonorm,5NN,random_sampling,0,1,23,0.8378378378378378
2025-03-29 20:32:21.501107,twonorm,5NN,random_sampling,0,1,24,0.8594594594594595
2025-03-29 20:32:21.506406,twonorm,5NN,random_sampling,0,1,25,0.8581081081081081
2025-03-29 20:32:21.511707,twonorm,5NN,random_sampling,0,1,26,0.8702702702702703
2025-03-29 20:32:21.517037,twonorm,5NN,random_sampling,0,1,27,0.8729729729729729
2025-03-29 20:32:21.522321,twonorm,5NN,random_sampling,0,1,28,0.8729729729729729
2025-03-29 20:32:21.527622,twonorm,5NN,random_sampling,0,1,29,0.8702702702702703
2025-03-29 20:32:21.532911,twonorm,5NN,random_sampling,0,1,30,0.8729729729729729
2025-03-29 20:32:21.538364,twonorm,5NN,random_sampling,0,1,31,0.8770270270270271
2025-03-29 20:32:21.543747,twonorm,5NN,random_sampling,0,1,32,0.8797297297297297
2025-03-29 20:32:21.549177,twonorm,5NN,random_sampling,0,1,33,0.8783783783783784
2025-03-29 20:32:21.554613,twonorm,5NN,random_sampling,0,1,34,0.8864864864864865
2025-03-29 20:32:21.560179,twonorm,5NN,random_sampling,0,1,35,0.8878378378378379
2025-03-29 20:32:21.566048,twonorm,5NN,random_sampling,0,1,36,0.8851351351351351
2025-03-29 20:32:21.571620,twonorm,5NN,random_sampling,0,1,37,0.8864864864864865
2025-03-29 20:32:21.577173,twonorm,5NN,random_sampling,0,1,38,0.8851351351351351
2025-03-29 20:32:21.582646,twonorm,5NN,random_sampling,0,1,39,0.8851351351351351
2025-03-29 20:32:21.588207,twonorm,5NN,random_sampling,0,1,40,0.8851351351351351
2025-03-29 20:32:21.593942,twonorm,5NN,random_sampling,0,1,41,0.8891891891891892
2025-03-29 20:32:21.599555,twonorm,5NN,random_sampling,0,1,42,0.8878378378378379
2025-03-29 20:32:21.605174,twonorm,5NN,random_sampling,0,1,43,0.8864864864864865
2025-03-29 20:32:21.610765,twonorm,5NN,random_sampling,0,1,44,0.8810810810810811
2025-03-29 20:32:21.616471,twonorm,5NN,random_sampling,0,1,45,0.8851351351351351
2025-03-29 20:32:21.622134,twonorm,5NN,random_sampling,0,1,46,0.8918918918918919
2025-03-29 20:32:21.627902,twonorm,5NN,random_sampling,0,1,47,0.9013513513513514
2025-03-29 20:32:21.633657,twonorm,5NN,random_sampling,0,1,48,0.9027027027027027
2025-03-29 20:32:21.639417,twonorm,5NN,random_sampling,0,1,49,0.904054054054054
2025-03-29 20:32:21.645072,twonorm,5NN,random_sampling,0,1,50,0.9054054054054054
2025-03-29 20:32:21.650801,twonorm,5NN,random_sampling,0,1,51,0.9054054054054054
2025-03-29 20:32:21.656534,twonorm,5NN,random_sampling,0,1,52,0.9054054054054054
2025-03-29 20:32:21.662205,twonorm,5NN,random_sampling,0,1,53,0.904054054054054
2025-03-29 20:32:21.667836,twonorm,5NN,random_sampling,0,1,54,0.9013513513513514
2025-03-29 20:32:21.673431,twonorm,5NN,random_sampling,0,1,55,0.9
2025-03-29 20:32:21.679061,twonorm,5NN,random_sampling,0,1,56,0.8986486486486487
2025-03-29 20:32:21.684631,twonorm,5NN,random_sampling,0,1,57,0.8986486486486487
2025-03-29 20:32:21.690240,twonorm,5NN,random_sampling,0,1,58,0.8986486486486487
2025-03-29 20:32:21.695890,twonorm,5NN,random_sampling,0,1,59,0.8986486486486487
2025-03-29 20:32:21.701557,twonorm,5NN,random_sampling,0,1,60,0.9027027027027027
2025-03-29 20:32:21.707187,twonorm,5NN,random_sampling,0,1,61,0.9027027027027027
2025-03-29 20:32:21.712930,twonorm,5NN,random_sampling,0,1,62,0.9027027027027027
2025-03-29 20:32:21.718675,twonorm,5NN,random_sampling,0,1,63,0.9
2025-03-29 20:32:21.724328,twonorm,5NN,random_sampling,0,1,64,0.9027027027027027
2025-03-29 20:32:21.729838,twonorm,5NN,random_sampling,0,1,65,0.9081081081081082
2025-03-29 20:32:21.735480,twonorm,5NN,random_sampling,0,1,66,0.9054054054054054
2025-03-29 20:32:21.741055,twonorm,5NN,random_sampling,0,1,67,0.904054054054054
2025-03-29 20:32:21.746790,twonorm,5NN,random_sampling,0,1,68,0.904054054054054
2025-03-29 20:32:21.752470,twonorm,5NN,random_sampling,0,1,69,0.9054054054054054
2025-03-29 20:32:21.758123,twonorm,5NN,random_sampling,0,1,70,0.9027027027027027
2025-03-29 20:32:21.763787,twonorm,5NN,random_sampling,0,1,71,0.904054054054054
2025-03-29 20:32:21.769573,twonorm,5NN,random_sampling,0,1,72,0.8986486486486487
2025-03-29 20:32:21.775295,twonorm,5NN,random_sampling,0,1,73,0.9
2025-03-29 20:32:21.781031,twonorm,5NN,random_sampling,0,1,74,0.8986486486486487
2025-03-29 20:32:21.786753,twonorm,5NN,random_sampling,0,1,75,0.8986486486486487
2025-03-29 20:32:21.792608,twonorm,5NN,random_sampling,0,1,76,0.9
2025-03-29 20:32:21.798429,twonorm,5NN,random_sampling,0,1,77,0.9
2025-03-29 20:32:21.804316,twonorm,5NN,random_sampling,0,1,78,0.9
2025-03-29 20:32:21.810218,twonorm,5NN,random_sampling,0,1,79,0.9027027027027027
2025-03-29 20:32:21.816222,twonorm,5NN,random_sampling,0,1,80,0.9067567567567567
2025-03-29 20:32:21.822218,twonorm,5NN,random_sampling,0,1,81,0.9067567567567567
2025-03-29 20:32:21.828213,twonorm,5NN,random_sampling,0,1,82,0.9067567567567567
2025-03-29 20:32:21.834305,twonorm,5NN,random_sampling,0,1,83,0.9067567567567567
2025-03-29 20:32:21.840409,twonorm,5NN,random_sampling,0,1,84,0.9067567567567567
2025-03-29 20:32:21.846516,twonorm,5NN,random_sampling,0,1,85,0.9108108108108108
2025-03-29 20:32:21.852581,twonorm,5NN,random_sampling,0,1,86,0.9094594594594595
2025-03-29 20:32:21.858806,twonorm,5NN,random_sampling,0,1,87,0.9094594594594595
2025-03-29 20:32:21.865052,twonorm,5NN,random_sampling,0,1,88,0.9081081081081082
2025-03-29 20:32:21.871272,twonorm,5NN,random_sampling,0,1,89,0.9081081081081082
2025-03-29 20:32:21.877533,twonorm,5NN,random_sampling,0,1,90,0.9081081081081082
2025-03-29 20:32:21.883795,twonorm,5NN,random_sampling,0,1,91,0.9054054054054054
2025-03-29 20:32:21.890179,twonorm,5NN,random_sampling,0,1,92,0.9094594594594595
2025-03-29 20:32:21.896487,twonorm,5NN,random_sampling,0,1,93,0.9081081081081082
2025-03-29 20:32:21.902812,twonorm,5NN,random_sampling,0,1,94,0.9108108108108108
2025-03-29 20:32:21.909192,twonorm,5NN,random_sampling,0,1,95,0.9108108108108108
2025-03-29 20:32:21.915581,twonorm,5NN,random_sampling,0,1,96,0.9108108108108108
2025-03-29 20:32:21.921899,twonorm,5NN,random_sampling,0,1,97,0.9121621621621622
2025-03-29 20:32:21.928305,twonorm,5NN,random_sampling,0,1,98,0.9121621621621622
2025-03-29 20:32:21.934556,twonorm,5NN,random_sampling,0,1,99,0.9135135135135135
2025-03-29 20:32:21.940928,twonorm,5NN,random_sampling,0,1,100,0.9148648648648648
2025-03-29 20:32:21.946079,twonorm,5NN,random_sampling,0,2,0,0.0
2025-03-29 20:32:21.950882,twonorm,5NN,random_sampling,0,2,1,0.668999916017629
2025-03-29 20:32:21.955615,twonorm,5NN,random_sampling,0,2,2,0.660727789488297
2025-03-29 20:32:21.960454,twonorm,5NN,random_sampling,0,2,3,0.7946129729078296
2025-03-29 20:32:21.965257,twonorm,5NN,random_sampling,0,2,4,0.7892249855302149
2025-03-29 20:32:21.970145,twonorm,5NN,random_sampling,0,2,5,0.8243073197369358
2025-03-29 20:32:21.975079,twonorm,5NN,random_sampling,0,2,6,0.8189238790025839
2025-03-29 20:32:21.979991,twonorm,5NN,random_sampling,0,2,7,0.7743737676184912
2025-03-29 20:32:21.984845,twonorm,5NN,random_sampling,0,2,8,0.8351378447030637
2025-03-29 20:32:21.989805,twonorm,5NN,random_sampling,0,2,9,0.8432481095364096
2025-03-29 20:32:21.994843,twonorm,5NN,random_sampling,0,2,10,0.8216460492080158
2025-03-29 20:32:21.999851,twonorm,5NN,random_sampling,0,2,11,0.8067871006379568
2025-03-29 20:32:22.004809,twonorm,5NN,random_sampling,0,2,12,0.8027354840594423
2025-03-29 20:32:22.009704,twonorm,5NN,random_sampling,0,2,13,0.8000339606312296
2025-03-29 20:32:22.014713,twonorm,5NN,random_sampling,0,2,14,0.7649262519101111
2025-03-29 20:32:22.019767,twonorm,5NN,random_sampling,0,2,15,0.7824808935920047
2025-03-29 20:32:22.024781,twonorm,5NN,random_sampling,0,2,16,0.7716783267851666
2025-03-29 20:32:22.029857,twonorm,5NN,random_sampling,0,2,17,0.798690557480729
2025-03-29 20:32:22.034958,twonorm,5NN,random_sampling,0,2,18,0.798690557480729
2025-03-29 20:32:22.040031,twonorm,5NN,random_sampling,0,2,19,0.7986920276492647
2025-03-29 20:32:22.045153,twonorm,5NN,random_sampling,0,2,20,0.7635774115104026
2025-03-29 20:32:22.050259,twonorm,5NN,random_sampling,0,2,21,0.813551307167466
2025-03-29 20:32:22.055370,twonorm,5NN,random_sampling,0,2,22,0.855417550753589
2025-03-29 20:32:22.060506,twonorm,5NN,random_sampling,0,2,23,0.8540655134823233
2025-03-29 20:32:22.065764,twonorm,5NN,random_sampling,0,2,24,0.8621749983109681
2025-03-29 20:32:22.070953,twonorm,5NN,random_sampling,0,2,25,0.8608148775784491
2025-03-29 20:32:22.076184,twonorm,5NN,random_sampling,0,2,26,0.8567559720013075
2025-03-29 20:32:22.081392,twonorm,5NN,random_sampling,0,2,27,0.8554043491917399
2025-03-29 20:32:22.086696,twonorm,5NN,random_sampling,0,2,28,0.8445832420191395
2025-03-29 20:32:22.092632,twonorm,5NN,random_sampling,0,2,29,0.8540473907683879
2025-03-29 20:32:22.099009,twonorm,5NN,random_sampling,0,2,30,0.8594545829749389
2025-03-29 20:32:22.105378,twonorm,5NN,random_sampling,0,2,31,0.8635055372118166
2025-03-29 20:32:22.111772,twonorm,5NN,random_sampling,0,2,32,0.8648537589831158
2025-03-29 20:32:22.118149,twonorm,5NN,random_sampling,0,2,33,0.8662054657423168
2025-03-29 20:32:22.124443,twonorm,5NN,random_sampling,0,2,34,0.8689088644490629
2025-03-29 20:32:22.130877,twonorm,5NN,random_sampling,0,2,35,0.881073914242458
2025-03-29 20:32:22.137110,twonorm,5NN,random_sampling,0,2,36,0.8810747829961777
2025-03-29 20:32:22.142609,twonorm,5NN,random_sampling,0,2,37,0.8810747829961777
2025-03-29 20:32:22.148051,twonorm,5NN,random_sampling,0,2,38,0.8824264206350946
2025-03-29 20:32:22.153553,twonorm,5NN,random_sampling,0,2,39,0.8824289971949509
2025-03-29 20:32:22.159042,twonorm,5NN,random_sampling,0,2,40,0.8878361992140134
2025-03-29 20:32:22.164529,twonorm,5NN,random_sampling,0,2,41,0.8918912996236283
2025-03-29 20:32:22.170129,twonorm,5NN,random_sampling,0,2,42,0.8945959419802888
2025-03-29 20:32:22.175815,twonorm,5NN,random_sampling,0,2,43,0.8972989852248594
2025-03-29 20:32:22.181403,twonorm,5NN,random_sampling,0,2,44,0.8959478460948486
2025-03-29 20:32:22.187021,twonorm,5NN,random_sampling,0,2,45,0.8972997353970779
2025-03-29 20:32:22.192608,twonorm,5NN,random_sampling,0,2,46,0.9013531527912201
2025-03-29 20:32:22.198251,twonorm,5NN,random_sampling,0,2,47,0.9027046571380049
2025-03-29 20:32:22.203897,twonorm,5NN,random_sampling,0,2,48,0.9067577784027202
2025-03-29 20:32:22.209496,twonorm,5NN,random_sampling,0,2,49,0.9162154512002484
2025-03-29 20:32:22.215238,twonorm,5NN,random_sampling,0,2,50,0.9243222513399746
2025-03-29 20:32:22.220895,twonorm,5NN,random_sampling,0,2,51,0.9243219749334805
2025-03-29 20:32:22.226544,twonorm,5NN,random_sampling,0,2,52,0.925673232502164
2025-03-29 20:32:22.232215,twonorm,5NN,random_sampling,0,2,53,0.927024761542999
2025-03-29 20:32:22.237776,twonorm,5NN,random_sampling,0,2,54,0.9310800742158395
2025-03-29 20:32:22.243445,twonorm,5NN,random_sampling,0,2,55,0.9324313219172704
2025-03-29 20:32:22.249116,twonorm,5NN,random_sampling,0,2,56,0.9324313219172704
2025-03-29 20:32:22.254869,twonorm,5NN,random_sampling,0,2,57,0.9324313219172704
2025-03-29 20:32:22.260585,twonorm,5NN,random_sampling,0,2,58,0.9324313219172704
2025-03-29 20:32:22.266412,twonorm,5NN,random_sampling,0,2,59,0.9337818489948574
2025-03-29 20:32:22.272221,twonorm,5NN,random_sampling,0,2,60,0.9337818489948574
2025-03-29 20:32:22.278108,twonorm,5NN,random_sampling,0,2,61,0.9337818489948574
2025-03-29 20:32:22.283890,twonorm,5NN,random_sampling,0,2,62,0.9256745898406112
2025-03-29 20:32:22.289698,twonorm,5NN,random_sampling,0,2,63,0.9256745898406112
2025-03-29 20:32:22.295611,twonorm,5NN,random_sampling,0,2,64,0.9243236333421598
2025-03-29 20:32:22.301538,twonorm,5NN,random_sampling,0,2,65,0.9256748613023518
2025-03-29 20:32:22.307531,twonorm,5NN,random_sampling,0,2,66,0.9283773320282254
2025-03-29 20:32:22.313540,twonorm,5NN,random_sampling,0,2,67,0.9297285747939612
2025-03-29 20:32:22.319523,twonorm,5NN,random_sampling,0,2,68,0.9283778552071235
2025-03-29 20:32:22.325504,twonorm,5NN,random_sampling,0,2,69,0.9283775936186298
2025-03-29 20:32:22.331463,twonorm,5NN,random_sampling,0,2,70,0.9324310751311659
2025-03-29 20:32:22.337476,twonorm,5NN,random_sampling,0,2,71,0.9324310751311659
2025-03-29 20:32:22.343576,twonorm,5NN,random_sampling,0,2,72,0.9283765472455469
2025-03-29 20:32:22.349618,twonorm,5NN,random_sampling,0,2,73,0.9283765472455469
2025-03-29 20:32:22.355710,twonorm,5NN,random_sampling,0,2,74,0.9283765472455469
2025-03-29 20:32:22.361807,twonorm,5NN,random_sampling,0,2,75,0.927024761542999
2025-03-29 20:32:22.367950,twonorm,5NN,random_sampling,0,2,76,0.9270250280778327
2025-03-29 20:32:22.374235,twonorm,5NN,random_sampling,0,2,77,0.9270250280778327
2025-03-29 20:32:22.380481,twonorm,5NN,random_sampling,0,2,78,0.9270250280778327
2025-03-29 20:32:22.386747,twonorm,5NN,random_sampling,0,2,79,0.920269105465383
2025-03-29 20:32:22.392956,twonorm,5NN,random_sampling,0,2,80,0.920269105465383
2025-03-29 20:32:22.399278,twonorm,5NN,random_sampling,0,2,81,0.9216203334240336
2025-03-29 20:32:22.405521,twonorm,5NN,random_sampling,0,2,82,0.9202693966697955
2025-03-29 20:32:22.411735,twonorm,5NN,random_sampling,0,2,83,0.9202693966697955
2025-03-29 20:32:22.417984,twonorm,5NN,random_sampling,0,2,84,0.9121592747752848
2025-03-29 20:32:22.424218,twonorm,5NN,random_sampling,0,2,85,0.9135108284954062
2025-03-29 20:32:22.430440,twonorm,5NN,random_sampling,0,2,86,0.9148620663206607
2025-03-29 20:32:22.436526,twonorm,5NN,random_sampling,0,2,87,0.9135105125999624
2025-03-29 20:32:22.442705,twonorm,5NN,random_sampling,0,2,88,0.9148626882352726
2025-03-29 20:32:22.448907,twonorm,5NN,random_sampling,0,2,89,0.9162139211264004
2025-03-29 20:32:22.455157,twonorm,5NN,random_sampling,0,2,90,0.9162139211264004
2025-03-29 20:32:22.461471,twonorm,5NN,random_sampling,0,2,91,0.9148642429820525
2025-03-29 20:32:22.467715,twonorm,5NN,random_sampling,0,2,92,0.9148642429820525
2025-03-29 20:32:22.473976,twonorm,5NN,random_sampling,0,2,93,0.9162157572083119
2025-03-29 20:32:22.480325,twonorm,5NN,random_sampling,0,2,94,0.9162157572083119
2025-03-29 20:32:22.486583,twonorm,5NN,random_sampling,0,2,95,0.9135133555758868
2025-03-29 20:32:22.492903,twonorm,5NN,random_sampling,0,2,96,0.9162166752190912
2025-03-29 20:32:22.499185,twonorm,5NN,random_sampling,0,2,97,0.9162166752190912
2025-03-29 20:32:22.505418,twonorm,5NN,random_sampling,0,2,98,0.9148657976720489
2025-03-29 20:32:22.511629,twonorm,5NN,random_sampling,0,2,99,0.9148657976720489
2025-03-29 20:32:22.517889,twonorm,5NN,random_sampling,0,2,100,0.9148657976720489
2025-03-29 20:32:22.522700,twonorm,5NN,random_sampling,0,3,0,0.0
2025-03-29 20:32:22.527316,twonorm,5NN,random_sampling,0,3,1,0.8108456986567488
