time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:08:49.468744,monks3,SVC,disjunct_size_sampling,0,0,43,0.8737201365187713
2025-03-25 15:08:49.481014,monks3,SVC,disjunct_size_sampling,0,0,44,0.90994645464871
2025-03-25 15:08:49.493342,monks3,SVC,disjunct_size_sampling,0,0,45,0.8918480025982461
2025-03-25 15:08:49.505564,monks3,SVC,disjunct_size_sampling,0,0,46,0.90994645464871
2025-03-25 15:08:49.517383,monks3,SVC,disjunct_size_sampling,0,0,47,0.90994645464871
2025-03-25 15:08:49.528919,monks3,SVC,disjunct_size_sampling,0,0,48,0.8920233463035019
2025-03-25 15:08:49.540514,monks3,SVC,disjunct_size_sampling,0,0,49,0.90994645464871
2025-03-25 15:08:49.552241,monks3,SVC,disjunct_size_sampling,0,0,50,0.9277813923227065
2025-03-25 15:08:49.564115,monks3,SVC,disjunct_size_sampling,0,0,51,0.9277813923227065
2025-03-25 15:08:49.576205,monks3,SVC,disjunct_size_sampling,0,0,52,0.9277813923227065
2025-03-25 15:08:49.588693,monks3,SVC,disjunct_size_sampling,0,0,53,0.9458800585080449
2025-03-25 15:08:49.601197,monks3,SVC,disjunct_size_sampling,0,0,54,0.9458800585080449
2025-03-25 15:08:49.613091,monks3,SVC,disjunct_size_sampling,0,0,55,0.9277813923227065
2025-03-25 15:08:49.625076,monks3,SVC,disjunct_size_sampling,0,0,56,0.9458800585080449
2025-03-25 15:08:49.637097,monks3,SVC,disjunct_size_sampling,0,0,57,0.9458800585080449
2025-03-25 15:08:49.649263,monks3,SVC,disjunct_size_sampling,0,0,58,0.9458800585080449
2025-03-25 15:08:49.662029,monks3,SVC,disjunct_size_sampling,0,0,59,0.9458800585080449
2025-03-25 15:08:49.675171,monks3,SVC,disjunct_size_sampling,0,0,60,0.9458800585080449
2025-03-25 15:08:49.687860,monks3,SVC,disjunct_size_sampling,0,0,61,0.9458800585080449
2025-03-25 15:08:49.700360,monks3,SVC,disjunct_size_sampling,0,0,62,0.9458800585080449
2025-03-25 15:08:49.712564,monks3,SVC,disjunct_size_sampling,0,0,63,0.9277813923227065
2025-03-25 15:08:49.724675,monks3,SVC,disjunct_size_sampling,0,0,64,0.9278986683988308
2025-03-25 15:08:49.737142,monks3,SVC,disjunct_size_sampling,0,0,65,0.90994645464871
2025-03-25 15:08:49.750022,monks3,SVC,disjunct_size_sampling,0,0,66,0.9458800585080449
2025-03-25 15:08:49.763229,monks3,SVC,disjunct_size_sampling,0,0,67,0.9458800585080449
2025-03-25 15:08:49.776508,monks3,SVC,disjunct_size_sampling,0,0,68,0.9458800585080449
2025-03-25 15:08:49.789624,monks3,SVC,disjunct_size_sampling,0,0,69,0.9458800585080449
2025-03-25 15:08:49.801946,monks3,SVC,disjunct_size_sampling,0,0,70,0.9278986683988308
2025-03-25 15:08:49.814373,monks3,SVC,disjunct_size_sampling,0,0,71,0.9458800585080449
2025-03-25 15:08:49.827036,monks3,SVC,disjunct_size_sampling,0,0,72,0.9278986683988308
2025-03-25 15:08:49.840110,monks3,SVC,disjunct_size_sampling,0,0,73,0.9458800585080449
2025-03-25 15:08:49.853643,monks3,SVC,disjunct_size_sampling,0,0,74,0.9458800585080449
2025-03-25 15:08:49.867059,monks3,SVC,disjunct_size_sampling,0,0,75,0.9458800585080449
2025-03-25 15:08:49.880255,monks3,SVC,disjunct_size_sampling,0,0,76,0.9458800585080449
2025-03-25 15:08:49.892826,monks3,SVC,disjunct_size_sampling,0,0,77,0.9458800585080449
2025-03-25 15:08:49.905467,monks3,SVC,disjunct_size_sampling,0,0,78,0.9458800585080449
2025-03-25 15:08:49.918330,monks3,SVC,disjunct_size_sampling,0,0,79,0.9458800585080449
2025-03-25 15:08:49.931769,monks3,SVC,disjunct_size_sampling,0,0,80,0.9458800585080449
2025-03-25 15:08:49.945582,monks3,SVC,disjunct_size_sampling,0,0,81,0.9458800585080449
2025-03-25 15:08:49.959168,monks3,SVC,disjunct_size_sampling,0,0,82,0.9458800585080449
2025-03-25 15:08:49.972595,monks3,SVC,disjunct_size_sampling,0,0,83,0.9458800585080449
2025-03-25 15:08:49.985533,monks3,SVC,disjunct_size_sampling,0,0,84,0.9458800585080449
2025-03-25 15:08:49.998497,monks3,SVC,disjunct_size_sampling,0,0,85,0.9458800585080449
2025-03-25 15:08:50.011595,monks3,SVC,disjunct_size_sampling,0,0,86,0.9458800585080449
2025-03-25 15:08:50.025345,monks3,SVC,disjunct_size_sampling,0,0,87,0.9458800585080449
2025-03-25 15:08:50.039363,monks3,SVC,disjunct_size_sampling,0,0,88,0.9458800585080449
2025-03-25 15:08:50.053279,monks3,SVC,disjunct_size_sampling,0,0,89,0.9458800585080449
2025-03-25 15:08:50.066708,monks3,SVC,disjunct_size_sampling,0,0,90,0.9458800585080449
2025-03-25 15:08:50.079985,monks3,SVC,disjunct_size_sampling,0,0,91,0.9458800585080449
2025-03-25 15:08:50.093383,monks3,SVC,disjunct_size_sampling,0,0,92,0.9458800585080449
2025-03-25 15:08:50.107068,monks3,SVC,disjunct_size_sampling,0,0,93,0.9458800585080449
2025-03-25 15:08:50.121225,monks3,SVC,disjunct_size_sampling,0,0,94,0.9458800585080449
2025-03-25 15:08:50.135564,monks3,SVC,disjunct_size_sampling,0,0,95,0.9458800585080449
2025-03-25 15:08:50.149446,monks3,SVC,disjunct_size_sampling,0,0,96,0.9458800585080449
2025-03-25 15:08:50.162937,monks3,SVC,disjunct_size_sampling,0,0,97,0.9458800585080449
2025-03-25 15:08:50.176338,monks3,SVC,disjunct_size_sampling,0,0,98,0.9458800585080449
2025-03-25 15:08:50.190055,monks3,SVC,disjunct_size_sampling,0,0,99,0.9458800585080449
2025-03-25 15:08:50.204157,monks3,SVC,disjunct_size_sampling,0,0,100,0.9458800585080449
2025-03-25 15:08:50.207820,monks3,SVC,disjunct_size_sampling,0,1,0,0.11171574903969261
2025-03-25 15:08:50.218122,monks3,SVC,disjunct_size_sampling,0,1,1,0.16233439543853767
2025-03-25 15:08:50.228264,monks3,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-25 15:08:50.238028,monks3,SVC,disjunct_size_sampling,0,1,3,0.19551660205629529
2025-03-25 15:08:50.247733,monks3,SVC,disjunct_size_sampling,0,1,4,0.35497260501411265
2025-03-25 15:08:50.257233,monks3,SVC,disjunct_size_sampling,0,1,5,0.17611336032388658
2025-03-25 15:08:50.266747,monks3,SVC,disjunct_size_sampling,0,1,6,0.2406140497246788
2025-03-25 15:08:50.276654,monks3,SVC,disjunct_size_sampling,0,1,7,0.3037306041597886
2025-03-25 15:08:50.287214,monks3,SVC,disjunct_size_sampling,0,1,8,0.2597532510836946
2025-03-25 15:08:50.297768,monks3,SVC,disjunct_size_sampling,0,1,9,0.21752265861027198
2025-03-25 15:08:50.308722,monks3,SVC,disjunct_size_sampling,0,1,10,0.17888365837256226
2025-03-25 15:08:50.319102,monks3,SVC,disjunct_size_sampling,0,1,11,0.2585170340681363
2025-03-25 15:08:50.329112,monks3,SVC,disjunct_size_sampling,0,1,12,0.29676558852950985
2025-03-25 15:08:50.339433,monks3,SVC,disjunct_size_sampling,0,1,13,0.18026183282980868
2025-03-25 15:08:50.349334,monks3,SVC,disjunct_size_sampling,0,1,14,0.21883378016085786
2025-03-25 15:08:50.359316,monks3,SVC,disjunct_size_sampling,0,1,15,0.2800598702810576
2025-03-25 15:08:50.369802,monks3,SVC,disjunct_size_sampling,0,1,16,0.3571073969882509
2025-03-25 15:08:50.381088,monks3,SVC,disjunct_size_sampling,0,1,17,0.4521224086870681
2025-03-25 15:08:50.392004,monks3,SVC,disjunct_size_sampling,0,1,18,0.5290469973890339
2025-03-25 15:08:50.403075,monks3,SVC,disjunct_size_sampling,0,1,19,0.4708203189215847
2025-03-25 15:08:50.413615,monks3,SVC,disjunct_size_sampling,0,1,20,0.4333937098633295
2025-03-25 15:08:50.423915,monks3,SVC,disjunct_size_sampling,0,1,21,0.5105340519353259
2025-03-25 15:08:50.434491,monks3,SVC,disjunct_size_sampling,0,1,22,0.4521224086870681
2025-03-25 15:08:50.444859,monks3,SVC,disjunct_size_sampling,0,1,23,0.583047525722685
2025-03-25 15:08:50.455344,monks3,SVC,disjunct_size_sampling,0,1,24,0.7125283263191972
2025-03-25 15:08:50.466207,monks3,SVC,disjunct_size_sampling,0,1,25,0.7115946735953231
2025-03-25 15:08:50.477325,monks3,SVC,disjunct_size_sampling,0,1,26,0.7480544747081712
2025-03-25 15:08:50.488806,monks3,SVC,disjunct_size_sampling,0,1,27,0.7673706271159116
2025-03-25 15:08:50.500136,monks3,SVC,disjunct_size_sampling,0,1,28,0.7148362235067438
2025-03-25 15:08:50.511061,monks3,SVC,disjunct_size_sampling,0,1,29,0.7496778350515464
2025-03-25 15:08:50.521880,monks3,SVC,disjunct_size_sampling,0,1,30,0.8022031427182893
2025-03-25 15:08:50.532755,monks3,SVC,disjunct_size_sampling,0,1,31,0.7673706271159116
2025-03-25 15:08:50.543629,monks3,SVC,disjunct_size_sampling,0,1,32,0.7843962447393978
2025-03-25 15:08:50.554863,monks3,SVC,disjunct_size_sampling,0,1,33,0.8206205559146735
2025-03-25 15:08:50.566350,monks3,SVC,disjunct_size_sampling,0,1,34,0.7850919651500484
2025-03-25 15:08:50.577952,monks3,SVC,disjunct_size_sampling,0,1,35,0.802841918294849
2025-03-25 15:08:50.589616,monks3,SVC,disjunct_size_sampling,0,1,36,0.802841918294849
2025-03-25 15:08:50.601031,monks3,SVC,disjunct_size_sampling,0,1,37,0.802841918294849
2025-03-25 15:08:50.612221,monks3,SVC,disjunct_size_sampling,0,1,38,0.8562641631595986
2025-03-25 15:08:50.623481,monks3,SVC,disjunct_size_sampling,0,1,39,0.8206205559146735
2025-03-25 15:08:50.634799,monks3,SVC,disjunct_size_sampling,0,1,40,0.802841918294849
2025-03-25 15:08:50.646257,monks3,SVC,disjunct_size_sampling,0,1,41,0.8562641631595986
2025-03-25 15:08:50.658242,monks3,SVC,disjunct_size_sampling,0,1,42,0.8384279475982532
2025-03-25 15:08:50.670051,monks3,SVC,disjunct_size_sampling,0,1,43,0.8562641631595986
2025-03-25 15:08:50.682228,monks3,SVC,disjunct_size_sampling,0,1,44,0.8562641631595986
2025-03-25 15:08:50.693943,monks3,SVC,disjunct_size_sampling,0,1,45,0.8741292726389114
2025-03-25 15:08:50.705526,monks3,SVC,disjunct_size_sampling,0,1,46,0.837903618367678
2025-03-25 15:08:50.717108,monks3,SVC,disjunct_size_sampling,0,1,47,0.8562641631595986
2025-03-25 15:08:50.728990,monks3,SVC,disjunct_size_sampling,0,1,48,0.8741292726389114
2025-03-25 15:08:50.741110,monks3,SVC,disjunct_size_sampling,0,1,49,0.8741292726389114
2025-03-25 15:08:50.753402,monks3,SVC,disjunct_size_sampling,0,1,50,0.8562641631595986
2025-03-25 15:08:50.765586,monks3,SVC,disjunct_size_sampling,0,1,51,0.8741292726389114
2025-03-25 15:08:50.777776,monks3,SVC,disjunct_size_sampling,0,1,52,0.8741292726389114
2025-03-25 15:08:50.789749,monks3,SVC,disjunct_size_sampling,0,1,53,0.8741292726389114
2025-03-25 15:08:50.801691,monks3,SVC,disjunct_size_sampling,0,1,54,0.8741292726389114
2025-03-25 15:08:50.813698,monks3,SVC,disjunct_size_sampling,0,1,55,0.8741292726389114
2025-03-25 15:08:50.825923,monks3,SVC,disjunct_size_sampling,0,1,56,0.8741292726389114
2025-03-25 15:08:50.838367,monks3,SVC,disjunct_size_sampling,0,1,57,0.8741292726389114
2025-03-25 15:08:50.851157,monks3,SVC,disjunct_size_sampling,0,1,58,0.8741292726389114
2025-03-25 15:08:50.863646,monks3,SVC,disjunct_size_sampling,0,1,59,0.8741292726389114
2025-03-25 15:08:50.875811,monks3,SVC,disjunct_size_sampling,0,1,60,0.8741292726389114
2025-03-25 15:08:50.888374,monks3,SVC,disjunct_size_sampling,0,1,61,0.8741292726389114
2025-03-25 15:08:50.900883,monks3,SVC,disjunct_size_sampling,0,1,62,0.8741292726389114
2025-03-25 15:08:50.913502,monks3,SVC,disjunct_size_sampling,0,1,63,0.8741292726389114
2025-03-25 15:08:50.926418,monks3,SVC,disjunct_size_sampling,0,1,64,0.8741292726389114
2025-03-25 15:08:50.939201,monks3,SVC,disjunct_size_sampling,0,1,65,0.8741292726389114
2025-03-25 15:08:50.951951,monks3,SVC,disjunct_size_sampling,0,1,66,0.8741292726389114
2025-03-25 15:08:50.964647,monks3,SVC,disjunct_size_sampling,0,1,67,0.8741292726389114
2025-03-25 15:08:50.977327,monks3,SVC,disjunct_size_sampling,0,1,68,0.8741292726389114
2025-03-25 15:08:50.989944,monks3,SVC,disjunct_size_sampling,0,1,69,0.8741292726389114
2025-03-25 15:08:51.002853,monks3,SVC,disjunct_size_sampling,0,1,70,0.8741292726389114
2025-03-25 15:08:51.015941,monks3,SVC,disjunct_size_sampling,0,1,71,0.8741292726389114
2025-03-25 15:08:51.029048,monks3,SVC,disjunct_size_sampling,0,1,72,0.8741292726389114
2025-03-25 15:08:51.042180,monks3,SVC,disjunct_size_sampling,0,1,73,0.8562641631595986
2025-03-25 15:08:51.055132,monks3,SVC,disjunct_size_sampling,0,1,74,0.8562641631595986
2025-03-25 15:08:51.067825,monks3,SVC,disjunct_size_sampling,0,1,75,0.8562641631595986
2025-03-25 15:08:51.080682,monks3,SVC,disjunct_size_sampling,0,1,76,0.8562641631595986
2025-03-25 15:08:51.093888,monks3,SVC,disjunct_size_sampling,0,1,77,0.8562641631595986
2025-03-25 15:08:51.107378,monks3,SVC,disjunct_size_sampling,0,1,78,0.8562641631595986
2025-03-25 15:08:51.120981,monks3,SVC,disjunct_size_sampling,0,1,79,0.8562641631595986
2025-03-25 15:08:51.134206,monks3,SVC,disjunct_size_sampling,0,1,80,0.8562641631595986
2025-03-25 15:08:51.147154,monks3,SVC,disjunct_size_sampling,0,1,81,0.8562641631595986
2025-03-25 15:08:51.160532,monks3,SVC,disjunct_size_sampling,0,1,82,0.8562641631595986
2025-03-25 15:08:51.174366,monks3,SVC,disjunct_size_sampling,0,1,83,0.8562641631595986
2025-03-25 15:08:51.188560,monks3,SVC,disjunct_size_sampling,0,1,84,0.8562641631595986
2025-03-25 15:08:51.202508,monks3,SVC,disjunct_size_sampling,0,1,85,0.8562641631595986
2025-03-25 15:08:51.216696,monks3,SVC,disjunct_size_sampling,0,1,86,0.8562641631595986
2025-03-25 15:08:51.230609,monks3,SVC,disjunct_size_sampling,0,1,87,0.8562641631595986
2025-03-25 15:08:51.244273,monks3,SVC,disjunct_size_sampling,0,1,88,0.8562641631595986
2025-03-25 15:08:51.257956,monks3,SVC,disjunct_size_sampling,0,1,89,0.8562641631595986
2025-03-25 15:08:51.272114,monks3,SVC,disjunct_size_sampling,0,1,90,0.8562641631595986
2025-03-25 15:08:51.286783,monks3,SVC,disjunct_size_sampling,0,1,91,0.8562641631595986
2025-03-25 15:08:51.301754,monks3,SVC,disjunct_size_sampling,0,1,92,0.8562641631595986
2025-03-25 15:08:51.316414,monks3,SVC,disjunct_size_sampling,0,1,93,0.8562641631595986
2025-03-25 15:08:51.330830,monks3,SVC,disjunct_size_sampling,0,1,94,0.8562641631595986
2025-03-25 15:08:51.345064,monks3,SVC,disjunct_size_sampling,0,1,95,0.8562641631595986
2025-03-25 15:08:51.359289,monks3,SVC,disjunct_size_sampling,0,1,96,0.8562641631595986
2025-03-25 15:08:51.373854,monks3,SVC,disjunct_size_sampling,0,1,97,0.8562641631595986
2025-03-25 15:08:51.388813,monks3,SVC,disjunct_size_sampling,0,1,98,0.8562641631595986
2025-03-25 15:08:51.403816,monks3,SVC,disjunct_size_sampling,0,1,99,0.8562641631595986
2025-03-25 15:08:51.418676,monks3,SVC,disjunct_size_sampling,0,1,100,0.8562641631595986
2025-03-25 15:08:51.422120,monks3,SVC,disjunct_size_sampling,0,2,0,0.06606419445310052
2025-03-25 15:08:51.432151,monks3,SVC,disjunct_size_sampling,0,2,1,0.5351159793814433
2025-03-25 15:08:51.442274,monks3,SVC,disjunct_size_sampling,0,2,2,0.4521224086870681
2025-03-25 15:08:51.452447,monks3,SVC,disjunct_size_sampling,0,2,3,0.21620712844653678
2025-03-25 15:08:51.462694,monks3,SVC,disjunct_size_sampling,0,2,4,0.0
2025-03-25 15:08:51.473634,monks3,SVC,disjunct_size_sampling,0,2,5,0.1775008420343549
2025-03-25 15:08:51.484566,monks3,SVC,disjunct_size_sampling,0,2,6,0.4126984126984127
2025-03-25 15:08:51.495815,monks3,SVC,disjunct_size_sampling,0,2,7,0.4708203189215847
2025-03-25 15:08:51.506826,monks3,SVC,disjunct_size_sampling,0,2,8,0.4521224086870681
2025-03-25 15:08:51.517514,monks3,SVC,disjunct_size_sampling,0,2,9,0.46907471548738255
2025-03-25 15:08:51.527812,monks3,SVC,disjunct_size_sampling,0,2,10,0.4708203189215847
2025-03-25 15:08:51.538228,monks3,SVC,disjunct_size_sampling,0,2,11,0.4296369965191448
2025-03-25 15:08:51.548680,monks3,SVC,disjunct_size_sampling,0,2,12,0.41074983410749843
2025-03-25 15:08:51.559355,monks3,SVC,disjunct_size_sampling,0,2,13,0.5259526938239159
2025-03-25 15:08:51.570444,monks3,SVC,disjunct_size_sampling,0,2,14,0.5259526938239159
2025-03-25 15:08:51.581399,monks3,SVC,disjunct_size_sampling,0,2,15,0.5220271613116927
2025-03-25 15:08:51.592520,monks3,SVC,disjunct_size_sampling,0,2,16,0.4655487298688362
2025-03-25 15:08:51.603369,monks3,SVC,disjunct_size_sampling,0,2,17,0.5415496448042293
2025-03-25 15:08:51.614070,monks3,SVC,disjunct_size_sampling,0,2,18,0.616169932488062
2025-03-25 15:08:51.624661,monks3,SVC,disjunct_size_sampling,0,2,19,0.5624178712220762
2025-03-25 15:08:51.635377,monks3,SVC,disjunct_size_sampling,0,2,20,0.5803057701791878
2025-03-25 15:08:51.646309,monks3,SVC,disjunct_size_sampling,0,2,21,0.583047525722685
2025-03-25 15:08:51.657290,monks3,SVC,disjunct_size_sampling,0,2,22,0.639493341994154
2025-03-25 15:08:51.668589,monks3,SVC,disjunct_size_sampling,0,2,23,0.6755440077947386
2025-03-25 15:08:51.679955,monks3,SVC,disjunct_size_sampling,0,2,24,0.7111255692908263
2025-03-25 15:08:51.691399,monks3,SVC,disjunct_size_sampling,0,2,25,0.7120622568093384
2025-03-25 15:08:51.702706,monks3,SVC,disjunct_size_sampling,0,2,26,0.765098486081719
2025-03-25 15:08:51.713762,monks3,SVC,disjunct_size_sampling,0,2,27,0.6943139478373562
2025-03-25 15:08:51.724834,monks3,SVC,disjunct_size_sampling,0,2,28,0.7298393639461301
2025-03-25 15:08:51.736010,monks3,SVC,disjunct_size_sampling,0,2,29,0.7315814928260519
2025-03-25 15:08:51.747224,monks3,SVC,disjunct_size_sampling,0,2,30,0.7315814928260519
2025-03-25 15:08:51.758884,monks3,SVC,disjunct_size_sampling,0,2,31,0.7662400777579783
2025-03-25 15:08:51.770332,monks3,SVC,disjunct_size_sampling,0,2,32,0.7315814928260519
2025-03-25 15:08:51.781893,monks3,SVC,disjunct_size_sampling,0,2,33,0.7139175257731958
2025-03-25 15:08:51.793511,monks3,SVC,disjunct_size_sampling,0,2,34,0.7315814928260519
2025-03-25 15:08:51.805127,monks3,SVC,disjunct_size_sampling,0,2,35,0.7492739593417231
2025-03-25 15:08:51.816699,monks3,SVC,disjunct_size_sampling,0,2,36,0.7315814928260519
2025-03-25 15:08:51.828240,monks3,SVC,disjunct_size_sampling,0,2,37,0.7134559535333979
2025-03-25 15:08:51.839758,monks3,SVC,disjunct_size_sampling,0,2,38,0.6953011464556758
2025-03-25 15:08:51.851598,monks3,SVC,disjunct_size_sampling,0,2,39,0.7836960051964924
2025-03-25 15:08:51.863544,monks3,SVC,disjunct_size_sampling,0,2,40,0.7666181465308103
2025-03-25 15:08:51.875543,monks3,SVC,disjunct_size_sampling,0,2,41,0.7315814928260519
2025-03-25 15:08:51.887758,monks3,SVC,disjunct_size_sampling,0,2,42,0.6962819893771125
2025-03-25 15:08:51.899735,monks3,SVC,disjunct_size_sampling,0,2,43,0.8203302039494982
2025-03-25 15:08:51.911825,monks3,SVC,disjunct_size_sampling,0,2,44,0.7847446670976083
2025-03-25 15:08:51.923738,monks3,SVC,disjunct_size_sampling,0,2,45,0.8739250365081941
2025-03-25 15:08:51.935511,monks3,SVC,disjunct_size_sampling,0,2,46,0.8739250365081941
2025-03-25 15:08:51.947757,monks3,SVC,disjunct_size_sampling,0,2,47,0.8916720884840599
2025-03-25 15:08:51.959792,monks3,SVC,disjunct_size_sampling,0,2,48,0.8739250365081941
2025-03-25 15:08:51.972217,monks3,SVC,disjunct_size_sampling,0,2,49,0.8735145694286179
2025-03-25 15:08:51.985099,monks3,SVC,disjunct_size_sampling,0,2,50,0.9098000975134081
2025-03-25 15:08:51.997420,monks3,SVC,disjunct_size_sampling,0,2,51,0.8739250365081941
2025-03-25 15:08:52.009912,monks3,SVC,disjunct_size_sampling,0,2,52,0.8735145694286179
2025-03-25 15:08:52.022079,monks3,SVC,disjunct_size_sampling,0,2,53,0.8737201365187713
2025-03-25 15:08:52.034086,monks3,SVC,disjunct_size_sampling,0,2,54,0.8735145694286179
2025-03-25 15:08:52.046596,monks3,SVC,disjunct_size_sampling,0,2,55,0.8737201365187713
2025-03-25 15:08:52.059082,monks3,SVC,disjunct_size_sampling,0,2,56,0.8918480025982461
2025-03-25 15:08:52.071972,monks3,SVC,disjunct_size_sampling,0,2,57,0.9098000975134081
2025-03-25 15:08:52.085065,monks3,SVC,disjunct_size_sampling,0,2,58,0.927663734115347
2025-03-25 15:08:52.097843,monks3,SVC,disjunct_size_sampling,0,2,59,0.9457919583265505
2025-03-25 15:08:52.110436,monks3,SVC,disjunct_size_sampling,0,2,60,0.9277813923227065
2025-03-25 15:08:52.122755,monks3,SVC,disjunct_size_sampling,0,2,61,0.9457919583265505
2025-03-25 15:08:52.135261,monks3,SVC,disjunct_size_sampling,0,2,62,0.9277813923227065
2025-03-25 15:08:52.148010,monks3,SVC,disjunct_size_sampling,0,2,63,0.9457919583265505
2025-03-25 15:08:52.161077,monks3,SVC,disjunct_size_sampling,0,2,64,0.9457919583265505
2025-03-25 15:08:52.174588,monks3,SVC,disjunct_size_sampling,0,2,65,0.9457919583265505
2025-03-25 15:08:52.188149,monks3,SVC,disjunct_size_sampling,0,2,66,0.9457919583265505
2025-03-25 15:08:52.201332,monks3,SVC,disjunct_size_sampling,0,2,67,0.9457919583265505
2025-03-25 15:08:52.214010,monks3,SVC,disjunct_size_sampling,0,2,68,0.9457919583265505
2025-03-25 15:08:52.226732,monks3,SVC,disjunct_size_sampling,0,2,69,0.9457919583265505
2025-03-25 15:08:52.239709,monks3,SVC,disjunct_size_sampling,0,2,70,0.9457919583265505
2025-03-25 15:08:52.253229,monks3,SVC,disjunct_size_sampling,0,2,71,0.9457919583265505
2025-03-25 15:08:52.266957,monks3,SVC,disjunct_size_sampling,0,2,72,0.9457919583265505
2025-03-25 15:08:52.281033,monks3,SVC,disjunct_size_sampling,0,2,73,0.9457919583265505
2025-03-25 15:08:52.294956,monks3,SVC,disjunct_size_sampling,0,2,74,0.9277813923227065
2025-03-25 15:08:52.307998,monks3,SVC,disjunct_size_sampling,0,2,75,0.9457919583265505
2025-03-25 15:08:52.321136,monks3,SVC,disjunct_size_sampling,0,2,76,0.9457919583265505
