time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:48:36.658160,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.0167644593461862
2025-03-23 23:48:36.684554,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.0830564784053156
2025-03-23 23:48:36.710893,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.05006257822277849
2025-03-23 23:48:36.737730,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.05870194295163278
2025-03-23 23:48:36.764432,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.05006257822277849
2025-03-23 23:48:36.790721,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.03456790123456799
2025-03-23 23:48:36.818224,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.07460184409052817
2025-03-23 23:48:36.845042,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.04126315789473678
2025-03-23 23:48:36.872109,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.05006257822277849
2025-03-23 23:48:36.898968,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.05006257822277849
2025-03-23 23:48:36.925580,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.02574750830564776
2025-03-23 23:48:36.952138,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.07460184409052817
2025-03-23 23:48:36.978820,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.12436548223350252
2025-03-23 23:48:37.005273,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.09094772630684234
2025-03-23 23:48:37.031821,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.09094772630684234
2025-03-23 23:48:37.058211,bupa,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.09094772630684234
2025-03-23 23:48:37.061185,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-23 23:48:37.086994,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-23 23:48:37.112941,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,2,-0.050480769230769384
2025-03-23 23:48:37.138656,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,3,-0.019704433497536922
2025-03-23 23:48:37.164253,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.060096153846153744
2025-03-23 23:48:37.189926,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.1076345431789737
2025-03-23 23:48:37.217045,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.08236808236808235
2025-03-23 23:48:37.244932,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.08084519981626082
2025-03-23 23:48:37.279979,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,8,-0.023934897079942674
2025-03-23 23:48:37.315130,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.04432132963988922
2025-03-23 23:48:37.349726,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,10,-0.04052780395852973
2025-03-23 23:48:37.383660,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,11,-0.04052780395852973
2025-03-23 23:48:37.417336,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.04636647347302714
2025-03-23 23:48:37.450728,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.05562913907284772
2025-03-23 23:48:37.484424,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.13440860215053763
2025-03-23 23:48:37.517809,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.08163265306122447
2025-03-23 23:48:37.552304,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.08236808236808235
2025-03-23 23:48:37.587303,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.25806451612903225
2025-03-23 23:48:37.623680,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.15279672578444747
2025-03-23 23:48:37.657264,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,19,-0.0017079419299743659
2025-03-23 23:48:37.691311,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.07362494586401047
2025-03-23 23:48:37.725836,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.09094772630684234
2025-03-23 23:48:37.759752,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.11614005123825799
2025-03-23 23:48:37.793405,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.06598984771573602
2025-03-23 23:48:37.826820,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.06598984771573602
2025-03-23 23:48:37.860103,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0830564784053156
2025-03-23 23:48:37.893205,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.1157503100454732
2025-03-23 23:48:37.926132,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.14036544850498334
2025-03-23 23:48:37.959129,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.14036544850498334
2025-03-23 23:48:37.993080,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.14036544850498334
2025-03-23 23:48:38.032329,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.1157503100454732
2025-03-23 23:48:38.066387,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.14036544850498334
2025-03-23 23:48:38.099403,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.1157503100454732
2025-03-23 23:48:38.131497,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.1157503100454732
2025-03-23 23:48:38.163264,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.1157503100454732
2025-03-23 23:48:38.194827,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.1157503100454732
2025-03-23 23:48:38.225964,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.14814814814814814
2025-03-23 23:48:38.257095,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.14814814814814814
2025-03-23 23:48:38.288285,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.14036544850498334
2025-03-23 23:48:38.319340,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.16520650813516902
2025-03-23 23:48:38.350422,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.08236808236808235
2025-03-23 23:48:38.381496,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.013858813339107878
2025-03-23 23:48:38.413111,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.013858813339107878
2025-03-23 23:48:38.449651,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.02316602316602312
2025-03-23 23:48:38.482117,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.03229919252018698
2025-03-23 23:48:38.514038,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,45,-0.03603603603603611
2025-03-23 23:48:38.545573,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,46,-0.0017079419299743659
2025-03-23 23:48:38.577032,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.04126315789473678
2025-03-23 23:48:38.607691,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.04126315789473678
2025-03-23 23:48:38.638246,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.03229919252018698
2025-03-23 23:48:38.668690,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.08236808236808235
2025-03-23 23:48:38.699094,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.08236808236808235
2025-03-23 23:48:38.729279,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.13339107838891295
2025-03-23 23:48:38.759548,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.13339107838891295
2025-03-23 23:48:38.790299,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.13339107838891295
2025-03-23 23:48:38.820786,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.13339107838891295
2025-03-23 23:48:38.851136,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.02987697715289983
2025-03-23 23:48:38.881376,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.08163265306122447
2025-03-23 23:48:38.911428,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.08163265306122447
2025-03-23 23:48:38.940700,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.11655629139072854
2025-03-23 23:48:38.969777,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.08163265306122447
2025-03-23 23:48:38.998593,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.11655629139072854
2025-03-23 23:48:39.027282,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.11655629139072854
2025-03-23 23:48:39.055695,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.1428571428571428
2025-03-23 23:48:39.083851,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.1428571428571428
2025-03-23 23:48:39.111807,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.09050966608084365
2025-03-23 23:48:39.139864,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.07362494586401047
2025-03-23 23:48:39.167828,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.09921671018276756
2025-03-23 23:48:39.195708,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.09921671018276756
2025-03-23 23:48:39.223855,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.06471359860078707
2025-03-23 23:48:39.256750,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.05562913907284772
2025-03-23 23:48:39.286892,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.05562913907284772
2025-03-23 23:48:39.314717,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.08163265306122447
2025-03-23 23:48:39.342212,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.08163265306122447
2025-03-23 23:48:39.370489,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.08163265306122447
2025-03-23 23:48:39.398790,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.08163265306122447
2025-03-23 23:48:39.426698,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.08163265306122447
2025-03-23 23:48:39.453931,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.08163265306122447
2025-03-23 23:48:39.481185,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.04636647347302714
2025-03-23 23:48:39.508231,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.020408163265306034
2025-03-23 23:48:39.535433,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.05562913907284772
2025-03-23 23:48:39.563595,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.08163265306122447
2025-03-23 23:48:39.590753,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.07258064516129037
2025-03-23 23:48:39.617857,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.07258064516129037
2025-03-23 23:48:39.644751,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.07258064516129037
2025-03-23 23:48:39.674305,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.07258064516129037
2025-03-23 23:48:39.703844,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.07258064516129037
2025-03-23 23:48:39.730718,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.020408163265306034
2025-03-23 23:48:39.757762,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.020408163265306034
2025-03-23 23:48:39.785008,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.020408163265306034
2025-03-23 23:48:39.811642,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.05562913907284772
2025-03-23 23:48:39.837595,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.05562913907284772
2025-03-23 23:48:39.863584,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.05562913907284772
2025-03-23 23:48:39.890201,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.05562913907284772
2025-03-23 23:48:39.916730,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.05562913907284772
2025-03-23 23:48:39.943616,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.02987697715289983
2025-03-23 23:48:39.970235,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.10789121711992866
2025-03-23 23:48:39.997089,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.10789121711992866
2025-03-23 23:48:40.023516,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.10789121711992866
2025-03-23 23:48:40.050447,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.10789121711992866
2025-03-23 23:48:40.077259,bupa,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.09905447996398031
2025-03-23 23:48:40.080742,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-23 23:48:40.110740,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-23 23:48:40.139209,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-23 23:48:40.164972,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-23 23:48:40.190517,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-23 23:48:40.216027,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,5,-0.017699115044247815
2025-03-23 23:48:40.241750,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,6,-0.02882703777335993
2025-03-23 23:48:40.269985,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.12658227848101256
2025-03-23 23:48:40.306457,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.12658227848101256
2025-03-23 23:48:40.342522,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.09004092769440653
2025-03-23 23:48:40.377401,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.08084519981626082
2025-03-23 23:48:40.412077,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,11,-0.051075268817204256
2025-03-23 23:48:40.446228,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.07362494586401047
2025-03-23 23:48:40.481002,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,13,-0.1494822152183699
2025-03-23 23:48:40.515202,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.17279867713931374
2025-03-23 23:48:40.551315,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.06830818109610803
2025-03-23 23:48:40.586177,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.022047244094488105
2025-03-23 23:48:40.620531,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.022047244094488105
2025-03-23 23:48:40.654741,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.0921052631578948
2025-03-23 23:48:40.688527,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.12991975544516632
2025-03-23 23:48:40.721943,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.10730593607305927
2025-03-23 23:48:40.755501,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.0921052631578948
2025-03-23 23:48:40.789104,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.12254335260115612
2025-03-23 23:48:40.822214,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.022047244094488105
2025-03-23 23:48:40.855004,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.022047244094488105
2025-03-23 23:48:40.888423,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.022047244094488105
2025-03-23 23:48:40.922481,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.04507710557532618
2025-03-23 23:48:40.956274,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.10751818916734035
2025-03-23 23:48:40.989541,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.10751818916734035
2025-03-23 23:48:41.023339,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.10751818916734035
2025-03-23 23:48:41.057239,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.09951060358890695
2025-03-23 23:48:41.090195,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.13154689403166875
2025-03-23 23:48:41.123006,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.17279867713931374
2025-03-23 23:48:41.155461,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.1902766135792121
2025-03-23 23:48:41.187920,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.14814814814814814
2025-03-23 23:48:41.220233,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.13154689403166875
2025-03-23 23:48:41.252697,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.13154689403166875
2025-03-23 23:48:41.284856,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.10751818916734035
2025-03-23 23:48:41.318342,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.15579119086460025
2025-03-23 23:48:41.351119,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.18757612667478696
2025-03-23 23:48:41.383339,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.23678820155673908
2025-03-23 23:48:41.415787,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.20493827160493827
2025-03-23 23:48:41.447341,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.14036544850498334
2025-03-23 23:48:41.478838,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,43,0.14036544850498334
2025-03-23 23:48:41.510101,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,44,0.14036544850498334
2025-03-23 23:48:41.540701,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,45,0.16520650813516902
2025-03-23 23:48:41.571019,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,46,0.21557894736842098
2025-03-23 23:48:41.602079,bupa,5NN,k_disagreeing_neighbors_sampling,0,2,47,0.24111675126903553
