time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:59.365889,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.6978233034571062
2025-03-24 13:40:59.407501,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.7326860841423948
2025-03-24 13:40:59.447739,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.6978233034571062
2025-03-24 13:40:59.487997,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.6563106796116505
2025-03-24 13:40:59.527504,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.6138743455497382
2025-03-24 13:40:59.566491,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.6485771012574454
2025-03-24 13:40:59.606294,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.6485771012574454
2025-03-24 13:40:59.646357,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.6563106796116505
2025-03-24 13:40:59.686713,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.6563106796116505
2025-03-24 13:40:59.726075,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.6563106796116505
2025-03-24 13:40:59.765139,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.6563106796116505
2025-03-24 13:40:59.805038,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.5799352750809061
2025-03-24 13:40:59.844087,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.5799352750809061
2025-03-24 13:40:59.883432,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.5799352750809061
2025-03-24 13:40:59.922243,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.6563106796116505
2025-03-24 13:40:59.962455,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.6563106796116505
2025-03-24 13:41:00.002345,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.6138743455497382
2025-03-24 13:41:00.042006,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.6978233034571062
2025-03-24 13:41:00.080811,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.6563106796116505
2025-03-24 13:41:00.119575,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.6563106796116505
2025-03-24 13:41:00.158021,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.6563106796116505
2025-03-24 13:41:00.195363,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.6978233034571062
2025-03-24 13:41:00.232278,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.6978233034571062
2025-03-24 13:41:00.268993,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.6637112096263458
2025-03-24 13:41:00.306924,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.6637112096263458
2025-03-24 13:41:00.345753,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.6637112096263458
2025-03-24 13:41:00.384873,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.6637112096263458
2025-03-24 13:41:00.424339,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.6637112096263458
2025-03-24 13:41:00.463604,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.6637112096263458
2025-03-24 13:41:00.501564,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.6637112096263458
2025-03-24 13:41:00.538846,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.6637112096263458
2025-03-24 13:41:00.575955,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.6637112096263458
2025-03-24 13:41:00.612792,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.6637112096263458
2025-03-24 13:41:00.649403,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.6637112096263458
2025-03-24 13:41:00.686442,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.6637112096263458
2025-03-24 13:41:00.723249,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.6637112096263458
2025-03-24 13:41:00.759339,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.6637112096263458
2025-03-24 13:41:00.796251,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.6637112096263458
2025-03-24 13:41:00.832600,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.6637112096263458
2025-03-24 13:41:00.868774,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.6637112096263458
2025-03-24 13:41:00.905044,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.6637112096263458
2025-03-24 13:41:00.941619,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.6637112096263458
2025-03-24 13:41:00.978019,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.6637112096263458
2025-03-24 13:41:01.015491,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.6637112096263458
2025-03-24 13:41:01.053207,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.6637112096263458
2025-03-24 13:41:01.090726,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.6637112096263458
2025-03-24 13:41:01.126778,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.6637112096263458
2025-03-24 13:41:01.161659,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.6637112096263458
2025-03-24 13:41:01.197263,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.6637112096263458
2025-03-24 13:41:01.231828,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.6637112096263458
2025-03-24 13:41:01.266074,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.6637112096263458
2025-03-24 13:41:01.302148,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.6637112096263458
2025-03-24 13:41:01.338477,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.6637112096263458
2025-03-24 13:41:01.375403,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.6637112096263458
2025-03-24 13:41:01.411973,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.6637112096263458
2025-03-24 13:41:01.448335,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.6637112096263458
2025-03-24 13:41:01.484592,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.6637112096263458
2025-03-24 13:41:01.521288,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.6637112096263458
2025-03-24 13:41:01.556554,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.6637112096263458
2025-03-24 13:41:01.589509,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.6637112096263458
2025-03-24 13:41:01.623123,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.6637112096263458
2025-03-24 13:41:01.656396,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.6637112096263458
2025-03-24 13:41:01.687940,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.6637112096263458
2025-03-24 13:41:01.721187,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.6637112096263458
2025-03-24 13:41:01.724982,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 13:41:01.768924,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-24 13:41:01.814330,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-24 13:41:01.859234,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-24 13:41:01.905102,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-24 13:41:01.950173,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-24 13:41:01.994969,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-24 13:41:02.038698,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-24 13:41:02.083874,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 13:41:02.127265,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 13:41:02.170843,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 13:41:02.213518,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 13:41:02.256267,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 13:41:02.299046,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 13:41:02.341644,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 13:41:02.384925,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 13:41:02.426524,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 13:41:02.467754,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 13:41:02.507817,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 13:41:02.547810,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 13:41:02.586668,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 13:41:02.624714,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 13:41:02.662100,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 13:41:02.699501,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 13:41:02.737325,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 13:41:02.777666,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 13:41:02.818368,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 13:41:02.858035,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 13:41:02.896522,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 13:41:02.934684,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 13:41:02.974499,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 13:41:03.015133,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 13:41:03.056705,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 13:41:03.097857,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 13:41:03.140145,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 13:41:03.181180,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 13:41:03.221051,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-24 13:41:03.262181,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 13:41:03.303141,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-24 13:41:03.342919,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 13:41:03.383225,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-24 13:41:03.423832,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-24 13:41:03.465748,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-24 13:41:03.506565,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-24 13:41:03.547275,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-24 13:41:03.586785,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-24 13:41:03.625774,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 13:41:03.664612,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-24 13:41:03.702632,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 13:41:03.741394,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 13:41:03.779859,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-24 13:41:03.819673,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 13:41:03.860336,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-24 13:41:03.900099,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-24 13:41:03.939899,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-24 13:41:03.978968,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-24 13:41:04.017247,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-24 13:41:04.054677,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-24 13:41:04.091813,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-24 13:41:04.129413,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-24 13:41:04.167539,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-24 13:41:04.206222,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-24 13:41:04.244432,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-24 13:41:04.282611,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-24 13:41:04.322148,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-24 13:41:04.362350,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-24 13:41:04.399425,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-24 13:41:04.437524,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-24 13:41:04.475547,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-24 13:41:04.512766,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-24 13:41:04.551288,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-24 13:41:04.588229,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-24 13:41:04.624669,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-24 13:41:04.661562,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-24 13:41:04.697988,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-24 13:41:04.734651,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-24 13:41:04.771702,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-24 13:41:04.808908,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-24 13:41:04.846562,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-24 13:41:04.884985,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-24 13:41:04.921587,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-24 13:41:04.957607,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-24 13:41:04.993465,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-24 13:41:05.028564,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-24 13:41:05.064715,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-24 13:41:05.100086,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-24 13:41:05.134838,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-24 13:41:05.170149,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-24 13:41:05.206000,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-24 13:41:05.243506,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-24 13:41:05.280394,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-24 13:41:05.317725,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-24 13:41:05.353368,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-24 13:41:05.390382,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-24 13:41:05.425286,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-24 13:41:05.459279,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-24 13:41:05.493742,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-24 13:41:05.527655,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-24 13:41:05.562492,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-24 13:41:05.598189,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-24 13:41:05.634618,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-24 13:41:05.638544,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.08290155440414526
2025-03-24 13:41:05.685586,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.15490716180371344
2025-03-24 13:41:05.733085,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.16988014590932776
2025-03-24 13:41:05.778141,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.13144058885383803
2025-03-24 13:41:05.823308,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,-0.15805785123966953
2025-03-24 13:41:05.866179,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,-0.15805785123966953
2025-03-24 13:41:05.910149,heart-disease-processed-hungarian,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.13994169096209919
