time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:58:21.762911,lymphography,SVC,expected_error_reduction,0,0,87,0.9315068493150684
2025-03-24 17:58:22.796720,lymphography,SVC,expected_error_reduction,0,0,88,0.8642533936651584
2025-03-24 17:58:23.792492,lymphography,SVC,expected_error_reduction,0,0,89,0.9327354260089686
2025-03-24 17:58:24.761080,lymphography,SVC,expected_error_reduction,0,0,90,0.9327354260089686
2025-03-24 17:58:25.708310,lymphography,SVC,expected_error_reduction,0,0,91,0.9327354260089686
2025-03-24 17:58:26.606375,lymphography,SVC,expected_error_reduction,0,0,92,0.9327354260089686
2025-03-24 17:58:27.475320,lymphography,SVC,expected_error_reduction,0,0,93,0.9327354260089686
2025-03-24 17:58:28.338472,lymphography,SVC,expected_error_reduction,0,0,94,0.9327354260089686
2025-03-24 17:58:29.175529,lymphography,SVC,expected_error_reduction,0,0,95,0.9327354260089686
2025-03-24 17:58:29.975045,lymphography,SVC,expected_error_reduction,0,0,96,0.9327354260089686
2025-03-24 17:58:30.727859,lymphography,SVC,expected_error_reduction,0,0,97,0.8666666666666667
2025-03-24 17:58:31.450693,lymphography,SVC,expected_error_reduction,0,0,98,0.8666666666666667
2025-03-24 17:58:32.135234,lymphography,SVC,expected_error_reduction,0,0,99,0.8666666666666667
2025-03-24 17:58:32.786257,lymphography,SVC,expected_error_reduction,0,0,100,0.8666666666666667
2025-03-24 17:58:32.790675,lymphography,SVC,expected_error_reduction,0,1,0,0.0
2025-03-24 17:58:33.757558,lymphography,SVC,expected_error_reduction,0,1,1,0.1333333333333333
2025-03-24 17:58:34.754266,lymphography,SVC,expected_error_reduction,0,1,2,0.5578947368421052
2025-03-24 17:58:35.763232,lymphography,SVC,expected_error_reduction,0,1,3,0.10344827586206895
2025-03-24 17:58:36.783317,lymphography,SVC,expected_error_reduction,0,1,4,0.7452229299363058
2025-03-24 17:58:37.812668,lymphography,SVC,expected_error_reduction,0,1,5,0.36902485659655815
2025-03-24 17:58:38.829627,lymphography,SVC,expected_error_reduction,0,1,6,0.36902485659655815
2025-03-24 17:58:39.916040,lymphography,SVC,expected_error_reduction,0,1,7,0.22077922077922085
2025-03-24 17:58:41.003521,lymphography,SVC,expected_error_reduction,0,1,8,0.07441016333938277
2025-03-24 17:58:42.108784,lymphography,SVC,expected_error_reduction,0,1,9,0.07441016333938277
2025-03-24 17:58:43.231288,lymphography,SVC,expected_error_reduction,0,1,10,0.3168880455407971
2025-03-24 17:58:44.374445,lymphography,SVC,expected_error_reduction,0,1,11,0.1712707182320441
2025-03-24 17:58:45.526380,lymphography,SVC,expected_error_reduction,0,1,12,0.1712707182320441
2025-03-24 17:58:46.678746,lymphography,SVC,expected_error_reduction,0,1,13,0.2710280373831777
2025-03-24 17:58:47.846454,lymphography,SVC,expected_error_reduction,0,1,14,0.3220338983050849
2025-03-24 17:58:49.031569,lymphography,SVC,expected_error_reduction,0,1,15,0.37381404174573063
2025-03-24 17:58:50.246444,lymphography,SVC,expected_error_reduction,0,1,16,0.36902485659655815
2025-03-24 17:58:51.464362,lymphography,SVC,expected_error_reduction,0,1,17,0.4757281553398057
2025-03-24 17:58:52.683582,lymphography,SVC,expected_error_reduction,0,1,18,0.5228628230616301
2025-03-24 17:58:53.907856,lymphography,SVC,expected_error_reduction,0,1,19,0.4674556213017751
2025-03-24 17:58:55.135398,lymphography,SVC,expected_error_reduction,0,1,20,0.5723014256619146
2025-03-24 17:58:56.383159,lymphography,SVC,expected_error_reduction,0,1,21,0.68944099378882
2025-03-24 17:58:57.617868,lymphography,SVC,expected_error_reduction,0,1,22,0.5578947368421052
2025-03-24 17:58:58.864048,lymphography,SVC,expected_error_reduction,0,1,23,0.6392785571142284
2025-03-24 17:59:00.141805,lymphography,SVC,expected_error_reduction,0,1,24,0.6242171189979122
2025-03-24 17:59:01.436505,lymphography,SVC,expected_error_reduction,0,1,25,0.6242171189979122
2025-03-24 17:59:02.733643,lymphography,SVC,expected_error_reduction,0,1,26,0.68944099378882
2025-03-24 17:59:04.059335,lymphography,SVC,expected_error_reduction,0,1,27,0.7556008146639511
2025-03-24 17:59:05.400951,lymphography,SVC,expected_error_reduction,0,1,28,0.6919917864476386
2025-03-24 17:59:06.732515,lymphography,SVC,expected_error_reduction,0,1,29,0.6273291925465838
2025-03-24 17:59:08.078475,lymphography,SVC,expected_error_reduction,0,1,30,0.6273291925465838
2025-03-24 17:59:09.470699,lymphography,SVC,expected_error_reduction,0,1,31,0.6273291925465838
2025-03-24 17:59:10.864506,lymphography,SVC,expected_error_reduction,0,1,32,0.6218487394957983
2025-03-24 17:59:12.279023,lymphography,SVC,expected_error_reduction,0,1,33,0.6120689655172413
2025-03-24 17:59:13.712252,lymphography,SVC,expected_error_reduction,0,1,34,0.6120689655172413
2025-03-24 17:59:15.150828,lymphography,SVC,expected_error_reduction,0,1,35,0.6120689655172413
2025-03-24 17:59:16.578131,lymphography,SVC,expected_error_reduction,0,1,36,0.6120689655172413
2025-03-24 17:59:18.008083,lymphography,SVC,expected_error_reduction,0,1,37,0.6153846153846154
2025-03-24 17:59:19.456188,lymphography,SVC,expected_error_reduction,0,1,38,0.6086956521739131
2025-03-24 17:59:20.884742,lymphography,SVC,expected_error_reduction,0,1,39,0.6086956521739131
2025-03-24 17:59:22.329633,lymphography,SVC,expected_error_reduction,0,1,40,0.6086956521739131
2025-03-24 17:59:23.787056,lymphography,SVC,expected_error_reduction,0,1,41,0.5394736842105263
2025-03-24 17:59:25.159737,lymphography,SVC,expected_error_reduction,0,1,42,0.5394736842105263
2025-03-24 17:59:26.643797,lymphography,SVC,expected_error_reduction,0,1,43,0.5394736842105263
2025-03-24 17:59:28.153672,lymphography,SVC,expected_error_reduction,0,1,44,0.5394736842105263
2025-03-24 17:59:29.696529,lymphography,SVC,expected_error_reduction,0,1,45,0.5394736842105263
2025-03-24 17:59:31.234427,lymphography,SVC,expected_error_reduction,0,1,46,0.5394736842105263
2025-03-24 17:59:32.785048,lymphography,SVC,expected_error_reduction,0,1,47,0.4690265486725663
2025-03-24 17:59:34.300461,lymphography,SVC,expected_error_reduction,0,1,48,0.4690265486725663
2025-03-24 17:59:35.821345,lymphography,SVC,expected_error_reduction,0,1,49,0.53125
2025-03-24 17:59:37.355029,lymphography,SVC,expected_error_reduction,0,1,50,0.53125
2025-03-24 17:59:38.898306,lymphography,SVC,expected_error_reduction,0,1,51,0.53125
2025-03-24 17:59:40.445218,lymphography,SVC,expected_error_reduction,0,1,52,0.53125
2025-03-24 17:59:41.990293,lymphography,SVC,expected_error_reduction,0,1,53,0.53125
2025-03-24 17:59:43.549400,lymphography,SVC,expected_error_reduction,0,1,54,0.53125
2025-03-24 17:59:45.068631,lymphography,SVC,expected_error_reduction,0,1,55,0.53125
2025-03-24 17:59:46.582645,lymphography,SVC,expected_error_reduction,0,1,56,0.53125
2025-03-24 17:59:48.111802,lymphography,SVC,expected_error_reduction,0,1,57,0.53125
2025-03-24 17:59:49.626513,lymphography,SVC,expected_error_reduction,0,1,58,0.5353982300884956
2025-03-24 17:59:51.126415,lymphography,SVC,expected_error_reduction,0,1,59,0.6052631578947368
2025-03-24 17:59:52.637201,lymphography,SVC,expected_error_reduction,0,1,60,0.6052631578947368
2025-03-24 17:59:54.121810,lymphography,SVC,expected_error_reduction,0,1,61,0.6052631578947368
2025-03-24 17:59:55.605026,lymphography,SVC,expected_error_reduction,0,1,62,0.6052631578947368
2025-03-24 17:59:57.093393,lymphography,SVC,expected_error_reduction,0,1,63,0.6052631578947368
2025-03-24 17:59:58.558079,lymphography,SVC,expected_error_reduction,0,1,64,0.6052631578947368
2025-03-24 18:00:00.035172,lymphography,SVC,expected_error_reduction,0,1,65,0.6052631578947368
2025-03-24 18:00:01.514151,lymphography,SVC,expected_error_reduction,0,1,66,0.6086956521739131
2025-03-24 18:00:02.926663,lymphography,SVC,expected_error_reduction,0,1,67,0.6086956521739131
2025-03-24 18:00:04.486649,lymphography,SVC,expected_error_reduction,0,1,68,0.6086956521739131
2025-03-24 18:00:05.884369,lymphography,SVC,expected_error_reduction,0,1,69,0.6086956521739131
2025-03-24 18:00:07.283970,lymphography,SVC,expected_error_reduction,0,1,70,0.6086956521739131
2025-03-24 18:00:08.657549,lymphography,SVC,expected_error_reduction,0,1,71,0.6086956521739131
2025-03-24 18:00:10.031661,lymphography,SVC,expected_error_reduction,0,1,72,0.6086956521739131
2025-03-24 18:00:11.376937,lymphography,SVC,expected_error_reduction,0,1,73,0.6086956521739131
2025-03-24 18:00:12.688027,lymphography,SVC,expected_error_reduction,0,1,74,0.6086956521739131
2025-03-24 18:00:14.039931,lymphography,SVC,expected_error_reduction,0,1,75,0.6086956521739131
2025-03-24 18:00:15.312035,lymphography,SVC,expected_error_reduction,0,1,76,0.6086956521739131
2025-03-24 18:00:16.596985,lymphography,SVC,expected_error_reduction,0,1,77,0.6052631578947368
2025-03-24 18:00:17.839552,lymphography,SVC,expected_error_reduction,0,1,78,0.6052631578947368
2025-03-24 18:00:19.064859,lymphography,SVC,expected_error_reduction,0,1,79,0.6052631578947368
2025-03-24 18:00:20.270532,lymphography,SVC,expected_error_reduction,0,1,80,0.6052631578947368
2025-03-24 18:00:21.441802,lymphography,SVC,expected_error_reduction,0,1,81,0.6052631578947368
2025-03-24 18:00:22.656717,lymphography,SVC,expected_error_reduction,0,1,82,0.6052631578947368
2025-03-24 18:00:23.949589,lymphography,SVC,expected_error_reduction,0,1,83,0.6052631578947368
2025-03-24 18:00:25.216030,lymphography,SVC,expected_error_reduction,0,1,84,0.6788008565310493
2025-03-24 18:00:26.298435,lymphography,SVC,expected_error_reduction,0,1,85,0.6788008565310493
2025-03-24 18:00:27.348104,lymphography,SVC,expected_error_reduction,0,1,86,0.6788008565310493
2025-03-24 18:00:28.374413,lymphography,SVC,expected_error_reduction,0,1,87,0.6788008565310493
2025-03-24 18:00:29.363396,lymphography,SVC,expected_error_reduction,0,1,88,0.6788008565310493
2025-03-24 18:00:30.349847,lymphography,SVC,expected_error_reduction,0,1,89,0.611231101511879
2025-03-24 18:00:31.290688,lymphography,SVC,expected_error_reduction,0,1,90,0.611231101511879
2025-03-24 18:00:32.208031,lymphography,SVC,expected_error_reduction,0,1,91,0.611231101511879
2025-03-24 18:00:33.103668,lymphography,SVC,expected_error_reduction,0,1,92,0.6815286624203821
2025-03-24 18:00:33.964822,lymphography,SVC,expected_error_reduction,0,1,93,0.6815286624203821
2025-03-24 18:00:34.795801,lymphography,SVC,expected_error_reduction,0,1,94,0.6145610278372591
2025-03-24 18:00:35.596193,lymphography,SVC,expected_error_reduction,0,1,95,0.6145610278372591
2025-03-24 18:00:36.476615,lymphography,SVC,expected_error_reduction,0,1,96,0.6145610278372591
2025-03-24 18:00:37.219202,lymphography,SVC,expected_error_reduction,0,1,97,0.611231101511879
2025-03-24 18:00:37.930568,lymphography,SVC,expected_error_reduction,0,1,98,0.6788008565310493
2025-03-24 18:00:38.599038,lymphography,SVC,expected_error_reduction,0,1,99,0.6788008565310493
2025-03-24 18:00:39.229794,lymphography,SVC,expected_error_reduction,0,1,100,0.6788008565310493
2025-03-24 18:00:39.233817,lymphography,SVC,expected_error_reduction,0,2,0,0.0
2025-03-24 18:00:40.158055,lymphography,SVC,expected_error_reduction,0,2,1,0.0
2025-03-24 18:00:41.120201,lymphography,SVC,expected_error_reduction,0,2,2,0.0
2025-03-24 18:00:42.106100,lymphography,SVC,expected_error_reduction,0,2,3,0.0
2025-03-24 18:00:43.096151,lymphography,SVC,expected_error_reduction,0,2,4,0.0
2025-03-24 18:00:44.094588,lymphography,SVC,expected_error_reduction,0,2,5,0.0
2025-03-24 18:00:45.107449,lymphography,SVC,expected_error_reduction,0,2,6,0.0
2025-03-24 18:00:46.131748,lymphography,SVC,expected_error_reduction,0,2,7,0.0
2025-03-24 18:00:47.190969,lymphography,SVC,expected_error_reduction,0,2,8,0.0
2025-03-24 18:00:48.211936,lymphography,SVC,expected_error_reduction,0,2,9,0.0
2025-03-24 18:00:49.285548,lymphography,SVC,expected_error_reduction,0,2,10,0.0
2025-03-24 18:00:50.303330,lymphography,SVC,expected_error_reduction,0,2,11,0.0
2025-03-24 18:00:51.330756,lymphography,SVC,expected_error_reduction,0,2,12,0.0
2025-03-24 18:00:52.446152,lymphography,SVC,expected_error_reduction,0,2,13,0.0
2025-03-24 18:00:53.560029,lymphography,SVC,expected_error_reduction,0,2,14,0.0
2025-03-24 18:00:54.670554,lymphography,SVC,expected_error_reduction,0,2,15,0.0
2025-03-24 18:00:55.755609,lymphography,SVC,expected_error_reduction,0,2,16,0.0
2025-03-24 18:00:56.864035,lymphography,SVC,expected_error_reduction,0,2,17,0.0
2025-03-24 18:00:58.030799,lymphography,SVC,expected_error_reduction,0,2,18,0.0
2025-03-24 18:00:59.181600,lymphography,SVC,expected_error_reduction,0,2,19,0.0
2025-03-24 18:01:00.361051,lymphography,SVC,expected_error_reduction,0,2,20,0.0
2025-03-24 18:01:01.570481,lymphography,SVC,expected_error_reduction,0,2,21,0.0
2025-03-24 18:01:02.772520,lymphography,SVC,expected_error_reduction,0,2,22,0.08018867924528295
2025-03-24 18:01:03.969229,lymphography,SVC,expected_error_reduction,0,2,23,0.3119266055045873
2025-03-24 18:01:05.182198,lymphography,SVC,expected_error_reduction,0,2,24,0.45945945945945954
2025-03-24 18:01:06.408032,lymphography,SVC,expected_error_reduction,0,2,25,0.45945945945945954
2025-03-24 18:01:07.705829,lymphography,SVC,expected_error_reduction,0,2,26,0.45945945945945954
2025-03-24 18:01:09.217768,lymphography,SVC,expected_error_reduction,0,2,27,0.38636363636363646
2025-03-24 18:01:10.729859,lymphography,SVC,expected_error_reduction,0,2,28,0.38636363636363646
2025-03-24 18:01:12.258063,lymphography,SVC,expected_error_reduction,0,2,29,0.3973214285714286
2025-03-24 18:01:13.776602,lymphography,SVC,expected_error_reduction,0,2,30,0.2763157894736842
2025-03-24 18:01:15.324271,lymphography,SVC,expected_error_reduction,0,2,31,0.2763157894736842
2025-03-24 18:01:16.873866,lymphography,SVC,expected_error_reduction,0,2,32,0.34782608695652173
2025-03-24 18:01:18.426496,lymphography,SVC,expected_error_reduction,0,2,33,0.4871794871794872
2025-03-24 18:01:19.986472,lymphography,SVC,expected_error_reduction,0,2,34,0.4871794871794872
2025-03-24 18:01:21.544325,lymphography,SVC,expected_error_reduction,0,2,35,0.418103448275862
2025-03-24 18:01:23.091301,lymphography,SVC,expected_error_reduction,0,2,36,0.5394736842105263
2025-03-24 18:01:24.647891,lymphography,SVC,expected_error_reduction,0,2,37,0.5394736842105263
2025-03-24 18:01:26.232543,lymphography,SVC,expected_error_reduction,0,2,38,0.4690265486725663
2025-03-24 18:01:27.824289,lymphography,SVC,expected_error_reduction,0,2,39,0.4690265486725663
2025-03-24 18:01:29.430555,lymphography,SVC,expected_error_reduction,0,2,40,0.4690265486725663
2025-03-24 18:01:31.031157,lymphography,SVC,expected_error_reduction,0,2,41,0.4690265486725663
2025-03-24 18:01:32.616133,lymphography,SVC,expected_error_reduction,0,2,42,0.4690265486725663
2025-03-24 18:01:34.197064,lymphography,SVC,expected_error_reduction,0,2,43,0.4690265486725663
2025-03-24 18:01:35.814055,lymphography,SVC,expected_error_reduction,0,2,44,0.4078947368421052
2025-03-24 18:01:37.445231,lymphography,SVC,expected_error_reduction,0,2,45,0.4782608695652174
2025-03-24 18:01:39.082079,lymphography,SVC,expected_error_reduction,0,2,46,0.6153846153846154
2025-03-24 18:01:40.723623,lymphography,SVC,expected_error_reduction,0,2,47,0.5474137931034482
2025-03-24 18:01:42.364735,lymphography,SVC,expected_error_reduction,0,2,48,0.5588235294117647
2025-03-24 18:01:43.995863,lymphography,SVC,expected_error_reduction,0,2,49,0.5588235294117647
2025-03-24 18:01:45.608464,lymphography,SVC,expected_error_reduction,0,2,50,0.5661157024793388
2025-03-24 18:01:47.244174,lymphography,SVC,expected_error_reduction,0,2,51,0.5588235294117647
2025-03-24 18:01:48.856041,lymphography,SVC,expected_error_reduction,0,2,52,0.625
2025-03-24 18:01:50.480048,lymphography,SVC,expected_error_reduction,0,2,53,0.625
2025-03-24 18:01:52.103616,lymphography,SVC,expected_error_reduction,0,2,54,0.625
2025-03-24 18:01:53.708252,lymphography,SVC,expected_error_reduction,0,2,55,0.6822033898305084
2025-03-24 18:01:55.280819,lymphography,SVC,expected_error_reduction,0,2,56,0.6822033898305084
2025-03-24 18:01:56.836501,lymphography,SVC,expected_error_reduction,0,2,57,0.6822033898305084
2025-03-24 18:01:58.307510,lymphography,SVC,expected_error_reduction,0,2,58,0.6822033898305084
2025-03-24 18:01:59.739726,lymphography,SVC,expected_error_reduction,0,2,59,0.6822033898305084
2025-03-24 18:02:01.189631,lymphography,SVC,expected_error_reduction,0,2,60,0.625
2025-03-24 18:02:02.647995,lymphography,SVC,expected_error_reduction,0,2,61,0.6822033898305084
2025-03-24 18:02:04.073908,lymphography,SVC,expected_error_reduction,0,2,62,0.6153846153846154
2025-03-24 18:02:05.466106,lymphography,SVC,expected_error_reduction,0,2,63,0.6822033898305084
2025-03-24 18:02:06.849080,lymphography,SVC,expected_error_reduction,0,2,64,0.6218487394957983
2025-03-24 18:02:08.413814,lymphography,SVC,expected_error_reduction,0,2,65,0.6218487394957983
2025-03-24 18:02:10.028856,lymphography,SVC,expected_error_reduction,0,2,66,0.5550847457627119
2025-03-24 18:02:11.639587,lymphography,SVC,expected_error_reduction,0,2,67,0.5550847457627119
2025-03-24 18:02:13.242403,lymphography,SVC,expected_error_reduction,0,2,68,0.5550847457627119
2025-03-24 18:02:14.795258,lymphography,SVC,expected_error_reduction,0,2,69,0.5550847457627119
2025-03-24 18:02:16.370387,lymphography,SVC,expected_error_reduction,0,2,70,0.6218487394957983
2025-03-24 18:02:17.950186,lymphography,SVC,expected_error_reduction,0,2,71,0.6218487394957983
2025-03-24 18:02:19.514885,lymphography,SVC,expected_error_reduction,0,2,72,0.5550847457627119
2025-03-24 18:02:21.051695,lymphography,SVC,expected_error_reduction,0,2,73,0.4871794871794872
2025-03-24 18:02:22.580336,lymphography,SVC,expected_error_reduction,0,2,74,0.4915254237288136
2025-03-24 18:02:23.940276,lymphography,SVC,expected_error_reduction,0,2,75,0.4915254237288136
2025-03-24 18:02:25.164145,lymphography,SVC,expected_error_reduction,0,2,76,0.4915254237288136
2025-03-24 18:02:26.405744,lymphography,SVC,expected_error_reduction,0,2,77,0.4915254237288136
2025-03-24 18:02:27.653522,lymphography,SVC,expected_error_reduction,0,2,78,0.4915254237288136
2025-03-24 18:02:29.003011,lymphography,SVC,expected_error_reduction,0,2,79,0.4915254237288136
2025-03-24 18:02:30.220778,lymphography,SVC,expected_error_reduction,0,2,80,0.4915254237288136
2025-03-24 18:02:31.391695,lymphography,SVC,expected_error_reduction,0,2,81,0.4915254237288136
2025-03-24 18:02:32.550663,lymphography,SVC,expected_error_reduction,0,2,82,0.4915254237288136
2025-03-24 18:02:33.667382,lymphography,SVC,expected_error_reduction,0,2,83,0.4915254237288136
2025-03-24 18:02:34.755516,lymphography,SVC,expected_error_reduction,0,2,84,0.4915254237288136
2025-03-24 18:02:35.810503,lymphography,SVC,expected_error_reduction,0,2,85,0.5588235294117647
2025-03-24 18:02:36.858155,lymphography,SVC,expected_error_reduction,0,2,86,0.5588235294117647
2025-03-24 18:02:37.879184,lymphography,SVC,expected_error_reduction,0,2,87,0.5588235294117647
2025-03-24 18:02:38.851214,lymphography,SVC,expected_error_reduction,0,2,88,0.5588235294117647
2025-03-24 18:02:39.821776,lymphography,SVC,expected_error_reduction,0,2,89,0.5588235294117647
