time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 10:20:59.545048,musk,GaussianNB,harmfulness_sampling,0,0,39,0.5619335347432024
2025-03-26 10:23:07.566764,musk,GaussianNB,harmfulness_sampling,0,0,40,0.5619335347432024
2025-03-26 10:25:19.847949,musk,GaussianNB,harmfulness_sampling,0,0,41,0.5619335347432024
2025-03-26 10:27:26.517252,musk,GaussianNB,harmfulness_sampling,0,0,42,0.5619335347432024
2025-03-26 10:29:41.331311,musk,GaussianNB,harmfulness_sampling,0,0,43,0.5619335347432024
2025-03-26 10:31:49.061902,musk,GaussianNB,harmfulness_sampling,0,0,44,0.5619335347432024
2025-03-26 10:34:01.029215,musk,GaussianNB,harmfulness_sampling,0,0,45,0.5619335347432024
2025-03-26 10:36:03.964623,musk,GaussianNB,harmfulness_sampling,0,0,46,0.5619335347432024
2025-03-26 10:38:17.363895,musk,GaussianNB,harmfulness_sampling,0,0,47,0.5619335347432024
2025-03-26 10:40:23.664603,musk,GaussianNB,harmfulness_sampling,0,0,48,0.5619335347432024
2025-03-26 10:42:33.391730,musk,GaussianNB,harmfulness_sampling,0,0,49,0.5619335347432024
2025-03-26 10:44:38.333765,musk,GaussianNB,harmfulness_sampling,0,0,50,0.5593069442542118
2025-03-26 10:46:48.983010,musk,GaussianNB,harmfulness_sampling,0,0,51,0.5619335347432024
2025-03-26 10:48:59.151724,musk,GaussianNB,harmfulness_sampling,0,0,52,0.5619335347432024
2025-03-26 10:51:18.923885,musk,GaussianNB,harmfulness_sampling,0,0,53,0.5619335347432024
2025-03-26 10:53:21.542357,musk,GaussianNB,harmfulness_sampling,0,0,54,0.5619335347432024
2025-03-26 10:55:32.733486,musk,GaussianNB,harmfulness_sampling,0,0,55,0.5619335347432024
2025-03-26 10:57:40.049790,musk,GaussianNB,harmfulness_sampling,0,0,56,0.5619335347432024
2025-03-26 10:59:51.156812,musk,GaussianNB,harmfulness_sampling,0,0,57,0.5619335347432024
2025-03-26 11:02:09.033533,musk,GaussianNB,harmfulness_sampling,0,0,58,0.5619335347432024
2025-03-26 11:04:21.225518,musk,GaussianNB,harmfulness_sampling,0,0,59,0.5619335347432024
2025-03-26 11:06:30.438244,musk,GaussianNB,harmfulness_sampling,0,0,60,0.5619335347432024
2025-03-26 11:08:42.473769,musk,GaussianNB,harmfulness_sampling,0,0,61,0.5619335347432024
2025-03-26 11:10:44.852963,musk,GaussianNB,harmfulness_sampling,0,0,62,0.5619335347432024
2025-03-26 11:12:58.451126,musk,GaussianNB,harmfulness_sampling,0,0,63,0.5668401588823448
2025-03-26 11:15:07.571138,musk,GaussianNB,harmfulness_sampling,0,0,64,0.5668401588823448
2025-03-26 11:17:20.369746,musk,GaussianNB,harmfulness_sampling,0,0,65,0.5668401588823448
2025-03-26 11:19:24.028743,musk,GaussianNB,harmfulness_sampling,0,0,66,0.5668401588823448
2025-03-26 11:21:34.180543,musk,GaussianNB,harmfulness_sampling,0,0,67,0.5668401588823448
2025-03-26 11:23:38.636134,musk,GaussianNB,harmfulness_sampling,0,0,68,0.5668401588823448
2025-03-26 11:25:48.510617,musk,GaussianNB,harmfulness_sampling,0,0,69,0.5668401588823448
2025-03-26 11:27:50.346322,musk,GaussianNB,harmfulness_sampling,0,0,70,0.5668401588823448
2025-03-26 11:30:00.781533,musk,GaussianNB,harmfulness_sampling,0,0,71,0.5668401588823448
2025-03-26 11:32:05.450797,musk,GaussianNB,harmfulness_sampling,0,0,72,0.5668401588823448
2025-03-26 11:34:12.500321,musk,GaussianNB,harmfulness_sampling,0,0,73,0.5668401588823448
2025-03-26 11:36:17.040155,musk,GaussianNB,harmfulness_sampling,0,0,74,0.5668401588823448
2025-03-26 11:38:24.358989,musk,GaussianNB,harmfulness_sampling,0,0,75,0.5668401588823448
2025-03-26 11:40:28.024254,musk,GaussianNB,harmfulness_sampling,0,0,76,0.5668401588823448
2025-03-26 11:42:36.113038,musk,GaussianNB,harmfulness_sampling,0,0,77,0.5668401588823448
2025-03-26 11:44:37.055942,musk,GaussianNB,harmfulness_sampling,0,0,78,0.5668401588823448
2025-03-26 11:46:46.030256,musk,GaussianNB,harmfulness_sampling,0,0,79,0.5668401588823448
2025-03-26 11:48:51.012746,musk,GaussianNB,harmfulness_sampling,0,0,80,0.5668401588823448
2025-03-26 11:51:00.420963,musk,GaussianNB,harmfulness_sampling,0,0,81,0.5668401588823448
2025-03-26 11:53:02.499535,musk,GaussianNB,harmfulness_sampling,0,0,82,0.5668401588823448
2025-03-26 11:55:11.770353,musk,GaussianNB,harmfulness_sampling,0,0,83,0.5668401588823448
2025-03-26 11:57:15.278643,musk,GaussianNB,harmfulness_sampling,0,0,84,0.5668401588823448
2025-03-26 11:59:24.122899,musk,GaussianNB,harmfulness_sampling,0,0,85,0.5668401588823448
2025-03-26 12:01:21.232626,musk,GaussianNB,harmfulness_sampling,0,0,86,0.5668401588823448
2025-03-26 12:03:28.947725,musk,GaussianNB,harmfulness_sampling,0,0,87,0.5668401588823448
2025-03-26 12:05:30.909970,musk,GaussianNB,harmfulness_sampling,0,0,88,0.5668401588823448
2025-03-26 12:07:37.977845,musk,GaussianNB,harmfulness_sampling,0,0,89,0.5668401588823448
2025-03-26 12:10:09.154595,musk,GaussianNB,harmfulness_sampling,0,0,90,0.5668401588823448
2025-03-26 12:12:15.543732,musk,GaussianNB,harmfulness_sampling,0,0,91,0.5668401588823448
2025-03-26 12:14:17.648858,musk,GaussianNB,harmfulness_sampling,0,0,92,0.5668401588823448
2025-03-26 12:16:23.254045,musk,GaussianNB,harmfulness_sampling,0,0,93,0.5668401588823448
2025-03-26 12:18:20.452510,musk,GaussianNB,harmfulness_sampling,0,0,94,0.5668401588823448
2025-03-26 12:20:28.510593,musk,GaussianNB,harmfulness_sampling,0,0,95,0.5668401588823448
2025-03-26 12:22:32.274784,musk,GaussianNB,harmfulness_sampling,0,0,96,0.5668401588823448
2025-03-26 12:24:37.913704,musk,GaussianNB,harmfulness_sampling,0,0,97,0.5668401588823448
2025-03-26 12:26:37.007391,musk,GaussianNB,harmfulness_sampling,0,0,98,0.5668401588823448
2025-03-26 12:28:44.632812,musk,GaussianNB,harmfulness_sampling,0,0,99,0.5668401588823448
2025-03-26 12:30:47.401593,musk,GaussianNB,harmfulness_sampling,0,0,100,0.5668401588823448
2025-03-26 12:30:47.434431,musk,GaussianNB,harmfulness_sampling,0,1,0,0.1403776408957459
2025-03-26 12:32:59.628388,musk,GaussianNB,harmfulness_sampling,0,1,1,0.1656311483897691
2025-03-26 12:35:03.791184,musk,GaussianNB,harmfulness_sampling,0,1,2,0.22497570456754135
2025-03-26 12:37:17.511602,musk,GaussianNB,harmfulness_sampling,0,1,3,0.34834123222748825
2025-03-26 12:39:24.465955,musk,GaussianNB,harmfulness_sampling,0,1,4,0.396010757507844
2025-03-26 12:41:36.101953,musk,GaussianNB,harmfulness_sampling,0,1,5,0.5065744418572798
2025-03-26 12:43:38.244640,musk,GaussianNB,harmfulness_sampling,0,1,6,0.495982927441627
2025-03-26 12:45:51.212266,musk,GaussianNB,harmfulness_sampling,0,1,7,0.5704173785696851
2025-03-26 12:47:57.589084,musk,GaussianNB,harmfulness_sampling,0,1,8,0.5889815780326729
2025-03-26 12:50:09.265239,musk,GaussianNB,harmfulness_sampling,0,1,9,0.5987291127324076
2025-03-26 12:52:16.911257,musk,GaussianNB,harmfulness_sampling,0,1,10,0.5225595176213744
2025-03-26 12:54:32.825746,musk,GaussianNB,harmfulness_sampling,0,1,11,0.5520991401112797
2025-03-26 12:56:39.789630,musk,GaussianNB,harmfulness_sampling,0,1,12,0.5636779895644766
2025-03-26 12:58:49.748574,musk,GaussianNB,harmfulness_sampling,0,1,13,0.5433212996389891
2025-03-26 13:00:52.009804,musk,GaussianNB,harmfulness_sampling,0,1,14,0.5408368537517602
2025-03-26 13:03:04.377866,musk,GaussianNB,harmfulness_sampling,0,1,15,0.5346194758727396
2025-03-26 13:05:10.995597,musk,GaussianNB,harmfulness_sampling,0,1,16,0.527242837012682
2025-03-26 13:07:21.529685,musk,GaussianNB,harmfulness_sampling,0,1,17,0.5219810539869401
2025-03-26 13:09:26.962500,musk,GaussianNB,harmfulness_sampling,0,1,18,0.5202616754497547
2025-03-26 13:11:37.141447,musk,GaussianNB,harmfulness_sampling,0,1,19,0.512037449843959
2025-03-26 13:13:43.282527,musk,GaussianNB,harmfulness_sampling,0,1,20,0.6026658526658526
2025-03-26 13:15:56.226938,musk,GaussianNB,harmfulness_sampling,0,1,21,0.6235955056179776
2025-03-26 13:17:57.494505,musk,GaussianNB,harmfulness_sampling,0,1,22,0.6719849118156795
2025-03-26 13:20:09.735739,musk,GaussianNB,harmfulness_sampling,0,1,23,0.6295023370910091
2025-03-26 13:22:16.327754,musk,GaussianNB,harmfulness_sampling,0,1,24,0.625552608311229
2025-03-26 13:24:30.334472,musk,GaussianNB,harmfulness_sampling,0,1,25,0.6074198096580895
2025-03-26 13:27:12.555714,musk,GaussianNB,harmfulness_sampling,0,1,26,0.6119149696320114
2025-03-26 13:29:47.722638,musk,GaussianNB,harmfulness_sampling,0,1,27,0.6128066773459235
2025-03-26 13:31:55.671706,musk,GaussianNB,harmfulness_sampling,0,1,28,0.5778358642436312
2025-03-26 13:34:06.076877,musk,GaussianNB,harmfulness_sampling,0,1,29,0.5814923907707412
2025-03-26 13:36:07.372298,musk,GaussianNB,harmfulness_sampling,0,1,30,0.5830943210685897
2025-03-26 13:38:17.649739,musk,GaussianNB,harmfulness_sampling,0,1,31,0.5793201133144475
2025-03-26 13:40:24.736083,musk,GaussianNB,harmfulness_sampling,0,1,32,0.5727898782831519
2025-03-26 13:42:32.649952,musk,GaussianNB,harmfulness_sampling,0,1,33,0.5856915105619769
2025-03-26 13:44:36.722833,musk,GaussianNB,harmfulness_sampling,0,1,34,0.6116759460986041
2025-03-26 13:46:49.520545,musk,GaussianNB,harmfulness_sampling,0,1,35,0.6092128372984194
2025-03-26 13:49:00.173551,musk,GaussianNB,harmfulness_sampling,0,1,36,0.6189112936685752
2025-03-26 13:51:17.189536,musk,GaussianNB,harmfulness_sampling,0,1,37,0.6520194141098978
2025-03-26 13:53:23.389654,musk,GaussianNB,harmfulness_sampling,0,1,38,0.6520194141098978
2025-03-26 13:55:42.008709,musk,GaussianNB,harmfulness_sampling,0,1,39,0.641871496334627
2025-03-26 13:57:52.348605,musk,GaussianNB,harmfulness_sampling,0,1,40,0.6319044391731616
2025-03-26 14:00:08.099737,musk,GaussianNB,harmfulness_sampling,0,1,41,0.6279099083956636
2025-03-26 14:02:20.951398,musk,GaussianNB,harmfulness_sampling,0,1,42,0.6330856274277994
2025-03-26 14:04:38.246679,musk,GaussianNB,harmfulness_sampling,0,1,43,0.6400645928947816
2025-03-26 14:06:50.235285,musk,GaussianNB,harmfulness_sampling,0,1,44,0.6448252109522989
2025-03-26 14:09:06.493334,musk,GaussianNB,harmfulness_sampling,0,1,45,0.644739078701343
2025-03-26 14:11:14.058886,musk,GaussianNB,harmfulness_sampling,0,1,46,0.6290944123314066
2025-03-26 14:13:30.600603,musk,GaussianNB,harmfulness_sampling,0,1,47,0.6280391668741183
2025-03-26 14:15:40.503360,musk,GaussianNB,harmfulness_sampling,0,1,48,0.6248264030716445
2025-03-26 14:17:56.334790,musk,GaussianNB,harmfulness_sampling,0,1,49,0.6210278858625162
2025-03-26 14:20:03.110807,musk,GaussianNB,harmfulness_sampling,0,1,50,0.6276508972267537
2025-03-26 14:22:17.321141,musk,GaussianNB,harmfulness_sampling,0,1,51,0.63260310347689
2025-03-26 14:24:31.420078,musk,GaussianNB,harmfulness_sampling,0,1,52,0.6359919062473653
2025-03-26 14:26:55.682453,musk,GaussianNB,harmfulness_sampling,0,1,53,0.6453582714151507
2025-03-26 14:29:00.418528,musk,GaussianNB,harmfulness_sampling,0,1,54,0.6477692770566492
2025-03-26 14:31:15.166834,musk,GaussianNB,harmfulness_sampling,0,1,55,0.6412233141308031
2025-03-26 14:33:20.726971,musk,GaussianNB,harmfulness_sampling,0,1,56,0.6423211605802901
2025-03-26 14:35:27.929772,musk,GaussianNB,harmfulness_sampling,0,1,57,0.6315248664200576
2025-03-26 14:37:40.593592,musk,GaussianNB,harmfulness_sampling,0,1,58,0.6321370309951061
2025-03-26 14:39:50.382035,musk,GaussianNB,harmfulness_sampling,0,1,59,0.6348643006263048
2025-03-26 14:41:56.018765,musk,GaussianNB,harmfulness_sampling,0,1,60,0.6286843405236291
2025-03-26 14:44:04.676816,musk,GaussianNB,harmfulness_sampling,0,1,61,0.6215082661454516
2025-03-26 14:46:03.722000,musk,GaussianNB,harmfulness_sampling,0,1,62,0.6128630037808704
2025-03-26 14:48:13.593660,musk,GaussianNB,harmfulness_sampling,0,1,63,0.6156626506024097
2025-03-26 14:50:16.600786,musk,GaussianNB,harmfulness_sampling,0,1,64,0.6168321588725176
2025-03-26 14:52:23.299897,musk,GaussianNB,harmfulness_sampling,0,1,65,0.6156626506024097
2025-03-26 14:54:25.823577,musk,GaussianNB,harmfulness_sampling,0,1,66,0.6238365034399029
2025-03-26 14:56:36.447284,musk,GaussianNB,harmfulness_sampling,0,1,67,0.6221916922579602
2025-03-26 14:58:40.864616,musk,GaussianNB,harmfulness_sampling,0,1,68,0.620551924473493
2025-03-26 15:00:51.445605,musk,GaussianNB,harmfulness_sampling,0,1,69,0.6462949132852045
2025-03-26 15:02:51.879873,musk,GaussianNB,harmfulness_sampling,0,1,70,0.6411463495209778
2025-03-26 15:05:01.434847,musk,GaussianNB,harmfulness_sampling,0,1,71,0.6428571428571428
2025-03-26 15:07:02.782536,musk,GaussianNB,harmfulness_sampling,0,1,72,0.6423211605802901
2025-03-26 15:09:08.404155,musk,GaussianNB,harmfulness_sampling,0,1,73,0.6423211605802901
2025-03-26 15:11:10.369023,musk,GaussianNB,harmfulness_sampling,0,1,74,0.6445733222866612
2025-03-26 15:13:18.823739,musk,GaussianNB,harmfulness_sampling,0,1,75,0.6394409169621507
2025-03-26 15:15:20.997285,musk,GaussianNB,harmfulness_sampling,0,1,76,0.6388706500328298
2025-03-26 15:17:25.817523,musk,GaussianNB,harmfulness_sampling,0,1,77,0.6332737030411449
2025-03-26 15:19:24.432590,musk,GaussianNB,harmfulness_sampling,0,1,78,0.6266364958784548
2025-03-26 15:21:32.390719,musk,GaussianNB,harmfulness_sampling,0,1,79,0.637179382119151
2025-03-26 15:23:35.997780,musk,GaussianNB,harmfulness_sampling,0,1,80,0.6411463495209778
2025-03-26 15:25:41.729905,musk,GaussianNB,harmfulness_sampling,0,1,81,0.6451760592691251
2025-03-26 15:27:43.030998,musk,GaussianNB,harmfulness_sampling,0,1,82,0.6388888888888888
2025-03-26 15:29:50.168581,musk,GaussianNB,harmfulness_sampling,0,1,83,0.648643006263048
2025-03-26 15:31:52.669924,musk,GaussianNB,harmfulness_sampling,0,1,84,0.6417309766824331
2025-03-26 15:33:58.564678,musk,GaussianNB,harmfulness_sampling,0,1,85,0.6439762513399852
2025-03-26 15:35:56.351874,musk,GaussianNB,harmfulness_sampling,0,1,86,0.6417309766824331
2025-03-26 15:38:02.841876,musk,GaussianNB,harmfulness_sampling,0,1,87,0.6514924128731032
2025-03-26 15:40:03.232418,musk,GaussianNB,harmfulness_sampling,0,1,88,0.6492700117469374
2025-03-26 15:42:06.826966,musk,GaussianNB,harmfulness_sampling,0,1,89,0.6534297555611943
2025-03-26 15:44:35.918123,musk,GaussianNB,harmfulness_sampling,0,1,90,0.6492700117469374
2025-03-26 15:46:41.958980,musk,GaussianNB,harmfulness_sampling,0,1,91,0.648643006263048
2025-03-26 15:48:43.991351,musk,GaussianNB,harmfulness_sampling,0,1,92,0.6394409169621507
2025-03-26 15:50:49.787695,musk,GaussianNB,harmfulness_sampling,0,1,93,0.6405672009864365
2025-03-26 15:52:49.545421,musk,GaussianNB,harmfulness_sampling,0,1,94,0.6326722936982709
2025-03-26 15:54:55.392701,musk,GaussianNB,harmfulness_sampling,0,1,95,0.637179382119151
2025-03-26 15:56:56.242067,musk,GaussianNB,harmfulness_sampling,0,1,96,0.637179382119151
2025-03-26 15:59:00.235808,musk,GaussianNB,harmfulness_sampling,0,1,97,0.637179382119151
2025-03-26 16:01:01.265740,musk,GaussianNB,harmfulness_sampling,0,1,98,0.637179382119151
2025-03-26 16:03:08.995278,musk,GaussianNB,harmfulness_sampling,0,1,99,0.637179382119151
2025-03-26 16:05:11.558671,musk,GaussianNB,harmfulness_sampling,0,1,100,0.6316067224161728
2025-03-26 16:05:11.595627,musk,GaussianNB,harmfulness_sampling,0,2,0,0.01656115171912753
2025-03-26 16:07:23.411643,musk,GaussianNB,harmfulness_sampling,0,2,1,0.013520363057700324
2025-03-26 16:09:27.018911,musk,GaussianNB,harmfulness_sampling,0,2,2,0.04972877696858724
2025-03-26 16:11:36.877317,musk,GaussianNB,harmfulness_sampling,0,2,3,0.20567847465797828
2025-03-26 16:13:44.427014,musk,GaussianNB,harmfulness_sampling,0,2,4,0.39579655962548377
2025-03-26 16:15:54.932101,musk,GaussianNB,harmfulness_sampling,0,2,5,0.43016214709389655
2025-03-26 16:17:56.539547,musk,GaussianNB,harmfulness_sampling,0,2,6,0.4288484421136133
2025-03-26 16:20:06.765485,musk,GaussianNB,harmfulness_sampling,0,2,7,0.4547229095143104
2025-03-26 16:22:13.323925,musk,GaussianNB,harmfulness_sampling,0,2,8,0.4080541177405048
2025-03-26 16:24:22.111068,musk,GaussianNB,harmfulness_sampling,0,2,9,0.40652858815674253
2025-03-26 16:26:26.878416,musk,GaussianNB,harmfulness_sampling,0,2,10,0.41257017663973716
2025-03-26 16:28:37.042869,musk,GaussianNB,harmfulness_sampling,0,2,11,0.32188962204306026
2025-03-26 16:30:45.288467,musk,GaussianNB,harmfulness_sampling,0,2,12,0.30959227074687967
2025-03-26 16:32:53.652902,musk,GaussianNB,harmfulness_sampling,0,2,13,0.3089800989696022
2025-03-26 16:34:54.006759,musk,GaussianNB,harmfulness_sampling,0,2,14,0.2747595335111712
2025-03-26 16:37:03.617712,musk,GaussianNB,harmfulness_sampling,0,2,15,0.2699276564677773
2025-03-26 16:39:09.936748,musk,GaussianNB,harmfulness_sampling,0,2,16,0.24664521698187247
2025-03-26 16:41:19.702736,musk,GaussianNB,harmfulness_sampling,0,2,17,0.2910509666080844
2025-03-26 16:43:27.723104,musk,GaussianNB,harmfulness_sampling,0,2,18,0.2719104707727479
2025-03-26 16:45:43.533493,musk,GaussianNB,harmfulness_sampling,0,2,19,0.2694330953282251
2025-03-26 16:47:52.454865,musk,GaussianNB,harmfulness_sampling,0,2,20,0.30805953383880935
2025-03-26 16:50:04.142950,musk,GaussianNB,harmfulness_sampling,0,2,21,0.318311203162021
2025-03-26 16:52:08.768204,musk,GaussianNB,harmfulness_sampling,0,2,22,0.32329033761462855
2025-03-26 16:54:17.416621,musk,GaussianNB,harmfulness_sampling,0,2,23,0.32472300167474466
2025-03-26 16:56:21.802635,musk,GaussianNB,harmfulness_sampling,0,2,24,0.3298909796684234
2025-03-26 16:58:29.306070,musk,GaussianNB,harmfulness_sampling,0,2,25,0.3327259589708146
2025-03-26 17:01:09.201656,musk,GaussianNB,harmfulness_sampling,0,2,26,0.381202116830469
2025-03-26 17:03:40.140434,musk,GaussianNB,harmfulness_sampling,0,2,27,0.36818683593210977
2025-03-26 17:05:45.944301,musk,GaussianNB,harmfulness_sampling,0,2,28,0.3627176876826673
2025-03-26 17:07:56.011100,musk,GaussianNB,harmfulness_sampling,0,2,29,0.3619221197995163
2025-03-26 17:09:56.985329,musk,GaussianNB,harmfulness_sampling,0,2,30,0.36892025506065684
2025-03-26 17:12:06.558467,musk,GaussianNB,harmfulness_sampling,0,2,31,0.37546780583091444
2025-03-26 17:14:14.457123,musk,GaussianNB,harmfulness_sampling,0,2,32,0.39650975545818823
2025-03-26 17:16:22.685506,musk,GaussianNB,harmfulness_sampling,0,2,33,0.41350963589127143
2025-03-26 17:18:26.081736,musk,GaussianNB,harmfulness_sampling,0,2,34,0.4277539341917025
2025-03-26 17:20:35.911192,musk,GaussianNB,harmfulness_sampling,0,2,35,0.43172577420188085
2025-03-26 17:22:46.730697,musk,GaussianNB,harmfulness_sampling,0,2,36,0.4367971600923466
2025-03-26 17:24:58.301996,musk,GaussianNB,harmfulness_sampling,0,2,37,0.44757441924612174
2025-03-26 17:27:01.162387,musk,GaussianNB,harmfulness_sampling,0,2,38,0.482155027677577
2025-03-26 17:29:12.829923,musk,GaussianNB,harmfulness_sampling,0,2,39,0.47813538828506197
2025-03-26 17:31:19.822044,musk,GaussianNB,harmfulness_sampling,0,2,40,0.5018189061402498
2025-03-26 17:33:31.774574,musk,GaussianNB,harmfulness_sampling,0,2,41,0.5064897124493969
2025-03-26 17:35:37.895211,musk,GaussianNB,harmfulness_sampling,0,2,42,0.5157394857789237
2025-03-26 17:37:50.585430,musk,GaussianNB,harmfulness_sampling,0,2,43,0.5025125628140703
2025-03-26 17:39:55.383380,musk,GaussianNB,harmfulness_sampling,0,2,44,0.4954262036828657
2025-03-26 17:42:07.001260,musk,GaussianNB,harmfulness_sampling,0,2,45,0.438048271168744
2025-03-26 17:44:07.280744,musk,GaussianNB,harmfulness_sampling,0,2,46,0.4600909144431258
2025-03-26 17:46:19.817274,musk,GaussianNB,harmfulness_sampling,0,2,47,0.4618560888106681
2025-03-26 17:48:25.906267,musk,GaussianNB,harmfulness_sampling,0,2,48,0.48602117181744153
2025-03-26 17:50:39.456976,musk,GaussianNB,harmfulness_sampling,0,2,49,0.5100911671222843
2025-03-26 17:52:41.880998,musk,GaussianNB,harmfulness_sampling,0,2,50,0.5058887585317319
2025-03-26 17:54:50.620279,musk,GaussianNB,harmfulness_sampling,0,2,51,0.5060007195723684
2025-03-26 17:56:59.091792,musk,GaussianNB,harmfulness_sampling,0,2,52,0.511705109684579
2025-03-26 17:59:17.613771,musk,GaussianNB,harmfulness_sampling,0,2,53,0.4949706621961443
2025-03-26 18:01:21.964830,musk,GaussianNB,harmfulness_sampling,0,2,54,0.5018342197929426
2025-03-26 18:03:35.453521,musk,GaussianNB,harmfulness_sampling,0,2,55,0.4922530440123344
2025-03-26 18:05:43.553396,musk,GaussianNB,harmfulness_sampling,0,2,56,0.49371803775490875
2025-03-26 18:07:54.644586,musk,GaussianNB,harmfulness_sampling,0,2,57,0.4994123454468524
2025-03-26 18:10:11.977728,musk,GaussianNB,harmfulness_sampling,0,2,58,0.49113816933853593
2025-03-26 18:12:24.170929,musk,GaussianNB,harmfulness_sampling,0,2,59,0.48566921839497745
2025-03-26 18:14:32.122894,musk,GaussianNB,harmfulness_sampling,0,2,60,0.4871362768228289
2025-03-26 18:16:44.040368,musk,GaussianNB,harmfulness_sampling,0,2,61,0.4970856902320694
2025-03-26 18:18:46.014278,musk,GaussianNB,harmfulness_sampling,0,2,62,0.49313718890935465
2025-03-26 18:20:58.231988,musk,GaussianNB,harmfulness_sampling,0,2,63,0.4957658321060383
2025-03-26 18:23:09.874782,musk,GaussianNB,harmfulness_sampling,0,2,64,0.4853841782940842
2025-03-26 18:25:23.642637,musk,GaussianNB,harmfulness_sampling,0,2,65,0.5116748342461804
2025-03-26 18:27:31.272788,musk,GaussianNB,harmfulness_sampling,0,2,66,0.5159145483941948
2025-03-26 18:29:45.479324,musk,GaussianNB,harmfulness_sampling,0,2,67,0.5406017255609068
2025-03-26 18:31:53.702555,musk,GaussianNB,harmfulness_sampling,0,2,68,0.5287650867549539
2025-03-26 18:34:09.390937,musk,GaussianNB,harmfulness_sampling,0,2,69,0.5404035593103426
2025-03-26 18:36:13.282385,musk,GaussianNB,harmfulness_sampling,0,2,70,0.5258743986477701
2025-03-26 18:38:27.123293,musk,GaussianNB,harmfulness_sampling,0,2,71,0.5381589540298994
