time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:38:29.476238,texture,DecisionTree,f1_sampling,0,0,52,0.41899999999999993
2025-03-29 06:38:31.450008,texture,DecisionTree,f1_sampling,0,0,53,0.482
2025-03-29 06:38:33.473573,texture,DecisionTree,f1_sampling,0,0,54,0.487
2025-03-29 06:38:35.500660,texture,DecisionTree,f1_sampling,0,0,55,0.529
2025-03-29 06:38:37.522579,texture,DecisionTree,f1_sampling,0,0,56,0.525
2025-03-29 06:38:39.540488,texture,DecisionTree,f1_sampling,0,0,57,0.387
2025-03-29 06:38:41.548842,texture,DecisionTree,f1_sampling,0,0,58,0.494
2025-03-29 06:38:43.476063,texture,DecisionTree,f1_sampling,0,0,59,0.41300000000000003
2025-03-29 06:38:45.379256,texture,DecisionTree,f1_sampling,0,0,60,0.3610000000000001
2025-03-29 06:38:47.356326,texture,DecisionTree,f1_sampling,0,0,61,0.5070000000000001
2025-03-29 06:38:49.365670,texture,DecisionTree,f1_sampling,0,0,62,0.565
2025-03-29 06:38:51.382682,texture,DecisionTree,f1_sampling,0,0,63,0.5040000000000001
2025-03-29 06:38:53.414858,texture,DecisionTree,f1_sampling,0,0,64,0.45899999999999996
2025-03-29 06:38:55.443810,texture,DecisionTree,f1_sampling,0,0,65,0.2909999999999998
2025-03-29 06:38:57.435719,texture,DecisionTree,f1_sampling,0,0,66,0.502
2025-03-29 06:38:59.393326,texture,DecisionTree,f1_sampling,0,0,67,0.489
2025-03-29 06:39:01.353696,texture,DecisionTree,f1_sampling,0,0,68,0.398
2025-03-29 06:39:03.298464,texture,DecisionTree,f1_sampling,0,0,69,0.403
2025-03-29 06:39:05.276868,texture,DecisionTree,f1_sampling,0,0,70,0.3609999999999999
2025-03-29 06:39:07.284705,texture,DecisionTree,f1_sampling,0,0,71,0.506
2025-03-29 06:39:09.292369,texture,DecisionTree,f1_sampling,0,0,72,0.44200000000000006
2025-03-29 06:39:11.316420,texture,DecisionTree,f1_sampling,0,0,73,0.367
2025-03-29 06:39:13.332610,texture,DecisionTree,f1_sampling,0,0,74,0.4029999999999999
2025-03-29 06:39:15.361196,texture,DecisionTree,f1_sampling,0,0,75,0.3860000000000001
2025-03-29 06:39:17.338078,texture,DecisionTree,f1_sampling,0,0,76,0.362
2025-03-29 06:39:19.332732,texture,DecisionTree,f1_sampling,0,0,77,0.4720000000000001
2025-03-29 06:39:21.324747,texture,DecisionTree,f1_sampling,0,0,78,0.389
2025-03-29 06:39:23.320201,texture,DecisionTree,f1_sampling,0,0,79,0.556
2025-03-29 06:39:25.310170,texture,DecisionTree,f1_sampling,0,0,80,0.375
2025-03-29 06:39:27.316256,texture,DecisionTree,f1_sampling,0,0,81,0.4760000000000001
2025-03-29 06:39:29.341499,texture,DecisionTree,f1_sampling,0,0,82,0.388
2025-03-29 06:39:31.344523,texture,DecisionTree,f1_sampling,0,0,83,0.33499999999999996
2025-03-29 06:39:33.337178,texture,DecisionTree,f1_sampling,0,0,84,0.45499999999999996
2025-03-29 06:39:35.306278,texture,DecisionTree,f1_sampling,0,0,85,0.45199999999999996
2025-03-29 06:39:37.285852,texture,DecisionTree,f1_sampling,0,0,86,0.31399999999999995
2025-03-29 06:39:39.250382,texture,DecisionTree,f1_sampling,0,0,87,0.35
2025-03-29 06:39:41.246030,texture,DecisionTree,f1_sampling,0,0,88,0.3460000000000001
2025-03-29 06:39:43.258826,texture,DecisionTree,f1_sampling,0,0,89,0.44399999999999995
2025-03-29 06:39:45.265404,texture,DecisionTree,f1_sampling,0,0,90,0.31399999999999995
2025-03-29 06:39:47.289689,texture,DecisionTree,f1_sampling,0,0,91,0.392
2025-03-29 06:39:49.291604,texture,DecisionTree,f1_sampling,0,0,92,0.32999999999999996
2025-03-29 06:39:51.269421,texture,DecisionTree,f1_sampling,0,0,93,0.2630000000000001
2025-03-29 06:39:53.272247,texture,DecisionTree,f1_sampling,0,0,94,0.389
2025-03-29 06:39:55.269573,texture,DecisionTree,f1_sampling,0,0,95,0.3700000000000001
2025-03-29 06:39:57.288275,texture,DecisionTree,f1_sampling,0,0,96,0.45199999999999996
2025-03-29 06:39:59.289230,texture,DecisionTree,f1_sampling,0,0,97,0.387
2025-03-29 06:40:01.303550,texture,DecisionTree,f1_sampling,0,0,98,0.34599999999999986
2025-03-29 06:40:03.285918,texture,DecisionTree,f1_sampling,0,0,99,0.31000000000000005
2025-03-29 06:40:05.266903,texture,DecisionTree,f1_sampling,0,0,100,0.372
2025-03-29 06:40:05.272330,texture,DecisionTree,f1_sampling,0,1,0,0.277
2025-03-29 06:40:07.246092,texture,DecisionTree,f1_sampling,0,1,1,0.22199999999999998
2025-03-29 06:40:09.269621,texture,DecisionTree,f1_sampling,0,1,2,0.18300000000000005
2025-03-29 06:40:11.288767,texture,DecisionTree,f1_sampling,0,1,3,0.20899999999999996
2025-03-29 06:40:13.341323,texture,DecisionTree,f1_sampling,0,1,4,0.2200000000000002
2025-03-29 06:40:15.335823,texture,DecisionTree,f1_sampling,0,1,5,0.32599999999999996
2025-03-29 06:40:17.361114,texture,DecisionTree,f1_sampling,0,1,6,0.2819999999999998
2025-03-29 06:40:19.328591,texture,DecisionTree,f1_sampling,0,1,7,0.352
2025-03-29 06:40:21.322540,texture,DecisionTree,f1_sampling,0,1,8,0.367
2025-03-29 06:40:23.313753,texture,DecisionTree,f1_sampling,0,1,9,0.403
2025-03-29 06:40:25.331904,texture,DecisionTree,f1_sampling,0,1,10,0.361
2025-03-29 06:40:27.336641,texture,DecisionTree,f1_sampling,0,1,11,0.504
2025-03-29 06:40:29.372881,texture,DecisionTree,f1_sampling,0,1,12,0.472
2025-03-29 06:40:31.399227,texture,DecisionTree,f1_sampling,0,1,13,0.33699999999999997
2025-03-29 06:40:33.379451,texture,DecisionTree,f1_sampling,0,1,14,0.354
2025-03-29 06:40:35.377101,texture,DecisionTree,f1_sampling,0,1,15,0.373
2025-03-29 06:40:37.364802,texture,DecisionTree,f1_sampling,0,1,16,0.29400000000000004
2025-03-29 06:40:39.360052,texture,DecisionTree,f1_sampling,0,1,17,0.45799999999999996
2025-03-29 06:40:41.336782,texture,DecisionTree,f1_sampling,0,1,18,0.31799999999999995
2025-03-29 06:40:43.373649,texture,DecisionTree,f1_sampling,0,1,19,0.32699999999999996
2025-03-29 06:40:45.374978,texture,DecisionTree,f1_sampling,0,1,20,0.41100000000000003
2025-03-29 06:40:47.386989,texture,DecisionTree,f1_sampling,0,1,21,0.32499999999999996
2025-03-29 06:40:49.405570,texture,DecisionTree,f1_sampling,0,1,22,0.4520000000000002
2025-03-29 06:40:51.417791,texture,DecisionTree,f1_sampling,0,1,23,0.33499999999999996
2025-03-29 06:40:53.396688,texture,DecisionTree,f1_sampling,0,1,24,0.397
2025-03-29 06:40:55.375769,texture,DecisionTree,f1_sampling,0,1,25,0.484
2025-03-29 06:40:57.375983,texture,DecisionTree,f1_sampling,0,1,26,0.388
2025-03-29 06:40:59.364294,texture,DecisionTree,f1_sampling,0,1,27,0.42900000000000016
2025-03-29 06:41:01.356400,texture,DecisionTree,f1_sampling,0,1,28,0.3740000000000001
2025-03-29 06:41:03.383898,texture,DecisionTree,f1_sampling,0,1,29,0.3649999999999999
2025-03-29 06:41:05.420979,texture,DecisionTree,f1_sampling,0,1,30,0.358
2025-03-29 06:41:07.418824,texture,DecisionTree,f1_sampling,0,1,31,0.41400000000000003
2025-03-29 06:41:09.419385,texture,DecisionTree,f1_sampling,0,1,32,0.43300000000000005
2025-03-29 06:41:11.405808,texture,DecisionTree,f1_sampling,0,1,33,0.3860000000000001
2025-03-29 06:41:13.366898,texture,DecisionTree,f1_sampling,0,1,34,0.43999999999999995
2025-03-29 06:41:15.340756,texture,DecisionTree,f1_sampling,0,1,35,0.354
2025-03-29 06:41:17.366888,texture,DecisionTree,f1_sampling,0,1,36,0.31899999999999995
2025-03-29 06:41:19.403367,texture,DecisionTree,f1_sampling,0,1,37,0.43400000000000005
2025-03-29 06:41:21.419767,texture,DecisionTree,f1_sampling,0,1,38,0.5640000000000001
2025-03-29 06:41:23.446672,texture,DecisionTree,f1_sampling,0,1,39,0.45199999999999996
2025-03-29 06:41:25.443950,texture,DecisionTree,f1_sampling,0,1,40,0.3540000000000001
2025-03-29 06:41:27.422403,texture,DecisionTree,f1_sampling,0,1,41,0.44399999999999995
2025-03-29 06:41:29.416505,texture,DecisionTree,f1_sampling,0,1,42,0.393
2025-03-29 06:41:31.403883,texture,DecisionTree,f1_sampling,0,1,43,0.387
2025-03-29 06:41:33.405728,texture,DecisionTree,f1_sampling,0,1,44,0.5269999999999999
2025-03-29 06:41:35.437601,texture,DecisionTree,f1_sampling,0,1,45,0.44300000000000006
2025-03-29 06:41:37.486307,texture,DecisionTree,f1_sampling,0,1,46,0.43200000000000005
2025-03-29 06:41:39.515485,texture,DecisionTree,f1_sampling,0,1,47,0.43100000000000005
2025-03-29 06:41:41.537996,texture,DecisionTree,f1_sampling,0,1,48,0.491
2025-03-29 06:41:43.561934,texture,DecisionTree,f1_sampling,0,1,49,0.48
2025-03-29 06:41:45.560826,texture,DecisionTree,f1_sampling,0,1,50,0.41500000000000004
2025-03-29 06:41:47.530502,texture,DecisionTree,f1_sampling,0,1,51,0.405
2025-03-29 06:41:49.499980,texture,DecisionTree,f1_sampling,0,1,52,0.475
2025-03-29 06:41:51.512665,texture,DecisionTree,f1_sampling,0,1,53,0.5130000000000001
2025-03-29 06:41:53.511169,texture,DecisionTree,f1_sampling,0,1,54,0.42800000000000005
2025-03-29 06:41:55.512144,texture,DecisionTree,f1_sampling,0,1,55,0.5
2025-03-29 06:41:57.542120,texture,DecisionTree,f1_sampling,0,1,56,0.537
2025-03-29 06:41:59.537190,texture,DecisionTree,f1_sampling,0,1,57,0.4320000000000003
2025-03-29 06:42:01.541015,texture,DecisionTree,f1_sampling,0,1,58,0.43400000000000005
2025-03-29 06:42:03.521647,texture,DecisionTree,f1_sampling,0,1,59,0.532
2025-03-29 06:42:05.512639,texture,DecisionTree,f1_sampling,0,1,60,0.3810000000000001
2025-03-29 06:42:07.475895,texture,DecisionTree,f1_sampling,0,1,61,0.40700000000000003
2025-03-29 06:42:09.479593,texture,DecisionTree,f1_sampling,0,1,62,0.46499999999999997
2025-03-29 06:42:11.514206,texture,DecisionTree,f1_sampling,0,1,63,0.42600000000000005
2025-03-29 06:42:13.530029,texture,DecisionTree,f1_sampling,0,1,64,0.46599999999999997
2025-03-29 06:42:15.543810,texture,DecisionTree,f1_sampling,0,1,65,0.385
2025-03-29 06:42:17.574418,texture,DecisionTree,f1_sampling,0,1,66,0.42000000000000004
2025-03-29 06:42:19.563075,texture,DecisionTree,f1_sampling,0,1,67,0.478
2025-03-29 06:42:21.543083,texture,DecisionTree,f1_sampling,0,1,68,0.4860000000000001
2025-03-29 06:42:23.485513,texture,DecisionTree,f1_sampling,0,1,69,0.4650000000000001
2025-03-29 06:42:25.394341,texture,DecisionTree,f1_sampling,0,1,70,0.43600000000000005
2025-03-29 06:42:27.376272,texture,DecisionTree,f1_sampling,0,1,71,0.532
2025-03-29 06:42:29.378828,texture,DecisionTree,f1_sampling,0,1,72,0.475
2025-03-29 06:42:31.377443,texture,DecisionTree,f1_sampling,0,1,73,0.3779999999999999
2025-03-29 06:42:33.356732,texture,DecisionTree,f1_sampling,0,1,74,0.484
2025-03-29 06:42:35.321526,texture,DecisionTree,f1_sampling,0,1,75,0.40400000000000025
2025-03-29 06:42:37.253974,texture,DecisionTree,f1_sampling,0,1,76,0.43200000000000005
2025-03-29 06:42:39.182203,texture,DecisionTree,f1_sampling,0,1,77,0.40900000000000003
2025-03-29 06:42:41.114816,texture,DecisionTree,f1_sampling,0,1,78,0.4899999999999999
2025-03-29 06:42:43.095446,texture,DecisionTree,f1_sampling,0,1,79,0.44999999999999996
2025-03-29 06:42:45.087227,texture,DecisionTree,f1_sampling,0,1,80,0.41500000000000004
2025-03-29 06:42:47.107205,texture,DecisionTree,f1_sampling,0,1,81,0.377
2025-03-29 06:42:49.087196,texture,DecisionTree,f1_sampling,0,1,82,0.40900000000000003
2025-03-29 06:42:51.064683,texture,DecisionTree,f1_sampling,0,1,83,0.504
2025-03-29 06:42:53.015110,texture,DecisionTree,f1_sampling,0,1,84,0.43799999999999994
2025-03-29 06:42:54.939508,texture,DecisionTree,f1_sampling,0,1,85,0.522
2025-03-29 06:42:56.844798,texture,DecisionTree,f1_sampling,0,1,86,0.4810000000000001
2025-03-29 06:42:58.801558,texture,DecisionTree,f1_sampling,0,1,87,0.41600000000000004
2025-03-29 06:43:00.785728,texture,DecisionTree,f1_sampling,0,1,88,0.389
2025-03-29 06:43:02.758086,texture,DecisionTree,f1_sampling,0,1,89,0.37
2025-03-29 06:43:04.752312,texture,DecisionTree,f1_sampling,0,1,90,0.383
2025-03-29 06:43:06.755284,texture,DecisionTree,f1_sampling,0,1,91,0.345
2025-03-29 06:43:08.775002,texture,DecisionTree,f1_sampling,0,1,92,0.397
2025-03-29 06:43:10.761576,texture,DecisionTree,f1_sampling,0,1,93,0.482
2025-03-29 06:43:12.717572,texture,DecisionTree,f1_sampling,0,1,94,0.43500000000000005
2025-03-29 06:43:14.656273,texture,DecisionTree,f1_sampling,0,1,95,0.42600000000000005
2025-03-29 06:43:16.628948,texture,DecisionTree,f1_sampling,0,1,96,0.39800000000000013
2025-03-29 06:43:18.674531,texture,DecisionTree,f1_sampling,0,1,97,0.44499999999999995
2025-03-29 06:43:20.719227,texture,DecisionTree,f1_sampling,0,1,98,0.40800000000000003
2025-03-29 06:43:22.763692,texture,DecisionTree,f1_sampling,0,1,99,0.492
2025-03-29 06:43:24.809123,texture,DecisionTree,f1_sampling,0,1,100,0.43700000000000006
2025-03-29 06:43:24.814448,texture,DecisionTree,f1_sampling,0,2,0,0.20499999999999996
2025-03-29 06:43:26.841809,texture,DecisionTree,f1_sampling,0,2,1,0.2430000000000001
2025-03-29 06:43:28.793919,texture,DecisionTree,f1_sampling,0,2,2,0.382
2025-03-29 06:43:30.741650,texture,DecisionTree,f1_sampling,0,2,3,0.2590000000000001
2025-03-29 06:43:32.715704,texture,DecisionTree,f1_sampling,0,2,4,0.16400000000000003
2025-03-29 06:43:34.725508,texture,DecisionTree,f1_sampling,0,2,5,0.24199999999999988
2025-03-29 06:43:36.757852,texture,DecisionTree,f1_sampling,0,2,6,0.3599999999999999
2025-03-29 06:43:38.785257,texture,DecisionTree,f1_sampling,0,2,7,0.30000000000000004
2025-03-29 06:43:40.809583,texture,DecisionTree,f1_sampling,0,2,8,0.3840000000000001
2025-03-29 06:43:42.838826,texture,DecisionTree,f1_sampling,0,2,9,0.3590000000000001
2025-03-29 06:43:44.806334,texture,DecisionTree,f1_sampling,0,2,10,0.552
2025-03-29 06:43:46.778971,texture,DecisionTree,f1_sampling,0,2,11,0.43300000000000005
2025-03-29 06:43:48.714266,texture,DecisionTree,f1_sampling,0,2,12,0.3600000000000001
2025-03-29 06:43:50.662407,texture,DecisionTree,f1_sampling,0,2,13,0.352
2025-03-29 06:43:52.626380,texture,DecisionTree,f1_sampling,0,2,14,0.41600000000000004
2025-03-29 06:43:54.636782,texture,DecisionTree,f1_sampling,0,2,15,0.42000000000000004
2025-03-29 06:43:56.676291,texture,DecisionTree,f1_sampling,0,2,16,0.4650000000000001
2025-03-29 06:43:58.717575,texture,DecisionTree,f1_sampling,0,2,17,0.4
2025-03-29 06:44:00.750101,texture,DecisionTree,f1_sampling,0,2,18,0.3690000000000001
2025-03-29 06:44:02.757517,texture,DecisionTree,f1_sampling,0,2,19,0.495
2025-03-29 06:44:04.723279,texture,DecisionTree,f1_sampling,0,2,20,0.31300000000000006
2025-03-29 06:44:06.682542,texture,DecisionTree,f1_sampling,0,2,21,0.44599999999999995
2025-03-29 06:44:08.646938,texture,DecisionTree,f1_sampling,0,2,22,0.352
2025-03-29 06:44:10.655837,texture,DecisionTree,f1_sampling,0,2,23,0.31399999999999995
2025-03-29 06:44:12.698864,texture,DecisionTree,f1_sampling,0,2,24,0.46499999999999997
2025-03-29 06:44:14.742310,texture,DecisionTree,f1_sampling,0,2,25,0.254
2025-03-29 06:44:16.768306,texture,DecisionTree,f1_sampling,0,2,26,0.31300000000000017
2025-03-29 06:44:18.774891,texture,DecisionTree,f1_sampling,0,2,27,0.5069999999999999
2025-03-29 06:44:20.771861,texture,DecisionTree,f1_sampling,0,2,28,0.30400000000000005
2025-03-29 06:44:22.787812,texture,DecisionTree,f1_sampling,0,2,29,0.32599999999999996
2025-03-29 06:44:24.764598,texture,DecisionTree,f1_sampling,0,2,30,0.51
2025-03-29 06:44:26.751036,texture,DecisionTree,f1_sampling,0,2,31,0.40600000000000014
2025-03-29 06:44:28.728629,texture,DecisionTree,f1_sampling,0,2,32,0.46399999999999997
2025-03-29 06:44:30.730123,texture,DecisionTree,f1_sampling,0,2,33,0.43100000000000005
2025-03-29 06:44:32.746953,texture,DecisionTree,f1_sampling,0,2,34,0.33499999999999996
2025-03-29 06:44:34.769377,texture,DecisionTree,f1_sampling,0,2,35,0.497
2025-03-29 06:44:36.764583,texture,DecisionTree,f1_sampling,0,2,36,0.383
2025-03-29 06:44:38.780801,texture,DecisionTree,f1_sampling,0,2,37,0.43400000000000005
2025-03-29 06:44:40.783893,texture,DecisionTree,f1_sampling,0,2,38,0.392
2025-03-29 06:44:42.765505,texture,DecisionTree,f1_sampling,0,2,39,0.344
2025-03-29 06:44:44.738942,texture,DecisionTree,f1_sampling,0,2,40,0.45699999999999996
2025-03-29 06:44:46.692185,texture,DecisionTree,f1_sampling,0,2,41,0.495
2025-03-29 06:44:48.721737,texture,DecisionTree,f1_sampling,0,2,42,0.483
2025-03-29 06:44:50.729345,texture,DecisionTree,f1_sampling,0,2,43,0.45999999999999996
2025-03-29 06:44:52.738662,texture,DecisionTree,f1_sampling,0,2,44,0.45599999999999996
2025-03-29 06:44:54.746736,texture,DecisionTree,f1_sampling,0,2,45,0.497
2025-03-29 06:44:56.749739,texture,DecisionTree,f1_sampling,0,2,46,0.4730000000000001
2025-03-29 06:44:58.729764,texture,DecisionTree,f1_sampling,0,2,47,0.402
2025-03-29 06:45:00.694382,texture,DecisionTree,f1_sampling,0,2,48,0.37
2025-03-29 06:45:02.653874,texture,DecisionTree,f1_sampling,0,2,49,0.43600000000000005
2025-03-29 06:45:04.644734,texture,DecisionTree,f1_sampling,0,2,50,0.392
2025-03-29 06:45:06.642437,texture,DecisionTree,f1_sampling,0,2,51,0.4880000000000001
2025-03-29 06:45:08.627931,texture,DecisionTree,f1_sampling,0,2,52,0.5250000000000001
2025-03-29 06:45:10.637804,texture,DecisionTree,f1_sampling,0,2,53,0.388
2025-03-29 06:45:12.680383,texture,DecisionTree,f1_sampling,0,2,54,0.488
2025-03-29 06:45:14.701060,texture,DecisionTree,f1_sampling,0,2,55,0.43500000000000005
2025-03-29 06:45:16.682022,texture,DecisionTree,f1_sampling,0,2,56,0.44100000000000017
2025-03-29 06:45:18.648439,texture,DecisionTree,f1_sampling,0,2,57,0.44300000000000006
2025-03-29 06:45:20.606859,texture,DecisionTree,f1_sampling,0,2,58,0.515
2025-03-29 06:45:22.593237,texture,DecisionTree,f1_sampling,0,2,59,0.548
2025-03-29 06:45:24.619554,texture,DecisionTree,f1_sampling,0,2,60,0.41400000000000003
2025-03-29 06:45:26.631865,texture,DecisionTree,f1_sampling,0,2,61,0.45999999999999996
2025-03-29 06:45:28.661657,texture,DecisionTree,f1_sampling,0,2,62,0.33099999999999996
2025-03-29 06:45:30.703190,texture,DecisionTree,f1_sampling,0,2,63,0.44499999999999995
2025-03-29 06:45:32.737409,texture,DecisionTree,f1_sampling,0,2,64,0.44399999999999995
2025-03-29 06:45:34.694892,texture,DecisionTree,f1_sampling,0,2,65,0.5349999999999999
2025-03-29 06:45:36.688182,texture,DecisionTree,f1_sampling,0,2,66,0.42000000000000004
2025-03-29 06:45:38.672772,texture,DecisionTree,f1_sampling,0,2,67,0.41900000000000004
2025-03-29 06:45:40.646293,texture,DecisionTree,f1_sampling,0,2,68,0.5589999999999999
2025-03-29 06:45:42.656900,texture,DecisionTree,f1_sampling,0,2,69,0.478
2025-03-29 06:45:44.657194,texture,DecisionTree,f1_sampling,0,2,70,0.482
2025-03-29 06:45:46.646182,texture,DecisionTree,f1_sampling,0,2,71,0.45600000000000007
2025-03-29 06:45:48.632850,texture,DecisionTree,f1_sampling,0,2,72,0.43200000000000005
2025-03-29 06:45:50.635583,texture,DecisionTree,f1_sampling,0,2,73,0.3889999999999999
2025-03-29 06:45:52.608297,texture,DecisionTree,f1_sampling,0,2,74,0.5080000000000001
2025-03-29 06:45:54.545145,texture,DecisionTree,f1_sampling,0,2,75,0.5169999999999999
2025-03-29 06:45:56.478228,texture,DecisionTree,f1_sampling,0,2,76,0.45699999999999996
2025-03-29 06:45:58.401985,texture,DecisionTree,f1_sampling,0,2,77,0.41000000000000014
2025-03-29 06:46:00.336665,texture,DecisionTree,f1_sampling,0,2,78,0.522
2025-03-29 06:46:02.316522,texture,DecisionTree,f1_sampling,0,2,79,0.573
2025-03-29 06:46:04.301086,texture,DecisionTree,f1_sampling,0,2,80,0.479
2025-03-29 06:46:06.298267,texture,DecisionTree,f1_sampling,0,2,81,0.514
2025-03-29 06:46:08.281855,texture,DecisionTree,f1_sampling,0,2,82,0.44199999999999995
2025-03-29 06:46:10.240428,texture,DecisionTree,f1_sampling,0,2,83,0.4590000000000001
2025-03-29 06:46:12.171702,texture,DecisionTree,f1_sampling,0,2,84,0.45500000000000007
2025-03-29 06:46:14.138585,texture,DecisionTree,f1_sampling,0,2,85,0.44699999999999995
2025-03-29 06:46:16.104764,texture,DecisionTree,f1_sampling,0,2,86,0.475
2025-03-29 06:46:18.073973,texture,DecisionTree,f1_sampling,0,2,87,0.48099999999999987
2025-03-29 06:46:20.062523,texture,DecisionTree,f1_sampling,0,2,88,0.483
2025-03-29 06:46:22.029537,texture,DecisionTree,f1_sampling,0,2,89,0.4910000000000001
2025-03-29 06:46:23.988158,texture,DecisionTree,f1_sampling,0,2,90,0.41900000000000004
2025-03-29 06:46:25.949862,texture,DecisionTree,f1_sampling,0,2,91,0.3570000000000001
2025-03-29 06:46:27.896839,texture,DecisionTree,f1_sampling,0,2,92,0.524
2025-03-29 06:46:29.846766,texture,DecisionTree,f1_sampling,0,2,93,0.577
2025-03-29 06:46:31.811003,texture,DecisionTree,f1_sampling,0,2,94,0.4119999999999998
2025-03-29 06:46:33.795560,texture,DecisionTree,f1_sampling,0,2,95,0.45999999999999996
2025-03-29 06:46:35.765636,texture,DecisionTree,f1_sampling,0,2,96,0.476
2025-03-29 06:46:37.721195,texture,DecisionTree,f1_sampling,0,2,97,0.46299999999999997
2025-03-29 06:46:39.690326,texture,DecisionTree,f1_sampling,0,2,98,0.4959999999999999
2025-03-29 06:46:41.662556,texture,DecisionTree,f1_sampling,0,2,99,0.3860000000000001
2025-03-29 06:46:43.610157,texture,DecisionTree,f1_sampling,0,2,100,0.44899999999999995
