time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:57:16.057270,car-evaluation,5NN,minority_value_sampling,0,0,33,0.0
2025-03-23 23:57:16.069745,car-evaluation,5NN,minority_value_sampling,0,0,34,0.0
2025-03-23 23:57:16.082393,car-evaluation,5NN,minority_value_sampling,0,0,35,0.0
2025-03-23 23:57:16.095020,car-evaluation,5NN,minority_value_sampling,0,0,36,0.0
2025-03-23 23:57:16.107728,car-evaluation,5NN,minority_value_sampling,0,0,37,0.0
2025-03-23 23:57:16.120292,car-evaluation,5NN,minority_value_sampling,0,0,38,0.0
2025-03-23 23:57:16.132641,car-evaluation,5NN,minority_value_sampling,0,0,39,0.0
2025-03-23 23:57:16.145087,car-evaluation,5NN,minority_value_sampling,0,0,40,0.0
2025-03-23 23:57:16.157656,car-evaluation,5NN,minority_value_sampling,0,0,41,0.0
2025-03-23 23:57:16.170288,car-evaluation,5NN,minority_value_sampling,0,0,42,0.0
2025-03-23 23:57:16.182669,car-evaluation,5NN,minority_value_sampling,0,0,43,0.0
2025-03-23 23:57:16.195326,car-evaluation,5NN,minority_value_sampling,0,0,44,0.0
2025-03-23 23:57:16.208078,car-evaluation,5NN,minority_value_sampling,0,0,45,0.0
2025-03-23 23:57:16.220701,car-evaluation,5NN,minority_value_sampling,0,0,46,0.0
2025-03-23 23:57:16.233425,car-evaluation,5NN,minority_value_sampling,0,0,47,0.0
2025-03-23 23:57:16.246154,car-evaluation,5NN,minority_value_sampling,0,0,48,0.0
2025-03-23 23:57:16.258850,car-evaluation,5NN,minority_value_sampling,0,0,49,0.0
2025-03-23 23:57:16.271981,car-evaluation,5NN,minority_value_sampling,0,0,50,0.0
2025-03-23 23:57:16.284893,car-evaluation,5NN,minority_value_sampling,0,0,51,0.0
2025-03-23 23:57:16.297690,car-evaluation,5NN,minority_value_sampling,0,0,52,0.0
2025-03-23 23:57:16.310498,car-evaluation,5NN,minority_value_sampling,0,0,53,0.0
2025-03-23 23:57:16.323328,car-evaluation,5NN,minority_value_sampling,0,0,54,0.0
2025-03-23 23:57:16.336187,car-evaluation,5NN,minority_value_sampling,0,0,55,0.0
2025-03-23 23:57:16.348922,car-evaluation,5NN,minority_value_sampling,0,0,56,0.0
2025-03-23 23:57:16.361983,car-evaluation,5NN,minority_value_sampling,0,0,57,0.0
2025-03-23 23:57:16.374647,car-evaluation,5NN,minority_value_sampling,0,0,58,0.0
2025-03-23 23:57:16.389469,car-evaluation,5NN,minority_value_sampling,0,0,59,0.0
2025-03-23 23:57:16.402405,car-evaluation,5NN,minority_value_sampling,0,0,60,0.0
2025-03-23 23:57:16.415415,car-evaluation,5NN,minority_value_sampling,0,0,61,0.0
2025-03-23 23:57:16.428650,car-evaluation,5NN,minority_value_sampling,0,0,62,0.0
2025-03-23 23:57:16.441628,car-evaluation,5NN,minority_value_sampling,0,0,63,0.0
2025-03-23 23:57:16.454652,car-evaluation,5NN,minority_value_sampling,0,0,64,0.0
2025-03-23 23:57:16.467578,car-evaluation,5NN,minority_value_sampling,0,0,65,0.0
2025-03-23 23:57:16.480631,car-evaluation,5NN,minority_value_sampling,0,0,66,0.0
2025-03-23 23:57:16.493490,car-evaluation,5NN,minority_value_sampling,0,0,67,0.0
2025-03-23 23:57:16.506785,car-evaluation,5NN,minority_value_sampling,0,0,68,0.0
2025-03-23 23:57:16.519823,car-evaluation,5NN,minority_value_sampling,0,0,69,0.0
2025-03-23 23:57:16.533022,car-evaluation,5NN,minority_value_sampling,0,0,70,0.0
2025-03-23 23:57:16.546259,car-evaluation,5NN,minority_value_sampling,0,0,71,0.0
2025-03-23 23:57:16.559517,car-evaluation,5NN,minority_value_sampling,0,0,72,0.0
2025-03-23 23:57:16.572399,car-evaluation,5NN,minority_value_sampling,0,0,73,0.0
2025-03-23 23:57:16.585549,car-evaluation,5NN,minority_value_sampling,0,0,74,0.0
2025-03-23 23:57:16.598764,car-evaluation,5NN,minority_value_sampling,0,0,75,0.0
2025-03-23 23:57:16.611764,car-evaluation,5NN,minority_value_sampling,0,0,76,0.0
2025-03-23 23:57:16.624755,car-evaluation,5NN,minority_value_sampling,0,0,77,0.0
2025-03-23 23:57:16.637818,car-evaluation,5NN,minority_value_sampling,0,0,78,0.0
2025-03-23 23:57:16.650831,car-evaluation,5NN,minority_value_sampling,0,0,79,0.0
2025-03-23 23:57:16.663865,car-evaluation,5NN,minority_value_sampling,0,0,80,0.0
2025-03-23 23:57:16.677041,car-evaluation,5NN,minority_value_sampling,0,0,81,0.0
2025-03-23 23:57:16.690298,car-evaluation,5NN,minority_value_sampling,0,0,82,0.0
2025-03-23 23:57:16.703686,car-evaluation,5NN,minority_value_sampling,0,0,83,0.0
2025-03-23 23:57:16.716882,car-evaluation,5NN,minority_value_sampling,0,0,84,0.0
2025-03-23 23:57:16.730252,car-evaluation,5NN,minority_value_sampling,0,0,85,0.0
2025-03-23 23:57:16.743502,car-evaluation,5NN,minority_value_sampling,0,0,86,0.0
2025-03-23 23:57:16.756921,car-evaluation,5NN,minority_value_sampling,0,0,87,0.0
2025-03-23 23:57:16.770203,car-evaluation,5NN,minority_value_sampling,0,0,88,0.0
2025-03-23 23:57:16.783310,car-evaluation,5NN,minority_value_sampling,0,0,89,0.0
2025-03-23 23:57:16.796357,car-evaluation,5NN,minority_value_sampling,0,0,90,0.0
2025-03-23 23:57:16.809671,car-evaluation,5NN,minority_value_sampling,0,0,91,0.0
2025-03-23 23:57:16.822811,car-evaluation,5NN,minority_value_sampling,0,0,92,0.0
2025-03-23 23:57:16.835932,car-evaluation,5NN,minority_value_sampling,0,0,93,0.0
2025-03-23 23:57:16.849128,car-evaluation,5NN,minority_value_sampling,0,0,94,0.0
2025-03-23 23:57:16.862186,car-evaluation,5NN,minority_value_sampling,0,0,95,0.0
2025-03-23 23:57:16.875433,car-evaluation,5NN,minority_value_sampling,0,0,96,0.0
2025-03-23 23:57:16.890496,car-evaluation,5NN,minority_value_sampling,0,0,97,0.0
2025-03-23 23:57:16.903659,car-evaluation,5NN,minority_value_sampling,0,0,98,0.0
2025-03-23 23:57:16.916918,car-evaluation,5NN,minority_value_sampling,0,0,99,0.0
2025-03-23 23:57:16.929996,car-evaluation,5NN,minority_value_sampling,0,0,100,0.0
2025-03-23 23:57:16.933397,car-evaluation,5NN,minority_value_sampling,0,1,0,0.0
2025-03-23 23:57:16.945629,car-evaluation,5NN,minority_value_sampling,0,1,1,0.0
2025-03-23 23:57:16.958050,car-evaluation,5NN,minority_value_sampling,0,1,2,0.0
2025-03-23 23:57:16.970390,car-evaluation,5NN,minority_value_sampling,0,1,3,0.0
2025-03-23 23:57:16.982578,car-evaluation,5NN,minority_value_sampling,0,1,4,0.0
2025-03-23 23:57:16.995114,car-evaluation,5NN,minority_value_sampling,0,1,5,0.0
2025-03-23 23:57:17.007509,car-evaluation,5NN,minority_value_sampling,0,1,6,0.0
2025-03-23 23:57:17.020029,car-evaluation,5NN,minority_value_sampling,0,1,7,0.0
2025-03-23 23:57:17.032874,car-evaluation,5NN,minority_value_sampling,0,1,8,0.0
2025-03-23 23:57:17.045820,car-evaluation,5NN,minority_value_sampling,0,1,9,0.0
2025-03-23 23:57:17.058491,car-evaluation,5NN,minority_value_sampling,0,1,10,0.0
2025-03-23 23:57:17.071100,car-evaluation,5NN,minority_value_sampling,0,1,11,0.0
2025-03-23 23:57:17.083748,car-evaluation,5NN,minority_value_sampling,0,1,12,0.0
2025-03-23 23:57:17.096130,car-evaluation,5NN,minority_value_sampling,0,1,13,0.0
2025-03-23 23:57:17.108562,car-evaluation,5NN,minority_value_sampling,0,1,14,0.0
2025-03-23 23:57:17.120993,car-evaluation,5NN,minority_value_sampling,0,1,15,0.0
2025-03-23 23:57:17.133359,car-evaluation,5NN,minority_value_sampling,0,1,16,0.0
2025-03-23 23:57:17.145915,car-evaluation,5NN,minority_value_sampling,0,1,17,0.0
2025-03-23 23:57:17.158469,car-evaluation,5NN,minority_value_sampling,0,1,18,0.0
2025-03-23 23:57:17.170978,car-evaluation,5NN,minority_value_sampling,0,1,19,0.0
2025-03-23 23:57:17.183392,car-evaluation,5NN,minority_value_sampling,0,1,20,0.0
2025-03-23 23:57:17.195850,car-evaluation,5NN,minority_value_sampling,0,1,21,0.0
2025-03-23 23:57:17.208354,car-evaluation,5NN,minority_value_sampling,0,1,22,0.0
2025-03-23 23:57:17.220931,car-evaluation,5NN,minority_value_sampling,0,1,23,0.0
2025-03-23 23:57:17.233627,car-evaluation,5NN,minority_value_sampling,0,1,24,0.0
2025-03-23 23:57:17.246312,car-evaluation,5NN,minority_value_sampling,0,1,25,0.0
2025-03-23 23:57:17.258914,car-evaluation,5NN,minority_value_sampling,0,1,26,0.0
2025-03-23 23:57:17.271818,car-evaluation,5NN,minority_value_sampling,0,1,27,0.0
2025-03-23 23:57:17.284764,car-evaluation,5NN,minority_value_sampling,0,1,28,0.0
2025-03-23 23:57:17.297735,car-evaluation,5NN,minority_value_sampling,0,1,29,0.0
2025-03-23 23:57:17.310497,car-evaluation,5NN,minority_value_sampling,0,1,30,0.0
2025-03-23 23:57:17.323327,car-evaluation,5NN,minority_value_sampling,0,1,31,0.0
2025-03-23 23:57:17.336176,car-evaluation,5NN,minority_value_sampling,0,1,32,0.0
2025-03-23 23:57:17.348897,car-evaluation,5NN,minority_value_sampling,0,1,33,0.0
2025-03-23 23:57:17.361889,car-evaluation,5NN,minority_value_sampling,0,1,34,0.0
2025-03-23 23:57:17.374561,car-evaluation,5NN,minority_value_sampling,0,1,35,0.0
2025-03-23 23:57:17.390389,car-evaluation,5NN,minority_value_sampling,0,1,36,0.0
2025-03-23 23:57:17.406230,car-evaluation,5NN,minority_value_sampling,0,1,37,0.0
2025-03-23 23:57:17.422155,car-evaluation,5NN,minority_value_sampling,0,1,38,0.0
2025-03-23 23:57:17.434609,car-evaluation,5NN,minority_value_sampling,0,1,39,0.0
2025-03-23 23:57:17.447192,car-evaluation,5NN,minority_value_sampling,0,1,40,0.0
2025-03-23 23:57:17.459832,car-evaluation,5NN,minority_value_sampling,0,1,41,0.0
2025-03-23 23:57:17.472391,car-evaluation,5NN,minority_value_sampling,0,1,42,0.0
2025-03-23 23:57:17.484830,car-evaluation,5NN,minority_value_sampling,0,1,43,0.0
2025-03-23 23:57:17.497541,car-evaluation,5NN,minority_value_sampling,0,1,44,0.0
2025-03-23 23:57:17.510190,car-evaluation,5NN,minority_value_sampling,0,1,45,0.0
2025-03-23 23:57:17.522827,car-evaluation,5NN,minority_value_sampling,0,1,46,0.0
2025-03-23 23:57:17.535559,car-evaluation,5NN,minority_value_sampling,0,1,47,0.0
2025-03-23 23:57:17.548626,car-evaluation,5NN,minority_value_sampling,0,1,48,0.0
2025-03-23 23:57:17.561663,car-evaluation,5NN,minority_value_sampling,0,1,49,0.0
2025-03-23 23:57:17.574567,car-evaluation,5NN,minority_value_sampling,0,1,50,0.0
2025-03-23 23:57:17.587347,car-evaluation,5NN,minority_value_sampling,0,1,51,0.0
2025-03-23 23:57:17.600088,car-evaluation,5NN,minority_value_sampling,0,1,52,0.0
2025-03-23 23:57:17.612814,car-evaluation,5NN,minority_value_sampling,0,1,53,0.0
2025-03-23 23:57:17.625628,car-evaluation,5NN,minority_value_sampling,0,1,54,0.0
2025-03-23 23:57:17.638181,car-evaluation,5NN,minority_value_sampling,0,1,55,0.0
2025-03-23 23:57:17.650797,car-evaluation,5NN,minority_value_sampling,0,1,56,0.0
2025-03-23 23:57:17.663224,car-evaluation,5NN,minority_value_sampling,0,1,57,0.0
2025-03-23 23:57:17.675654,car-evaluation,5NN,minority_value_sampling,0,1,58,0.0
2025-03-23 23:57:17.688353,car-evaluation,5NN,minority_value_sampling,0,1,59,0.0
2025-03-23 23:57:17.700879,car-evaluation,5NN,minority_value_sampling,0,1,60,0.0
2025-03-23 23:57:17.713576,car-evaluation,5NN,minority_value_sampling,0,1,61,0.0
2025-03-23 23:57:17.726155,car-evaluation,5NN,minority_value_sampling,0,1,62,0.0
2025-03-23 23:57:17.738757,car-evaluation,5NN,minority_value_sampling,0,1,63,0.0
2025-03-23 23:57:17.751444,car-evaluation,5NN,minority_value_sampling,0,1,64,0.0
2025-03-23 23:57:17.764326,car-evaluation,5NN,minority_value_sampling,0,1,65,0.0
2025-03-23 23:57:17.777316,car-evaluation,5NN,minority_value_sampling,0,1,66,0.0
2025-03-23 23:57:17.790045,car-evaluation,5NN,minority_value_sampling,0,1,67,0.0
2025-03-23 23:57:17.802797,car-evaluation,5NN,minority_value_sampling,0,1,68,0.0
2025-03-23 23:57:17.815633,car-evaluation,5NN,minority_value_sampling,0,1,69,0.0
2025-03-23 23:57:17.828394,car-evaluation,5NN,minority_value_sampling,0,1,70,0.0
2025-03-23 23:57:17.841084,car-evaluation,5NN,minority_value_sampling,0,1,71,0.0
2025-03-23 23:57:17.853826,car-evaluation,5NN,minority_value_sampling,0,1,72,0.0
2025-03-23 23:57:17.866760,car-evaluation,5NN,minority_value_sampling,0,1,73,0.0
2025-03-23 23:57:17.879714,car-evaluation,5NN,minority_value_sampling,0,1,74,0.0
2025-03-23 23:57:17.893412,car-evaluation,5NN,minority_value_sampling,0,1,75,0.0
2025-03-23 23:57:17.907149,car-evaluation,5NN,minority_value_sampling,0,1,76,0.0
2025-03-23 23:57:17.920260,car-evaluation,5NN,minority_value_sampling,0,1,77,0.0
2025-03-23 23:57:17.933429,car-evaluation,5NN,minority_value_sampling,0,1,78,0.0
2025-03-23 23:57:17.946602,car-evaluation,5NN,minority_value_sampling,0,1,79,0.0
2025-03-23 23:57:17.959906,car-evaluation,5NN,minority_value_sampling,0,1,80,0.0
2025-03-23 23:57:17.973060,car-evaluation,5NN,minority_value_sampling,0,1,81,0.0
2025-03-23 23:57:17.986221,car-evaluation,5NN,minority_value_sampling,0,1,82,0.0
2025-03-23 23:57:17.999196,car-evaluation,5NN,minority_value_sampling,0,1,83,0.0
2025-03-23 23:57:18.012154,car-evaluation,5NN,minority_value_sampling,0,1,84,0.0
2025-03-23 23:57:18.025110,car-evaluation,5NN,minority_value_sampling,0,1,85,0.0
2025-03-23 23:57:18.038343,car-evaluation,5NN,minority_value_sampling,0,1,86,0.0
2025-03-23 23:57:18.051582,car-evaluation,5NN,minority_value_sampling,0,1,87,0.0
2025-03-23 23:57:18.064618,car-evaluation,5NN,minority_value_sampling,0,1,88,0.0
2025-03-23 23:57:18.077870,car-evaluation,5NN,minority_value_sampling,0,1,89,0.0
2025-03-23 23:57:18.091126,car-evaluation,5NN,minority_value_sampling,0,1,90,0.0
2025-03-23 23:57:18.104503,car-evaluation,5NN,minority_value_sampling,0,1,91,0.0
2025-03-23 23:57:18.117920,car-evaluation,5NN,minority_value_sampling,0,1,92,0.0
2025-03-23 23:57:18.131357,car-evaluation,5NN,minority_value_sampling,0,1,93,0.0
2025-03-23 23:57:18.144821,car-evaluation,5NN,minority_value_sampling,0,1,94,0.0
2025-03-23 23:57:18.158429,car-evaluation,5NN,minority_value_sampling,0,1,95,0.0
2025-03-23 23:57:18.171785,car-evaluation,5NN,minority_value_sampling,0,1,96,0.0
2025-03-23 23:57:18.185049,car-evaluation,5NN,minority_value_sampling,0,1,97,0.0
2025-03-23 23:57:18.198533,car-evaluation,5NN,minority_value_sampling,0,1,98,0.0
2025-03-23 23:57:18.211982,car-evaluation,5NN,minority_value_sampling,0,1,99,0.0
2025-03-23 23:57:18.225453,car-evaluation,5NN,minority_value_sampling,0,1,100,0.0
2025-03-23 23:57:18.228918,car-evaluation,5NN,minority_value_sampling,0,2,0,0.0
2025-03-23 23:57:18.241423,car-evaluation,5NN,minority_value_sampling,0,2,1,0.18993135011441653
2025-03-23 23:57:18.254120,car-evaluation,5NN,minority_value_sampling,0,2,2,0.2449228865039168
2025-03-23 23:57:18.266829,car-evaluation,5NN,minority_value_sampling,0,2,3,0.1624887682687547
2025-03-23 23:57:18.279519,car-evaluation,5NN,minority_value_sampling,0,2,4,0.13918061871647935
2025-03-23 23:57:18.292494,car-evaluation,5NN,minority_value_sampling,0,2,5,0.19100268252011887
2025-03-23 23:57:18.305621,car-evaluation,5NN,minority_value_sampling,0,2,6,0.18804545983476195
2025-03-23 23:57:18.318524,car-evaluation,5NN,minority_value_sampling,0,2,7,0.16309606081548045
2025-03-23 23:57:18.331344,car-evaluation,5NN,minority_value_sampling,0,2,8,0.2298381162619575
2025-03-23 23:57:18.344046,car-evaluation,5NN,minority_value_sampling,0,2,9,0.20910113940075958
2025-03-23 23:57:18.356620,car-evaluation,5NN,minority_value_sampling,0,2,10,0.21782750028876474
2025-03-23 23:57:18.369438,car-evaluation,5NN,minority_value_sampling,0,2,11,0.23103941315429577
2025-03-23 23:57:18.382303,car-evaluation,5NN,minority_value_sampling,0,2,12,0.23564452976217676
2025-03-23 23:57:18.394937,car-evaluation,5NN,minority_value_sampling,0,2,13,0.2507438969293805
2025-03-23 23:57:18.409901,car-evaluation,5NN,minority_value_sampling,0,2,14,0.2253536041146661
2025-03-23 23:57:18.422812,car-evaluation,5NN,minority_value_sampling,0,2,15,0.2199283851288626
2025-03-23 23:57:18.435524,car-evaluation,5NN,minority_value_sampling,0,2,16,0.21916764361078545
2025-03-23 23:57:18.448359,car-evaluation,5NN,minority_value_sampling,0,2,17,0.2517215867053668
2025-03-23 23:57:18.461397,car-evaluation,5NN,minority_value_sampling,0,2,18,0.24376882661996502
2025-03-23 23:57:18.474246,car-evaluation,5NN,minority_value_sampling,0,2,19,0.2375984938288822
2025-03-23 23:57:18.487190,car-evaluation,5NN,minority_value_sampling,0,2,20,0.22875584607389987
2025-03-23 23:57:18.500175,car-evaluation,5NN,minority_value_sampling,0,2,21,0.25179273975278327
2025-03-23 23:57:18.513104,car-evaluation,5NN,minority_value_sampling,0,2,22,0.24728418257073848
2025-03-23 23:57:18.525933,car-evaluation,5NN,minority_value_sampling,0,2,23,0.2430807446403116
2025-03-23 23:57:18.538869,car-evaluation,5NN,minority_value_sampling,0,2,24,0.26218572148980623
2025-03-23 23:57:18.551871,car-evaluation,5NN,minority_value_sampling,0,2,25,0.2684675933200954
2025-03-23 23:57:18.564845,car-evaluation,5NN,minority_value_sampling,0,2,26,0.2781918107789255
2025-03-23 23:57:18.577872,car-evaluation,5NN,minority_value_sampling,0,2,27,0.27549659376120483
2025-03-23 23:57:18.590779,car-evaluation,5NN,minority_value_sampling,0,2,28,0.27791643752555806
2025-03-23 23:57:18.603588,car-evaluation,5NN,minority_value_sampling,0,2,29,0.2928077296895546
2025-03-23 23:57:18.616744,car-evaluation,5NN,minority_value_sampling,0,2,30,0.2872103004291846
2025-03-23 23:57:18.629741,car-evaluation,5NN,minority_value_sampling,0,2,31,0.28730733716883294
2025-03-23 23:57:18.642553,car-evaluation,5NN,minority_value_sampling,0,2,32,0.30308174833827295
2025-03-23 23:57:18.655449,car-evaluation,5NN,minority_value_sampling,0,2,33,0.29939397420800185
2025-03-23 23:57:18.668429,car-evaluation,5NN,minority_value_sampling,0,2,34,0.28304403979619364
2025-03-23 23:57:18.681231,car-evaluation,5NN,minority_value_sampling,0,2,35,0.27981989125509743
2025-03-23 23:57:18.694111,car-evaluation,5NN,minority_value_sampling,0,2,36,0.2787884803539271
2025-03-23 23:57:18.706531,car-evaluation,5NN,minority_value_sampling,0,2,37,0.28804577613665194
2025-03-23 23:57:18.719128,car-evaluation,5NN,minority_value_sampling,0,2,38,0.29191424498609786
2025-03-23 23:57:18.731467,car-evaluation,5NN,minority_value_sampling,0,2,39,0.2871278802489208
2025-03-23 23:57:18.744197,car-evaluation,5NN,minority_value_sampling,0,2,40,0.29586574112793074
2025-03-23 23:57:18.756750,car-evaluation,5NN,minority_value_sampling,0,2,41,0.29266969836038215
2025-03-23 23:57:18.769424,car-evaluation,5NN,minority_value_sampling,0,2,42,0.2993522795045702
2025-03-23 23:57:18.782340,car-evaluation,5NN,minority_value_sampling,0,2,43,0.2929903767827804
2025-03-23 23:57:18.795212,car-evaluation,5NN,minority_value_sampling,0,2,44,0.28668618315259975
2025-03-23 23:57:18.808127,car-evaluation,5NN,minority_value_sampling,0,2,45,0.29236509362260765
2025-03-23 23:57:18.821252,car-evaluation,5NN,minority_value_sampling,0,2,46,0.29236509362260765
2025-03-23 23:57:18.834077,car-evaluation,5NN,minority_value_sampling,0,2,47,0.28292615975844093
2025-03-23 23:57:18.848199,car-evaluation,5NN,minority_value_sampling,0,2,48,0.30193404758591913
2025-03-23 23:57:18.861595,car-evaluation,5NN,minority_value_sampling,0,2,49,0.3116357267950963
2025-03-23 23:57:18.874544,car-evaluation,5NN,minority_value_sampling,0,2,50,0.3116357267950963
2025-03-23 23:57:18.887479,car-evaluation,5NN,minority_value_sampling,0,2,51,0.30515305766682943
2025-03-23 23:57:18.900071,car-evaluation,5NN,minority_value_sampling,0,2,52,0.3083869164103997
2025-03-23 23:57:18.913055,car-evaluation,5NN,minority_value_sampling,0,2,53,0.3085569957534209
2025-03-23 23:57:18.926017,car-evaluation,5NN,minority_value_sampling,0,2,54,0.3112400818683938
2025-03-23 23:57:18.938889,car-evaluation,5NN,minority_value_sampling,0,2,55,0.3145049108460144
2025-03-23 23:57:18.951922,car-evaluation,5NN,minority_value_sampling,0,2,56,0.3151208007524603
2025-03-23 23:57:18.964826,car-evaluation,5NN,minority_value_sampling,0,2,57,0.31255372215254973
2025-03-23 23:57:18.977809,car-evaluation,5NN,minority_value_sampling,0,2,58,0.325122603655818
2025-03-23 23:57:18.990721,car-evaluation,5NN,minority_value_sampling,0,2,59,0.33286419996340766
2025-03-23 23:57:19.003756,car-evaluation,5NN,minority_value_sampling,0,2,60,0.32859935036629784
2025-03-23 23:57:19.016759,car-evaluation,5NN,minority_value_sampling,0,2,61,0.3392774400089864
2025-03-23 23:57:19.029430,car-evaluation,5NN,minority_value_sampling,0,2,62,0.33359385903698535
2025-03-23 23:57:19.042145,car-evaluation,5NN,minority_value_sampling,0,2,63,0.328211244556625
2025-03-23 23:57:19.054918,car-evaluation,5NN,minority_value_sampling,0,2,64,0.33747973388494434
2025-03-23 23:57:19.067600,car-evaluation,5NN,minority_value_sampling,0,2,65,0.33747973388494434
2025-03-23 23:57:19.080452,car-evaluation,5NN,minority_value_sampling,0,2,66,0.3360587351910562
2025-03-23 23:57:19.093096,car-evaluation,5NN,minority_value_sampling,0,2,67,0.336649069185885
2025-03-23 23:57:19.106063,car-evaluation,5NN,minority_value_sampling,0,2,68,0.3360587351910562
2025-03-23 23:57:19.118928,car-evaluation,5NN,minority_value_sampling,0,2,69,0.3360587351910562
2025-03-23 23:57:19.131864,car-evaluation,5NN,minority_value_sampling,0,2,70,0.336649069185885
2025-03-23 23:57:19.145006,car-evaluation,5NN,minority_value_sampling,0,2,71,0.32649511292727373
2025-03-23 23:57:19.157985,car-evaluation,5NN,minority_value_sampling,0,2,72,0.32649511292727373
2025-03-23 23:57:19.171176,car-evaluation,5NN,minority_value_sampling,0,2,73,0.32918998446244174
2025-03-23 23:57:19.184377,car-evaluation,5NN,minority_value_sampling,0,2,74,0.3383862877412739
2025-03-23 23:57:19.197589,car-evaluation,5NN,minority_value_sampling,0,2,75,0.3383862877412739
2025-03-23 23:57:19.210932,car-evaluation,5NN,minority_value_sampling,0,2,76,0.3437534610698859
2025-03-23 23:57:19.224227,car-evaluation,5NN,minority_value_sampling,0,2,77,0.3437534610698859
2025-03-23 23:57:19.237594,car-evaluation,5NN,minority_value_sampling,0,2,78,0.3437534610698859
2025-03-23 23:57:19.250884,car-evaluation,5NN,minority_value_sampling,0,2,79,0.3307084453712342
2025-03-23 23:57:19.264139,car-evaluation,5NN,minority_value_sampling,0,2,80,0.3274840193273746
2025-03-23 23:57:19.278121,car-evaluation,5NN,minority_value_sampling,0,2,81,0.3307084453712342
2025-03-23 23:57:19.294546,car-evaluation,5NN,minority_value_sampling,0,2,82,0.32391402374868494
2025-03-23 23:57:19.311332,car-evaluation,5NN,minority_value_sampling,0,2,83,0.32719608376393805
2025-03-23 23:57:19.325773,car-evaluation,5NN,minority_value_sampling,0,2,84,0.31897160232393984
2025-03-23 23:57:19.338806,car-evaluation,5NN,minority_value_sampling,0,2,85,0.32855014827873663
2025-03-23 23:57:19.351986,car-evaluation,5NN,minority_value_sampling,0,2,86,0.3271045831633347
2025-03-23 23:57:19.365231,car-evaluation,5NN,minority_value_sampling,0,2,87,0.3239161408508039
2025-03-23 23:57:19.378201,car-evaluation,5NN,minority_value_sampling,0,2,88,0.3239161408508039
2025-03-23 23:57:19.391322,car-evaluation,5NN,minority_value_sampling,0,2,89,0.3239161408508039
2025-03-23 23:57:19.404672,car-evaluation,5NN,minority_value_sampling,0,2,90,0.3239161408508039
