time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:51:16.523063,mfeat-fourier,5NN,harmfulness_sampling,0,0,99,0.4277777777777776
2025-03-25 04:51:18.466180,mfeat-fourier,5NN,harmfulness_sampling,0,0,100,0.4249999999999998
2025-03-25 04:51:18.470642,mfeat-fourier,5NN,harmfulness_sampling,0,1,0,0.09722222222222221
2025-03-25 04:51:20.537278,mfeat-fourier,5NN,harmfulness_sampling,0,1,1,0.09999999999999998
2025-03-25 04:51:22.670488,mfeat-fourier,5NN,harmfulness_sampling,0,1,2,0.13888888888888884
2025-03-25 04:51:24.700408,mfeat-fourier,5NN,harmfulness_sampling,0,1,3,0.13888888888888884
2025-03-25 04:51:26.790648,mfeat-fourier,5NN,harmfulness_sampling,0,1,4,0.10277777777777775
2025-03-25 04:51:28.823038,mfeat-fourier,5NN,harmfulness_sampling,0,1,5,0.1722222222222225
2025-03-25 04:51:30.867214,mfeat-fourier,5NN,harmfulness_sampling,0,1,6,0.13888888888888884
2025-03-25 04:51:32.920808,mfeat-fourier,5NN,harmfulness_sampling,0,1,7,0.11111111111111094
2025-03-25 04:51:34.940594,mfeat-fourier,5NN,harmfulness_sampling,0,1,8,0.1333333333333333
2025-03-25 04:51:37.362330,mfeat-fourier,5NN,harmfulness_sampling,0,1,9,0.11944444444444458
2025-03-25 04:51:39.455573,mfeat-fourier,5NN,harmfulness_sampling,0,1,10,0.1749999999999997
2025-03-25 04:51:41.486840,mfeat-fourier,5NN,harmfulness_sampling,0,1,11,0.17499999999999982
2025-03-25 04:51:44.041568,mfeat-fourier,5NN,harmfulness_sampling,0,1,12,0.16944444444444473
2025-03-25 04:51:46.049855,mfeat-fourier,5NN,harmfulness_sampling,0,1,13,0.15000000000000002
2025-03-25 04:51:48.079569,mfeat-fourier,5NN,harmfulness_sampling,0,1,14,0.16666666666666685
2025-03-25 04:51:50.116313,mfeat-fourier,5NN,harmfulness_sampling,0,1,15,0.19444444444444453
2025-03-25 04:51:52.168908,mfeat-fourier,5NN,harmfulness_sampling,0,1,16,0.1777777777777778
2025-03-25 04:51:54.157157,mfeat-fourier,5NN,harmfulness_sampling,0,1,17,0.1611111111111112
2025-03-25 04:51:56.598826,mfeat-fourier,5NN,harmfulness_sampling,0,1,18,0.15833333333333333
2025-03-25 04:51:58.566767,mfeat-fourier,5NN,harmfulness_sampling,0,1,19,0.16666666666666652
2025-03-25 04:52:00.645158,mfeat-fourier,5NN,harmfulness_sampling,0,1,20,0.22777777777777797
2025-03-25 04:52:03.059142,mfeat-fourier,5NN,harmfulness_sampling,0,1,21,0.24722222222222223
2025-03-25 04:52:05.131177,mfeat-fourier,5NN,harmfulness_sampling,0,1,22,0.2500000000000001
2025-03-25 04:52:07.233873,mfeat-fourier,5NN,harmfulness_sampling,0,1,23,0.24722222222222223
2025-03-25 04:52:09.423629,mfeat-fourier,5NN,harmfulness_sampling,0,1,24,0.2500000000000002
2025-03-25 04:52:11.548325,mfeat-fourier,5NN,harmfulness_sampling,0,1,25,0.2500000000000002
2025-03-25 04:52:13.695903,mfeat-fourier,5NN,harmfulness_sampling,0,1,26,0.2500000000000001
2025-03-25 04:52:16.136676,mfeat-fourier,5NN,harmfulness_sampling,0,1,27,0.2500000000000001
2025-03-25 04:52:18.334655,mfeat-fourier,5NN,harmfulness_sampling,0,1,28,0.2500000000000001
2025-03-25 04:52:20.447360,mfeat-fourier,5NN,harmfulness_sampling,0,1,29,0.25
2025-03-25 04:52:22.625843,mfeat-fourier,5NN,harmfulness_sampling,0,1,30,0.25
2025-03-25 04:52:24.795603,mfeat-fourier,5NN,harmfulness_sampling,0,1,31,0.25277777777777777
2025-03-25 04:52:26.874255,mfeat-fourier,5NN,harmfulness_sampling,0,1,32,0.2555555555555554
2025-03-25 04:52:29.119927,mfeat-fourier,5NN,harmfulness_sampling,0,1,33,0.2555555555555553
2025-03-25 04:52:31.290299,mfeat-fourier,5NN,harmfulness_sampling,0,1,34,0.25277777777777766
2025-03-25 04:52:33.320066,mfeat-fourier,5NN,harmfulness_sampling,0,1,35,0.25
2025-03-25 04:52:35.486307,mfeat-fourier,5NN,harmfulness_sampling,0,1,36,0.2500000000000001
2025-03-25 04:52:37.611417,mfeat-fourier,5NN,harmfulness_sampling,0,1,37,0.2500000000000001
2025-03-25 04:52:39.761969,mfeat-fourier,5NN,harmfulness_sampling,0,1,38,0.2500000000000001
2025-03-25 04:52:42.026874,mfeat-fourier,5NN,harmfulness_sampling,0,1,39,0.25
2025-03-25 04:52:44.153105,mfeat-fourier,5NN,harmfulness_sampling,0,1,40,0.25
2025-03-25 04:52:46.206472,mfeat-fourier,5NN,harmfulness_sampling,0,1,41,0.25
2025-03-25 04:52:48.346655,mfeat-fourier,5NN,harmfulness_sampling,0,1,42,0.25
2025-03-25 04:52:50.387219,mfeat-fourier,5NN,harmfulness_sampling,0,1,43,0.2500000000000001
2025-03-25 04:52:52.476417,mfeat-fourier,5NN,harmfulness_sampling,0,1,44,0.2500000000000001
2025-03-25 04:52:54.524561,mfeat-fourier,5NN,harmfulness_sampling,0,1,45,0.2500000000000001
2025-03-25 04:52:56.608840,mfeat-fourier,5NN,harmfulness_sampling,0,1,46,0.2500000000000001
2025-03-25 04:52:58.713150,mfeat-fourier,5NN,harmfulness_sampling,0,1,47,0.2500000000000001
2025-03-25 04:53:00.751897,mfeat-fourier,5NN,harmfulness_sampling,0,1,48,0.2833333333333332
2025-03-25 04:53:02.730426,mfeat-fourier,5NN,harmfulness_sampling,0,1,49,0.277777777777778
2025-03-25 04:53:04.806623,mfeat-fourier,5NN,harmfulness_sampling,0,1,50,0.275
2025-03-25 04:53:06.745788,mfeat-fourier,5NN,harmfulness_sampling,0,1,51,0.275
2025-03-25 04:53:08.758976,mfeat-fourier,5NN,harmfulness_sampling,0,1,52,0.2972222222222223
2025-03-25 04:53:10.713846,mfeat-fourier,5NN,harmfulness_sampling,0,1,53,0.2916666666666665
2025-03-25 04:53:12.730763,mfeat-fourier,5NN,harmfulness_sampling,0,1,54,0.29999999999999993
2025-03-25 04:53:19.327487,mfeat-fourier,5NN,harmfulness_sampling,0,1,55,0.29722222222222217
2025-03-25 04:53:21.713372,mfeat-fourier,5NN,harmfulness_sampling,0,1,56,0.2972222222222225
2025-03-25 04:53:23.963347,mfeat-fourier,5NN,harmfulness_sampling,0,1,57,0.30555555555555547
2025-03-25 04:53:26.224326,mfeat-fourier,5NN,harmfulness_sampling,0,1,58,0.31666666666666676
2025-03-25 04:53:28.456581,mfeat-fourier,5NN,harmfulness_sampling,0,1,59,0.34444444444444444
2025-03-25 04:53:30.682474,mfeat-fourier,5NN,harmfulness_sampling,0,1,60,0.37222222222222234
2025-03-25 04:53:33.093923,mfeat-fourier,5NN,harmfulness_sampling,0,1,61,0.3666666666666668
2025-03-25 04:53:35.555809,mfeat-fourier,5NN,harmfulness_sampling,0,1,62,0.36388888888888893
2025-03-25 04:53:37.504658,mfeat-fourier,5NN,harmfulness_sampling,0,1,63,0.3750000000000001
2025-03-25 04:53:39.544719,mfeat-fourier,5NN,harmfulness_sampling,0,1,64,0.36111111111111116
2025-03-25 04:53:41.479557,mfeat-fourier,5NN,harmfulness_sampling,0,1,65,0.37222222222222223
2025-03-25 04:53:43.694998,mfeat-fourier,5NN,harmfulness_sampling,0,1,66,0.36944444444444446
2025-03-25 04:53:45.688941,mfeat-fourier,5NN,harmfulness_sampling,0,1,67,0.3750000000000001
2025-03-25 04:53:47.665797,mfeat-fourier,5NN,harmfulness_sampling,0,1,68,0.3750000000000001
2025-03-25 04:53:49.620455,mfeat-fourier,5NN,harmfulness_sampling,0,1,69,0.36944444444444446
2025-03-25 04:53:51.626090,mfeat-fourier,5NN,harmfulness_sampling,0,1,70,0.3638888888888888
2025-03-25 04:53:53.670203,mfeat-fourier,5NN,harmfulness_sampling,0,1,71,0.3638888888888888
2025-03-25 04:53:55.794126,mfeat-fourier,5NN,harmfulness_sampling,0,1,72,0.3666666666666666
2025-03-25 04:53:57.797486,mfeat-fourier,5NN,harmfulness_sampling,0,1,73,0.3666666666666667
2025-03-25 04:53:59.911086,mfeat-fourier,5NN,harmfulness_sampling,0,1,74,0.3638888888888888
2025-03-25 04:54:01.888799,mfeat-fourier,5NN,harmfulness_sampling,0,1,75,0.3638888888888888
2025-03-25 04:54:04.074299,mfeat-fourier,5NN,harmfulness_sampling,0,1,76,0.3666666666666666
2025-03-25 04:54:06.077603,mfeat-fourier,5NN,harmfulness_sampling,0,1,77,0.36388888888888893
2025-03-25 04:54:08.151646,mfeat-fourier,5NN,harmfulness_sampling,0,1,78,0.36388888888888893
2025-03-25 04:54:10.273919,mfeat-fourier,5NN,harmfulness_sampling,0,1,79,0.36944444444444435
2025-03-25 04:54:12.315678,mfeat-fourier,5NN,harmfulness_sampling,0,1,80,0.37777777777777777
2025-03-25 04:54:14.344643,mfeat-fourier,5NN,harmfulness_sampling,0,1,81,0.3833333333333333
2025-03-25 04:54:16.319914,mfeat-fourier,5NN,harmfulness_sampling,0,1,82,0.3944444444444444
2025-03-25 04:54:18.221235,mfeat-fourier,5NN,harmfulness_sampling,0,1,83,0.3916666666666667
2025-03-25 04:54:20.179445,mfeat-fourier,5NN,harmfulness_sampling,0,1,84,0.38888888888888884
2025-03-25 04:54:22.030554,mfeat-fourier,5NN,harmfulness_sampling,0,1,85,0.3833333333333333
2025-03-25 04:54:23.952233,mfeat-fourier,5NN,harmfulness_sampling,0,1,86,0.3833333333333333
2025-03-25 04:54:25.903680,mfeat-fourier,5NN,harmfulness_sampling,0,1,87,0.3833333333333334
2025-03-25 04:54:27.805339,mfeat-fourier,5NN,harmfulness_sampling,0,1,88,0.38611111111111107
2025-03-25 04:54:29.658215,mfeat-fourier,5NN,harmfulness_sampling,0,1,89,0.38888888888888884
2025-03-25 04:54:31.522184,mfeat-fourier,5NN,harmfulness_sampling,0,1,90,0.38888888888888884
2025-03-25 04:54:33.332021,mfeat-fourier,5NN,harmfulness_sampling,0,1,91,0.3833333333333333
2025-03-25 04:54:35.274582,mfeat-fourier,5NN,harmfulness_sampling,0,1,92,0.3833333333333334
2025-03-25 04:54:37.163800,mfeat-fourier,5NN,harmfulness_sampling,0,1,93,0.39722222222222225
2025-03-25 04:54:39.117945,mfeat-fourier,5NN,harmfulness_sampling,0,1,94,0.4
2025-03-25 04:54:41.137881,mfeat-fourier,5NN,harmfulness_sampling,0,1,95,0.4027777777777778
2025-03-25 04:54:43.040128,mfeat-fourier,5NN,harmfulness_sampling,0,1,96,0.4
2025-03-25 04:54:45.000244,mfeat-fourier,5NN,harmfulness_sampling,0,1,97,0.40000000000000013
2025-03-25 04:54:46.909986,mfeat-fourier,5NN,harmfulness_sampling,0,1,98,0.39722222222222225
2025-03-25 04:54:48.782108,mfeat-fourier,5NN,harmfulness_sampling,0,1,99,0.39722222222222225
2025-03-25 04:54:50.749209,mfeat-fourier,5NN,harmfulness_sampling,0,1,100,0.4083333333333333
2025-03-25 04:54:50.754050,mfeat-fourier,5NN,harmfulness_sampling,0,2,0,0.11111111111111116
2025-03-25 04:54:52.866598,mfeat-fourier,5NN,harmfulness_sampling,0,2,1,0.07222222222222252
2025-03-25 04:54:55.078186,mfeat-fourier,5NN,harmfulness_sampling,0,2,2,0.12499999999999989
2025-03-25 04:54:57.122311,mfeat-fourier,5NN,harmfulness_sampling,0,2,3,0.07500000000000018
2025-03-25 04:54:59.261783,mfeat-fourier,5NN,harmfulness_sampling,0,2,4,0.07500000000000018
2025-03-25 04:55:01.317007,mfeat-fourier,5NN,harmfulness_sampling,0,2,5,0.13611111111111096
2025-03-25 04:55:03.372662,mfeat-fourier,5NN,harmfulness_sampling,0,2,6,0.23055555555555562
2025-03-25 04:55:05.489665,mfeat-fourier,5NN,harmfulness_sampling,0,2,7,0.24166666666666692
2025-03-25 04:55:07.498105,mfeat-fourier,5NN,harmfulness_sampling,0,2,8,0.2944444444444444
2025-03-25 04:55:09.524968,mfeat-fourier,5NN,harmfulness_sampling,0,2,9,0.28055555555555556
2025-03-25 04:55:11.580981,mfeat-fourier,5NN,harmfulness_sampling,0,2,10,0.2499999999999999
2025-03-25 04:55:13.554613,mfeat-fourier,5NN,harmfulness_sampling,0,2,11,0.28333333333333355
2025-03-25 04:55:15.591975,mfeat-fourier,5NN,harmfulness_sampling,0,2,12,0.28055555555555556
2025-03-25 04:55:17.612211,mfeat-fourier,5NN,harmfulness_sampling,0,2,13,0.27500000000000024
2025-03-25 04:55:19.654659,mfeat-fourier,5NN,harmfulness_sampling,0,2,14,0.27500000000000013
2025-03-25 04:55:21.692939,mfeat-fourier,5NN,harmfulness_sampling,0,2,15,0.27500000000000013
2025-03-25 04:55:23.805180,mfeat-fourier,5NN,harmfulness_sampling,0,2,16,0.277777777777778
2025-03-25 04:55:26.371298,mfeat-fourier,5NN,harmfulness_sampling,0,2,17,0.2749999999999999
2025-03-25 04:55:28.468746,mfeat-fourier,5NN,harmfulness_sampling,0,2,18,0.2749999999999999
2025-03-25 04:55:30.508937,mfeat-fourier,5NN,harmfulness_sampling,0,2,19,0.275
2025-03-25 04:55:32.632624,mfeat-fourier,5NN,harmfulness_sampling,0,2,20,0.2666666666666665
2025-03-25 04:55:34.989139,mfeat-fourier,5NN,harmfulness_sampling,0,2,21,0.2666666666666665
2025-03-25 04:55:37.178039,mfeat-fourier,5NN,harmfulness_sampling,0,2,22,0.26666666666666683
2025-03-25 04:55:39.463626,mfeat-fourier,5NN,harmfulness_sampling,0,2,23,0.2694444444444444
2025-03-25 04:55:42.078412,mfeat-fourier,5NN,harmfulness_sampling,0,2,24,0.275
2025-03-25 04:55:44.243971,mfeat-fourier,5NN,harmfulness_sampling,0,2,25,0.2722222222222225
2025-03-25 04:55:46.446912,mfeat-fourier,5NN,harmfulness_sampling,0,2,26,0.2694444444444446
2025-03-25 04:55:48.640553,mfeat-fourier,5NN,harmfulness_sampling,0,2,27,0.2666666666666667
2025-03-25 04:55:50.957667,mfeat-fourier,5NN,harmfulness_sampling,0,2,28,0.26388888888888895
2025-03-25 04:55:53.148423,mfeat-fourier,5NN,harmfulness_sampling,0,2,29,0.26388888888888895
2025-03-25 04:55:55.463837,mfeat-fourier,5NN,harmfulness_sampling,0,2,30,0.26388888888888895
2025-03-25 04:55:57.724812,mfeat-fourier,5NN,harmfulness_sampling,0,2,31,0.2777777777777777
2025-03-25 04:55:59.755122,mfeat-fourier,5NN,harmfulness_sampling,0,2,32,0.2833333333333332
2025-03-25 04:56:01.842811,mfeat-fourier,5NN,harmfulness_sampling,0,2,33,0.2749999999999998
2025-03-25 04:56:03.989720,mfeat-fourier,5NN,harmfulness_sampling,0,2,34,0.27222222222222225
2025-03-25 04:56:05.954225,mfeat-fourier,5NN,harmfulness_sampling,0,2,35,0.28055555555555567
2025-03-25 04:56:08.073565,mfeat-fourier,5NN,harmfulness_sampling,0,2,36,0.2833333333333333
2025-03-25 04:56:10.183005,mfeat-fourier,5NN,harmfulness_sampling,0,2,37,0.3111111111111112
2025-03-25 04:56:12.220927,mfeat-fourier,5NN,harmfulness_sampling,0,2,38,0.313888888888889
2025-03-25 04:56:14.318452,mfeat-fourier,5NN,harmfulness_sampling,0,2,39,0.3194444444444443
2025-03-25 04:56:16.315236,mfeat-fourier,5NN,harmfulness_sampling,0,2,40,0.32777777777777783
2025-03-25 04:56:18.311872,mfeat-fourier,5NN,harmfulness_sampling,0,2,41,0.33333333333333315
2025-03-25 04:56:20.358911,mfeat-fourier,5NN,harmfulness_sampling,0,2,42,0.3305555555555554
2025-03-25 04:56:22.257039,mfeat-fourier,5NN,harmfulness_sampling,0,2,43,0.33611111111111125
2025-03-25 04:56:24.238485,mfeat-fourier,5NN,harmfulness_sampling,0,2,44,0.34444444444444444
2025-03-25 04:56:26.224713,mfeat-fourier,5NN,harmfulness_sampling,0,2,45,0.338888888888889
2025-03-25 04:56:28.186641,mfeat-fourier,5NN,harmfulness_sampling,0,2,46,0.338888888888889
2025-03-25 04:56:30.146735,mfeat-fourier,5NN,harmfulness_sampling,0,2,47,0.34444444444444444
2025-03-25 04:56:32.128001,mfeat-fourier,5NN,harmfulness_sampling,0,2,48,0.3583333333333333
2025-03-25 04:56:34.106689,mfeat-fourier,5NN,harmfulness_sampling,0,2,49,0.3472222222222223
2025-03-25 04:56:36.121443,mfeat-fourier,5NN,harmfulness_sampling,0,2,50,0.35277777777777763
2025-03-25 04:56:38.035259,mfeat-fourier,5NN,harmfulness_sampling,0,2,51,0.375
2025-03-25 04:56:40.005192,mfeat-fourier,5NN,harmfulness_sampling,0,2,52,0.37777777777777766
2025-03-25 04:56:41.943648,mfeat-fourier,5NN,harmfulness_sampling,0,2,53,0.372222222222222
2025-03-25 04:56:43.961586,mfeat-fourier,5NN,harmfulness_sampling,0,2,54,0.372222222222222
2025-03-25 04:56:50.291456,mfeat-fourier,5NN,harmfulness_sampling,0,2,55,0.3694444444444446
2025-03-25 04:56:52.660952,mfeat-fourier,5NN,harmfulness_sampling,0,2,56,0.3666666666666669
2025-03-25 04:56:55.585302,mfeat-fourier,5NN,harmfulness_sampling,0,2,57,0.3666666666666667
