time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:40:22.248706,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,32,-0.007013127135407249
2025-03-23 20:40:22.251983,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,33,-0.005281369513749468
2025-03-23 20:40:22.255274,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,34,-0.01117420773035338
2025-03-23 20:40:22.258551,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,35,-0.02941176470588225
2025-03-23 20:40:22.261822,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,36,-0.032448377581120846
2025-03-23 20:40:22.265076,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,37,-0.028844387286423023
2025-03-23 20:40:22.268323,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,38,-0.020710059171597628
2025-03-23 20:40:22.271600,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,39,-0.021654636313159337
2025-03-23 20:40:22.274962,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,40,-0.021654636313159337
2025-03-23 20:40:22.278343,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,41,-0.013224064071521768
2025-03-23 20:40:22.281762,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,42,-0.00983850009281606
2025-03-23 20:40:22.285203,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,43,-0.004686035613870709
2025-03-23 20:40:22.288654,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,44,-0.009226134437958944
2025-03-23 20:40:22.292066,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,45,0.015897047691143085
2025-03-23 20:40:22.295549,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,46,0.034144501037540076
2025-03-23 20:40:22.298997,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,47,0.019977384093479156
2025-03-23 20:40:22.302458,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,48,-0.00036778227289446797
2025-03-23 20:40:22.305935,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,49,-0.00036778227289446797
2025-03-23 20:40:22.309439,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,50,-0.00036778227289446797
2025-03-23 20:40:22.312988,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,51,-0.00036778227289446797
2025-03-23 20:40:22.316449,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,52,0.01597209473104444
2025-03-23 20:40:22.319939,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,53,0.025110782865583547
2025-03-23 20:40:22.323366,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,54,0.03988183161004433
2025-03-23 20:40:22.326753,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,55,0.04245371236207229
2025-03-23 20:40:22.330134,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,56,0.026399550645946457
2025-03-23 20:40:22.333499,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,57,0.02512185976752923
2025-03-23 20:40:22.336838,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,58,0.007039644312708315
2025-03-23 20:40:22.340204,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,59,0.029307448198618746
2025-03-23 20:40:22.343534,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,60,0.029307448198618746
2025-03-23 20:40:22.346837,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,61,0.02022638708480229
2025-03-23 20:40:22.350151,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,62,0.01822238750464844
2025-03-23 20:40:22.353547,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,63,0.018039799144504487
2025-03-23 20:40:22.356913,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,64,0.018039799144504487
2025-03-23 20:40:22.360246,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,65,0.0009319664492077884
2025-03-23 20:40:22.363566,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,66,0.001118151323145522
2025-03-23 20:40:22.366906,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,67,-0.018535854708856103
2025-03-23 20:40:22.370227,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,68,-0.01625256865309188
2025-03-23 20:40:22.373591,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,69,-0.00852799406748228
2025-03-23 20:40:22.376934,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,70,-0.010776662950575888
2025-03-23 20:40:22.380262,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,71,-0.00018660197798103795
2025-03-23 20:40:22.383635,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,72,-0.014168530947054503
2025-03-23 20:40:22.386997,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,73,-0.011716570578389263
2025-03-23 20:40:22.390358,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,74,-0.011716570578389263
2025-03-23 20:40:22.393708,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,75,-0.011716570578389263
2025-03-23 20:40:22.397121,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,76,0.0009319664492077884
2025-03-23 20:40:22.400495,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,77,-0.002056459151243084
2025-03-23 20:40:22.403840,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,78,-0.0235183443085607
2025-03-23 20:40:22.407247,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,79,-0.03681442524417733
2025-03-23 20:40:22.410646,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,80,-0.03681442524417711
2025-03-23 20:40:22.414005,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,81,-0.03681442524417711
2025-03-23 20:40:22.417426,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,82,-0.03467666354264298
2025-03-23 20:40:22.420816,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,83,-0.03467666354264298
2025-03-23 20:40:22.424242,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,84,-0.03467666354264298
2025-03-23 20:40:22.427625,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,85,-0.01644245142002987
2025-03-23 20:40:22.430991,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,86,-0.003369524522650602
2025-03-23 20:40:22.434387,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,87,-0.003369524522650602
2025-03-23 20:40:22.437759,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,88,-0.017202692595362556
2025-03-23 20:40:22.441148,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,89,-0.022556390977443552
2025-03-23 20:40:22.444524,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,90,-0.019592923720753275
2025-03-23 20:40:22.447899,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,91,-0.019592923720753275
2025-03-23 20:40:22.451305,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,92,-0.014959288013633776
2025-03-23 20:40:22.454674,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,93,-0.011702529256323091
2025-03-23 20:40:22.458034,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,94,-0.012849584278155524
2025-03-23 20:40:22.461473,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,95,-0.011511605963389071
2025-03-23 20:40:22.464882,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,96,-0.013807452241346718
2025-03-23 20:40:22.468277,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,97,-0.0017074558907228532
2025-03-23 20:40:22.471687,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,98,-0.0017074558907228532
2025-03-23 20:40:22.475096,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,99,0.011218862901692495
2025-03-23 20:40:22.478506,autoUniv-au6-cd1-400,5NN,margin_sampling,0,0,100,0.009335111449800149
2025-03-23 20:40:22.481129,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,0,-0.004065759236344224
2025-03-23 20:40:22.484193,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,1,-0.025052591317651585
2025-03-23 20:40:22.487253,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,2,0.0268391581386368
2025-03-23 20:40:22.490486,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,3,0.0076030412164865835
2025-03-23 20:40:22.493739,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,4,-0.009977601303196915
2025-03-23 20:40:22.496988,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,5,-0.0018178145829126358
2025-03-23 20:40:22.500287,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,6,-0.014937589523224881
2025-03-23 20:40:22.503518,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,7,-0.03215236534917065
2025-03-23 20:40:22.506725,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,8,-0.04312938816449341
2025-03-23 20:40:22.510010,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,9,-0.058328322309079805
2025-03-23 20:40:22.513848,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,10,-0.05569571123617312
2025-03-23 20:40:22.517878,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,11,-0.05553367467506898
2025-03-23 20:40:22.521552,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,12,-0.04300447557890652
2025-03-23 20:40:22.525032,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,13,-0.04897801774006938
2025-03-23 20:40:22.528450,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,14,-0.044427123928292955
2025-03-23 20:40:22.531812,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,15,-0.06382978723404253
2025-03-23 20:40:22.535145,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,16,-0.07858243451463776
2025-03-23 20:40:22.538408,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,17,-0.09907120743034037
2025-03-23 20:40:22.541660,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,18,-0.06153846153846154
2025-03-23 20:40:22.544915,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,19,-0.037376048817696184
2025-03-23 20:40:22.548223,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,20,-0.049429657794676896
2025-03-23 20:40:22.551522,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,21,-0.049429657794676896
2025-03-23 20:40:22.554769,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,22,-0.017463933181473212
2025-03-23 20:40:22.557997,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,23,-0.03500761035007627
2025-03-23 20:40:22.561237,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,24,-0.01227573182247399
2025-03-23 20:40:22.564514,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,25,0.009712435726528135
2025-03-23 20:40:22.567736,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,26,0.01012373453318327
2025-03-23 20:40:22.570978,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,27,-0.02387774594078329
2025-03-23 20:40:22.574209,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,28,-0.005997291545753569
2025-03-23 20:40:22.577420,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,29,-0.03996895615056273
2025-03-23 20:40:22.580684,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,30,-0.006091570053055495
2025-03-23 20:40:22.583936,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,31,0.006896551724137945
2025-03-23 20:40:22.587197,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,32,0.0031645569620253333
2025-03-23 20:40:22.590467,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,33,0.003361676883527842
2025-03-23 20:40:22.593718,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,34,-0.03675048355899424
2025-03-23 20:40:22.596999,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,35,-0.0185185185185186
2025-03-23 20:40:22.600285,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,36,-0.023851076207097144
2025-03-23 20:40:22.603524,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,37,-0.016617790811339184
2025-03-23 20:40:22.606822,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,38,-0.013645224171539905
2025-03-23 20:40:22.610094,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,39,-0.013645224171539905
2025-03-23 20:40:22.613429,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,40,-0.020881670533642538
2025-03-23 20:40:22.616719,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,41,-0.02603964244073076
2025-03-23 20:40:22.620019,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,42,-0.02603964244073076
2025-03-23 20:40:22.623316,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,43,-0.03474903474903468
2025-03-23 20:40:22.626594,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,44,-0.03474903474903468
2025-03-23 20:40:22.629904,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,45,-0.04716073147256972
2025-03-23 20:40:22.633237,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,46,-0.04716073147256972
2025-03-23 20:40:22.636522,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,47,-0.04414587332053732
2025-03-23 20:40:22.639801,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,48,-0.04434632367057012
2025-03-23 20:40:22.643089,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,49,-0.04434632367057012
2025-03-23 20:40:22.646394,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,50,-0.04434632367057012
2025-03-23 20:40:22.649713,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,51,-0.0381561107883015
2025-03-23 20:40:22.653037,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,52,-0.009904835890464314
2025-03-23 20:40:22.656380,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,53,-0.013435700575815668
2025-03-23 20:40:22.659704,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,54,-0.013435700575815668
2025-03-23 20:40:22.663047,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,55,-0.013435700575815668
2025-03-23 20:40:22.666390,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,56,-0.014214368036880476
2025-03-23 20:40:22.669733,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,57,-0.03057104402999422
2025-03-23 20:40:22.673093,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,58,-0.054441260744985565
2025-03-23 20:40:22.676409,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,59,-0.04274487253210646
2025-03-23 20:40:22.679692,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,60,-0.04274487253210646
2025-03-23 20:40:22.682980,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,61,-0.039954119671191
2025-03-23 20:40:22.686317,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,62,-0.039954119671191
2025-03-23 20:40:22.689667,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,63,-0.039954119671191
2025-03-23 20:40:22.693024,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,64,-0.039954119671191
2025-03-23 20:40:22.696372,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,65,-0.039954119671191
2025-03-23 20:40:22.699669,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,66,-0.039954119671191
2025-03-23 20:40:22.703061,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,67,-0.07115531752104065
2025-03-23 20:40:22.706454,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,68,-0.07115531752104065
2025-03-23 20:40:22.709766,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,69,-0.07197549770290967
2025-03-23 20:40:22.713124,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,70,-0.0831426392067125
2025-03-23 20:40:22.716474,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,71,-0.10049675200611397
2025-03-23 20:40:22.719823,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,72,-0.10049675200611397
2025-03-23 20:40:22.723130,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,73,-0.11684834576400838
2025-03-23 20:40:22.726494,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,74,-0.11280487804878048
2025-03-23 20:40:22.729883,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,75,-0.11132254995242619
2025-03-23 20:40:22.733264,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,76,-0.11132254995242619
2025-03-23 20:40:22.736597,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,77,-0.10858010630220205
2025-03-23 20:40:22.739966,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,78,-0.10858010630220205
2025-03-23 20:40:22.743347,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,79,-0.1100551226002664
2025-03-23 20:40:22.746706,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,80,-0.1100551226002664
2025-03-23 20:40:22.750105,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,81,-0.09318656291516425
2025-03-23 20:40:22.753486,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,82,-0.09318656291516425
2025-03-23 20:40:22.756829,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,83,-0.09111574161773062
2025-03-23 20:40:22.760234,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,84,-0.07392701833995097
2025-03-23 20:40:22.763625,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,85,-0.08211087826252617
2025-03-23 20:40:22.766989,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,86,-0.06463878326996197
2025-03-23 20:40:22.770425,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,87,-0.06463878326996197
2025-03-23 20:40:22.773832,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,88,-0.06463878326996197
2025-03-23 20:40:22.777229,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,89,-0.08293612964728303
2025-03-23 20:40:22.780620,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,90,-0.08355589469668057
2025-03-23 20:40:22.784027,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,91,-0.08355589469668057
2025-03-23 20:40:22.787442,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,92,-0.08355589469668057
2025-03-23 20:40:22.790848,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,93,-0.06788710907704054
2025-03-23 20:40:22.794240,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,94,-0.06788710907704054
2025-03-23 20:40:22.797609,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,95,-0.06788710907704054
2025-03-23 20:40:22.800992,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,96,-0.055651176133104
2025-03-23 20:40:22.804411,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,97,-0.055651176133104
2025-03-23 20:40:22.807832,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,98,-0.055651176133104
2025-03-23 20:40:22.811243,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,99,-0.0597043578421963
2025-03-23 20:40:22.814640,autoUniv-au6-cd1-400,5NN,margin_sampling,0,1,100,-0.08770585982382229
2025-03-23 20:40:22.817264,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,0,-0.0043591979075849885
2025-03-23 20:40:22.820310,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,1,0.01810865191146882
2025-03-23 20:40:22.823341,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,2,-0.038961038961039085
2025-03-23 20:40:22.826391,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,3,-0.05480016481252559
2025-03-23 20:40:22.829451,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,4,-0.006389776357827559
2025-03-23 20:40:22.832520,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,5,0.00020487604998975506
2025-03-23 20:40:22.835587,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,6,0.031672382489408846
2025-03-23 20:40:22.838705,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,7,0.04550050556117291
2025-03-23 20:40:22.841814,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,8,0.056143205858421474
2025-03-23 20:40:22.845031,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,9,0.02676399026763998
2025-03-23 20:40:22.848158,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,10,0.004893964110929794
2025-03-23 20:40:22.851305,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,11,0.027946537059538312
2025-03-23 20:40:22.854450,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,12,0.041818920016240435
2025-03-23 20:40:22.857609,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,13,0.010967098703888345
2025-03-23 20:40:22.860769,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,14,0.03672486453943424
2025-03-23 20:40:22.863935,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,15,0.06167846309403435
2025-03-23 20:40:22.867186,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,16,0.040959040959040904
2025-03-23 20:40:22.870347,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,17,0.0508206446509788
2025-03-23 20:40:22.873595,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,18,0.0508206446509788
2025-03-23 20:40:22.876822,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,19,0.04648390941597136
2025-03-23 20:40:22.880076,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,20,0.054187192118226646
2025-03-23 20:40:22.883299,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,21,0.05455977939728185
2025-03-23 20:40:22.886528,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,22,0.04969313007325282
2025-03-23 20:40:22.889792,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,23,0.05618876224755043
2025-03-23 20:40:22.893020,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,24,0.03785488958990535
2025-03-23 20:40:22.896245,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,25,0.0303993641963044
2025-03-23 20:40:22.899486,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,26,0.02962815669119112
2025-03-23 20:40:22.903574,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,27,0.034619188921859556
2025-03-23 20:40:22.907332,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,28,-0.0053859964093356805
2025-03-23 20:40:22.910588,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,29,-0.001988071570576455
2025-03-23 20:40:22.913888,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,30,-0.015268689272258662
2025-03-23 20:40:22.917202,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,31,0.035950994175537376
2025-03-23 20:40:22.920490,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,32,0.035950994175537376
2025-03-23 20:40:22.923764,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,33,0.035950994175537376
2025-03-23 20:40:22.927043,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,34,0.08045977011494254
2025-03-23 20:40:22.930331,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,35,0.08799999999999997
2025-03-23 20:40:22.933605,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,36,0.08872901678657075
2025-03-23 20:40:22.936873,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,37,0.08872901678657075
2025-03-23 20:40:22.940146,autoUniv-au6-cd1-400,5NN,margin_sampling,0,2,38,0.0782677791021057
