time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:39:17.452976,kr-vs-kp,SVC,margin_sampling,0,0,98,0.7259141118790242
2025-03-24 15:39:17.515269,kr-vs-kp,SVC,margin_sampling,0,0,99,0.7515283756953863
2025-03-24 15:39:17.576406,kr-vs-kp,SVC,margin_sampling,0,0,100,0.7320672196063752
2025-03-24 15:39:17.583364,kr-vs-kp,SVC,margin_sampling,0,1,0,0.013701791181010226
2025-03-24 15:39:17.593273,kr-vs-kp,SVC,margin_sampling,0,1,1,0.0
2025-03-24 15:39:17.603203,kr-vs-kp,SVC,margin_sampling,0,1,2,0.0
2025-03-24 15:39:17.613778,kr-vs-kp,SVC,margin_sampling,0,1,3,0.0
2025-03-24 15:39:17.624712,kr-vs-kp,SVC,margin_sampling,0,1,4,0.0
2025-03-24 15:39:17.635238,kr-vs-kp,SVC,margin_sampling,0,1,5,0.0
2025-03-24 15:39:17.646058,kr-vs-kp,SVC,margin_sampling,0,1,6,0.07257841964860645
2025-03-24 15:39:17.658017,kr-vs-kp,SVC,margin_sampling,0,1,7,0.0
2025-03-24 15:39:17.670678,kr-vs-kp,SVC,margin_sampling,0,1,8,0.1036953915992963
2025-03-24 15:39:17.683451,kr-vs-kp,SVC,margin_sampling,0,1,9,0.013701791181010226
2025-03-24 15:39:17.697097,kr-vs-kp,SVC,margin_sampling,0,1,10,0.11465188777277446
2025-03-24 15:39:17.711857,kr-vs-kp,SVC,margin_sampling,0,1,11,0.05470953475396578
2025-03-24 15:39:17.727083,kr-vs-kp,SVC,margin_sampling,0,1,12,0.1235104251120529
2025-03-24 15:39:17.743038,kr-vs-kp,SVC,margin_sampling,0,1,13,0.07175300761109737
2025-03-24 15:39:17.758328,kr-vs-kp,SVC,margin_sampling,0,1,14,0.1843313753909529
2025-03-24 15:39:17.774597,kr-vs-kp,SVC,margin_sampling,0,1,15,0.07515866886919331
2025-03-24 15:39:17.790382,kr-vs-kp,SVC,margin_sampling,0,1,16,0.19059198176795877
2025-03-24 15:39:17.807260,kr-vs-kp,SVC,margin_sampling,0,1,17,0.2546631099570964
2025-03-24 15:39:17.824260,kr-vs-kp,SVC,margin_sampling,0,1,18,0.23431867339581813
2025-03-24 15:39:17.842379,kr-vs-kp,SVC,margin_sampling,0,1,19,0.31813975128579874
2025-03-24 15:39:17.861244,kr-vs-kp,SVC,margin_sampling,0,1,20,0.42676222216653714
2025-03-24 15:39:17.880631,kr-vs-kp,SVC,margin_sampling,0,1,21,0.3318499361011067
2025-03-24 15:39:17.899948,kr-vs-kp,SVC,margin_sampling,0,1,22,0.42330833099354226
2025-03-24 15:39:17.919916,kr-vs-kp,SVC,margin_sampling,0,1,23,0.345144761087412
2025-03-24 15:39:17.941154,kr-vs-kp,SVC,margin_sampling,0,1,24,0.4191755093431896
2025-03-24 15:39:17.963653,kr-vs-kp,SVC,margin_sampling,0,1,25,0.32480093025607315
2025-03-24 15:39:17.985406,kr-vs-kp,SVC,margin_sampling,0,1,26,0.38198670159177917
2025-03-24 15:39:18.007331,kr-vs-kp,SVC,margin_sampling,0,1,27,0.29166392492521376
2025-03-24 15:39:18.029226,kr-vs-kp,SVC,margin_sampling,0,1,28,0.34162971343144877
2025-03-24 15:39:18.052858,kr-vs-kp,SVC,margin_sampling,0,1,29,0.27809047110021323
2025-03-24 15:39:18.076217,kr-vs-kp,SVC,margin_sampling,0,1,30,0.3986956718648572
2025-03-24 15:39:18.100629,kr-vs-kp,SVC,margin_sampling,0,1,31,0.3852953175286705
2025-03-24 15:39:18.125258,kr-vs-kp,SVC,margin_sampling,0,1,32,0.27809047110021323
2025-03-24 15:39:18.150442,kr-vs-kp,SVC,margin_sampling,0,1,33,0.36487202385457185
2025-03-24 15:39:18.174775,kr-vs-kp,SVC,margin_sampling,0,1,34,0.28101083618006906
2025-03-24 15:39:18.199312,kr-vs-kp,SVC,margin_sampling,0,1,35,0.374635524390859
2025-03-24 15:39:18.226644,kr-vs-kp,SVC,margin_sampling,0,1,36,0.3010593692398065
2025-03-24 15:39:18.254441,kr-vs-kp,SVC,margin_sampling,0,1,37,0.2542243872735577
2025-03-24 15:39:18.282760,kr-vs-kp,SVC,margin_sampling,0,1,38,0.30773436471696014
2025-03-24 15:39:18.311688,kr-vs-kp,SVC,margin_sampling,0,1,39,0.3742693600654169
2025-03-24 15:39:18.341374,kr-vs-kp,SVC,margin_sampling,0,1,40,0.3377234004904067
2025-03-24 15:39:18.369819,kr-vs-kp,SVC,margin_sampling,0,1,41,0.3948619786419505
2025-03-24 15:39:18.399347,kr-vs-kp,SVC,margin_sampling,0,1,42,0.4619109199723317
2025-03-24 15:39:18.429054,kr-vs-kp,SVC,margin_sampling,0,1,43,0.3950387253371471
2025-03-24 15:39:18.459302,kr-vs-kp,SVC,margin_sampling,0,1,44,0.4622236026089308
2025-03-24 15:39:18.490648,kr-vs-kp,SVC,margin_sampling,0,1,45,0.4278859212313264
2025-03-24 15:39:18.523175,kr-vs-kp,SVC,margin_sampling,0,1,46,0.4847058116413141
2025-03-24 15:39:18.554995,kr-vs-kp,SVC,margin_sampling,0,1,47,0.48872330849627443
2025-03-24 15:39:18.589110,kr-vs-kp,SVC,margin_sampling,0,1,48,0.46862570257787217
2025-03-24 15:39:18.622885,kr-vs-kp,SVC,margin_sampling,0,1,49,0.4308509835298381
2025-03-24 15:39:18.656436,kr-vs-kp,SVC,margin_sampling,0,1,50,0.4706732869112945
2025-03-24 15:39:18.690457,kr-vs-kp,SVC,margin_sampling,0,1,51,0.4338186431462575
2025-03-24 15:39:18.726584,kr-vs-kp,SVC,margin_sampling,0,1,52,0.47051911072721697
2025-03-24 15:39:18.763124,kr-vs-kp,SVC,margin_sampling,0,1,53,0.4537582718184927
2025-03-24 15:39:18.799466,kr-vs-kp,SVC,margin_sampling,0,1,54,0.4709813700747104
2025-03-24 15:39:18.835996,kr-vs-kp,SVC,margin_sampling,0,1,55,0.5044851237974215
2025-03-24 15:39:18.872823,kr-vs-kp,SVC,margin_sampling,0,1,56,0.4612844625992353
2025-03-24 15:39:18.910761,kr-vs-kp,SVC,margin_sampling,0,1,57,0.4409055252730454
2025-03-24 15:39:18.949233,kr-vs-kp,SVC,margin_sampling,0,1,58,0.48425633030374426
2025-03-24 15:39:18.987382,kr-vs-kp,SVC,margin_sampling,0,1,59,0.5232513306861484
2025-03-24 15:39:19.025600,kr-vs-kp,SVC,margin_sampling,0,1,60,0.5312841495970659
2025-03-24 15:39:19.063905,kr-vs-kp,SVC,margin_sampling,0,1,61,0.5239426197130985
2025-03-24 15:39:19.103738,kr-vs-kp,SVC,margin_sampling,0,1,62,0.5501550259874481
2025-03-24 15:39:19.145418,kr-vs-kp,SVC,margin_sampling,0,1,63,0.5796597330888142
2025-03-24 15:39:19.186757,kr-vs-kp,SVC,margin_sampling,0,1,64,0.5044851237974215
2025-03-24 15:39:19.229525,kr-vs-kp,SVC,margin_sampling,0,1,65,0.5631695815972655
2025-03-24 15:39:19.273127,kr-vs-kp,SVC,margin_sampling,0,1,66,0.5896280660529998
2025-03-24 15:39:19.316353,kr-vs-kp,SVC,margin_sampling,0,1,67,0.6130694170083086
2025-03-24 15:39:19.359645,kr-vs-kp,SVC,margin_sampling,0,1,68,0.5946235280123706
2025-03-24 15:39:19.404677,kr-vs-kp,SVC,margin_sampling,0,1,69,0.594040044074291
2025-03-24 15:39:19.450914,kr-vs-kp,SVC,margin_sampling,0,1,70,0.6120643324906945
2025-03-24 15:39:19.498315,kr-vs-kp,SVC,margin_sampling,0,1,71,0.5955232584219261
2025-03-24 15:39:19.544548,kr-vs-kp,SVC,margin_sampling,0,1,72,0.6152996492275542
2025-03-24 15:39:19.590996,kr-vs-kp,SVC,margin_sampling,0,1,73,0.6052489986249776
2025-03-24 15:39:19.640358,kr-vs-kp,SVC,margin_sampling,0,1,74,0.6058185002039659
2025-03-24 15:39:19.690014,kr-vs-kp,SVC,margin_sampling,0,1,75,0.5471613366870285
2025-03-24 15:39:19.739222,kr-vs-kp,SVC,margin_sampling,0,1,76,0.5519713974569993
2025-03-24 15:39:19.789506,kr-vs-kp,SVC,margin_sampling,0,1,77,0.5725496460627602
2025-03-24 15:39:19.840028,kr-vs-kp,SVC,margin_sampling,0,1,78,0.5952892714478782
2025-03-24 15:39:19.891855,kr-vs-kp,SVC,margin_sampling,0,1,79,0.5626632962487448
2025-03-24 15:39:19.943283,kr-vs-kp,SVC,margin_sampling,0,1,80,0.5567924951972256
2025-03-24 15:39:19.995369,kr-vs-kp,SVC,margin_sampling,0,1,81,0.5926328057295973
2025-03-24 15:39:20.047453,kr-vs-kp,SVC,margin_sampling,0,1,82,0.5952892714478782
2025-03-24 15:39:20.099657,kr-vs-kp,SVC,margin_sampling,0,1,83,0.6472966320406164
2025-03-24 15:39:20.152219,kr-vs-kp,SVC,margin_sampling,0,1,84,0.6276946979996116
2025-03-24 15:39:20.205182,kr-vs-kp,SVC,margin_sampling,0,1,85,0.6474999627268074
2025-03-24 15:39:20.256365,kr-vs-kp,SVC,margin_sampling,0,1,86,0.6407343831629226
2025-03-24 15:39:20.311194,kr-vs-kp,SVC,margin_sampling,0,1,87,0.6017778531152315
2025-03-24 15:39:20.366331,kr-vs-kp,SVC,margin_sampling,0,1,88,0.5984178919857152
2025-03-24 15:39:20.422626,kr-vs-kp,SVC,margin_sampling,0,1,89,0.5591517187593738
2025-03-24 15:39:20.480062,kr-vs-kp,SVC,margin_sampling,0,1,90,0.562409713231729
2025-03-24 15:39:20.535348,kr-vs-kp,SVC,margin_sampling,0,1,91,0.5364538254879105
2025-03-24 15:39:20.591964,kr-vs-kp,SVC,margin_sampling,0,1,92,0.5368569957562095
2025-03-24 15:39:20.651725,kr-vs-kp,SVC,margin_sampling,0,1,93,0.5266571903341408
2025-03-24 15:39:20.709878,kr-vs-kp,SVC,margin_sampling,0,1,94,0.5365882935465962
2025-03-24 15:39:20.769220,kr-vs-kp,SVC,margin_sampling,0,1,95,0.5372594653175582
2025-03-24 15:39:20.828373,kr-vs-kp,SVC,margin_sampling,0,1,96,0.5461102885269519
2025-03-24 15:39:20.888393,kr-vs-kp,SVC,margin_sampling,0,1,97,0.5409162118203499
2025-03-24 15:39:20.950268,kr-vs-kp,SVC,margin_sampling,0,1,98,0.5526328949342402
2025-03-24 15:39:21.012530,kr-vs-kp,SVC,margin_sampling,0,1,99,0.545846763698973
2025-03-24 15:39:21.074443,kr-vs-kp,SVC,margin_sampling,0,1,100,0.5587679005674142
2025-03-24 15:39:21.081137,kr-vs-kp,SVC,margin_sampling,0,2,0,0.0362286608279524
2025-03-24 15:39:21.090623,kr-vs-kp,SVC,margin_sampling,0,2,1,0.0
2025-03-24 15:39:21.100945,kr-vs-kp,SVC,margin_sampling,0,2,2,0.0
2025-03-24 15:39:21.111460,kr-vs-kp,SVC,margin_sampling,0,2,3,0.0
2025-03-24 15:39:21.122040,kr-vs-kp,SVC,margin_sampling,0,2,4,0.0
2025-03-24 15:39:21.132527,kr-vs-kp,SVC,margin_sampling,0,2,5,0.0
2025-03-24 15:39:21.142825,kr-vs-kp,SVC,margin_sampling,0,2,6,0.08840831758034029
2025-03-24 15:39:21.153536,kr-vs-kp,SVC,margin_sampling,0,2,7,0.035392994838946756
2025-03-24 15:39:21.164415,kr-vs-kp,SVC,margin_sampling,0,2,8,0.02825382358513273
2025-03-24 15:39:21.176669,kr-vs-kp,SVC,margin_sampling,0,2,9,0.006852933784040172
2025-03-24 15:39:21.189557,kr-vs-kp,SVC,margin_sampling,0,2,10,0.027148812686475732
2025-03-24 15:39:21.202426,kr-vs-kp,SVC,margin_sampling,0,2,11,0.010866333842479037
2025-03-24 15:39:21.215890,kr-vs-kp,SVC,margin_sampling,0,2,12,0.010277871803550997
2025-03-24 15:39:21.229805,kr-vs-kp,SVC,margin_sampling,0,2,13,0.02512670864690525
2025-03-24 15:39:21.244034,kr-vs-kp,SVC,margin_sampling,0,2,14,0.013701791181010226
2025-03-24 15:39:21.258865,kr-vs-kp,SVC,margin_sampling,0,2,15,0.00342697666782954
2025-03-24 15:39:21.273467,kr-vs-kp,SVC,margin_sampling,0,2,16,0.0444713015690934
2025-03-24 15:39:21.289625,kr-vs-kp,SVC,margin_sampling,0,2,17,0.07570700591365165
2025-03-24 15:39:21.306670,kr-vs-kp,SVC,margin_sampling,0,2,18,0.09977030269001064
2025-03-24 15:39:21.324387,kr-vs-kp,SVC,margin_sampling,0,2,19,0.08904127087942704
2025-03-24 15:39:21.341899,kr-vs-kp,SVC,margin_sampling,0,2,20,0.08196696167001571
2025-03-24 15:39:21.359574,kr-vs-kp,SVC,margin_sampling,0,2,21,0.034223941388938806
2025-03-24 15:39:21.377984,kr-vs-kp,SVC,margin_sampling,0,2,22,0.07175300761109737
2025-03-24 15:39:21.396560,kr-vs-kp,SVC,margin_sampling,0,2,23,0.08931116389548699
2025-03-24 15:39:21.416229,kr-vs-kp,SVC,margin_sampling,0,2,24,0.08618241621295852
2025-03-24 15:39:21.436356,kr-vs-kp,SVC,margin_sampling,0,2,25,0.1036953915992963
2025-03-24 15:39:21.457030,kr-vs-kp,SVC,margin_sampling,0,2,26,0.10316476046116385
2025-03-24 15:39:21.478657,kr-vs-kp,SVC,margin_sampling,0,2,27,0.10915980247468382
2025-03-24 15:39:21.500738,kr-vs-kp,SVC,margin_sampling,0,2,28,0.09897004128009157
2025-03-24 15:39:21.522942,kr-vs-kp,SVC,margin_sampling,0,2,29,0.10576422157982368
2025-03-24 15:39:21.544903,kr-vs-kp,SVC,margin_sampling,0,2,30,0.07856332007240652
2025-03-24 15:39:21.566988,kr-vs-kp,SVC,margin_sampling,0,2,31,0.12325112850985709
2025-03-24 15:39:21.589732,kr-vs-kp,SVC,margin_sampling,0,2,32,0.1336697247706422
2025-03-24 15:39:21.614687,kr-vs-kp,SVC,margin_sampling,0,2,33,0.1274139143372499
2025-03-24 15:39:21.639742,kr-vs-kp,SVC,margin_sampling,0,2,34,0.14457831325301196
2025-03-24 15:39:21.665745,kr-vs-kp,SVC,margin_sampling,0,2,35,0.14407293284779343
2025-03-24 15:39:21.692258,kr-vs-kp,SVC,margin_sampling,0,2,36,0.20570373264197184
2025-03-24 15:39:21.718226,kr-vs-kp,SVC,margin_sampling,0,2,37,0.18071921362720567
2025-03-24 15:39:21.745407,kr-vs-kp,SVC,margin_sampling,0,2,38,0.26643470872927166
2025-03-24 15:39:21.771974,kr-vs-kp,SVC,margin_sampling,0,2,39,0.3184068587989052
2025-03-24 15:39:21.800090,kr-vs-kp,SVC,margin_sampling,0,2,40,0.30684002603417737
2025-03-24 15:39:21.828989,kr-vs-kp,SVC,margin_sampling,0,2,41,0.22782984859408784
2025-03-24 15:39:21.858836,kr-vs-kp,SVC,margin_sampling,0,2,42,0.1599730966380989
2025-03-24 15:39:21.889741,kr-vs-kp,SVC,margin_sampling,0,2,43,0.22469959336592515
2025-03-24 15:39:21.920533,kr-vs-kp,SVC,margin_sampling,0,2,44,0.31036673928830794
2025-03-24 15:39:21.952816,kr-vs-kp,SVC,margin_sampling,0,2,45,0.3275614656079594
2025-03-24 15:39:21.985632,kr-vs-kp,SVC,margin_sampling,0,2,46,0.32716848622859485
2025-03-24 15:39:22.019140,kr-vs-kp,SVC,margin_sampling,0,2,47,0.3604826015017175
2025-03-24 15:39:22.053519,kr-vs-kp,SVC,margin_sampling,0,2,48,0.3593613816243558
2025-03-24 15:39:22.088002,kr-vs-kp,SVC,margin_sampling,0,2,49,0.38967254154811337
2025-03-24 15:39:22.122562,kr-vs-kp,SVC,margin_sampling,0,2,50,0.383427813291521
2025-03-24 15:39:22.158574,kr-vs-kp,SVC,margin_sampling,0,2,51,0.4066852367688023
2025-03-24 15:39:22.195807,kr-vs-kp,SVC,margin_sampling,0,2,52,0.40616664406166647
2025-03-24 15:39:22.233356,kr-vs-kp,SVC,margin_sampling,0,2,53,0.4231405787652339
2025-03-24 15:39:22.270427,kr-vs-kp,SVC,margin_sampling,0,2,54,0.35348954269750577
2025-03-24 15:39:22.308575,kr-vs-kp,SVC,margin_sampling,0,2,55,0.3898504402364009
2025-03-24 15:39:22.347588,kr-vs-kp,SVC,margin_sampling,0,2,56,0.3293098924166885
2025-03-24 15:39:22.387018,kr-vs-kp,SVC,margin_sampling,0,2,57,0.3470566028238492
2025-03-24 15:39:22.426936,kr-vs-kp,SVC,margin_sampling,0,2,58,0.36085546982986105
2025-03-24 15:39:22.467617,kr-vs-kp,SVC,margin_sampling,0,2,59,0.4103214805155725
2025-03-24 15:39:22.506765,kr-vs-kp,SVC,margin_sampling,0,2,60,0.40286974608374115
2025-03-24 15:39:22.546615,kr-vs-kp,SVC,margin_sampling,0,2,61,0.38878148976016436
2025-03-24 15:39:22.586627,kr-vs-kp,SVC,margin_sampling,0,2,62,0.4019984704556433
2025-03-24 15:39:22.627375,kr-vs-kp,SVC,margin_sampling,0,2,63,0.4130994504253558
2025-03-24 15:39:22.668607,kr-vs-kp,SVC,margin_sampling,0,2,64,0.39491364927627715
2025-03-24 15:39:22.711247,kr-vs-kp,SVC,margin_sampling,0,2,65,0.4099782209420195
2025-03-24 15:39:22.753501,kr-vs-kp,SVC,margin_sampling,0,2,66,0.42709528126580887
2025-03-24 15:39:22.797246,kr-vs-kp,SVC,margin_sampling,0,2,67,0.4292180615634754
2025-03-24 15:39:22.841700,kr-vs-kp,SVC,margin_sampling,0,2,68,0.4594152187298203
2025-03-24 15:39:22.887056,kr-vs-kp,SVC,margin_sampling,0,2,69,0.4653469811065518
2025-03-24 15:39:22.932528,kr-vs-kp,SVC,margin_sampling,0,2,70,0.4387563050515697
2025-03-24 15:39:22.979027,kr-vs-kp,SVC,margin_sampling,0,2,71,0.5138641414242527
2025-03-24 15:39:23.026841,kr-vs-kp,SVC,margin_sampling,0,2,72,0.45799894602123015
