time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:49:26.770785,texture,SVC,minority_value_sampling,0,0,36,0.281
2025-03-29 04:49:26.817915,texture,SVC,minority_value_sampling,0,0,37,0.281
2025-03-29 04:49:26.864695,texture,SVC,minority_value_sampling,0,0,38,0.281
2025-03-29 04:49:26.909779,texture,SVC,minority_value_sampling,0,0,39,0.281
2025-03-29 04:49:26.955485,texture,SVC,minority_value_sampling,0,0,40,0.281
2025-03-29 04:49:27.002562,texture,SVC,minority_value_sampling,0,0,41,0.364
2025-03-29 04:49:27.050752,texture,SVC,minority_value_sampling,0,0,42,0.364
2025-03-29 04:49:27.098005,texture,SVC,minority_value_sampling,0,0,43,0.364
2025-03-29 04:49:27.145049,texture,SVC,minority_value_sampling,0,0,44,0.364
2025-03-29 04:49:27.205174,texture,SVC,minority_value_sampling,0,0,45,0.364
2025-03-29 04:49:27.252953,texture,SVC,minority_value_sampling,0,0,46,0.364
2025-03-29 04:49:27.302094,texture,SVC,minority_value_sampling,0,0,47,0.364
2025-03-29 04:49:27.350339,texture,SVC,minority_value_sampling,0,0,48,0.364
2025-03-29 04:49:27.398094,texture,SVC,minority_value_sampling,0,0,49,0.3640000000000001
2025-03-29 04:49:27.445470,texture,SVC,minority_value_sampling,0,0,50,0.364
2025-03-29 04:49:27.494231,texture,SVC,minority_value_sampling,0,0,51,0.364
2025-03-29 04:49:27.544467,texture,SVC,minority_value_sampling,0,0,52,0.3640000000000001
2025-03-29 04:49:27.594056,texture,SVC,minority_value_sampling,0,0,53,0.3640000000000001
2025-03-29 04:49:27.644473,texture,SVC,minority_value_sampling,0,0,54,0.3640000000000001
2025-03-29 04:49:27.694410,texture,SVC,minority_value_sampling,0,0,55,0.364
2025-03-29 04:49:27.745740,texture,SVC,minority_value_sampling,0,0,56,0.3640000000000001
2025-03-29 04:49:27.808172,texture,SVC,minority_value_sampling,0,0,57,0.3640000000000001
2025-03-29 04:49:27.859780,texture,SVC,minority_value_sampling,0,0,58,0.3640000000000001
2025-03-29 04:49:27.912078,texture,SVC,minority_value_sampling,0,0,59,0.3640000000000001
2025-03-29 04:49:27.964815,texture,SVC,minority_value_sampling,0,0,60,0.3640000000000001
2025-03-29 04:49:28.017664,texture,SVC,minority_value_sampling,0,0,61,0.3640000000000001
2025-03-29 04:49:28.070224,texture,SVC,minority_value_sampling,0,0,62,0.363
2025-03-29 04:49:28.121912,texture,SVC,minority_value_sampling,0,0,63,0.363
2025-03-29 04:49:28.174640,texture,SVC,minority_value_sampling,0,0,64,0.363
2025-03-29 04:49:28.227651,texture,SVC,minority_value_sampling,0,0,65,0.362
2025-03-29 04:49:28.281149,texture,SVC,minority_value_sampling,0,0,66,0.3609999999999999
2025-03-29 04:49:28.333606,texture,SVC,minority_value_sampling,0,0,67,0.3609999999999999
2025-03-29 04:49:28.385822,texture,SVC,minority_value_sampling,0,0,68,0.3609999999999999
2025-03-29 04:49:28.439306,texture,SVC,minority_value_sampling,0,0,69,0.3609999999999999
2025-03-29 04:49:28.492699,texture,SVC,minority_value_sampling,0,0,70,0.36
2025-03-29 04:49:28.546585,texture,SVC,minority_value_sampling,0,0,71,0.359
2025-03-29 04:49:28.598755,texture,SVC,minority_value_sampling,0,0,72,0.359
2025-03-29 04:49:28.650220,texture,SVC,minority_value_sampling,0,0,73,0.3589999999999999
2025-03-29 04:49:28.703606,texture,SVC,minority_value_sampling,0,0,74,0.3589999999999999
2025-03-29 04:49:28.757016,texture,SVC,minority_value_sampling,0,0,75,0.3579999999999999
2025-03-29 04:49:28.815637,texture,SVC,minority_value_sampling,0,0,76,0.3579999999999999
2025-03-29 04:49:28.874951,texture,SVC,minority_value_sampling,0,0,77,0.3569999999999999
2025-03-29 04:49:28.928312,texture,SVC,minority_value_sampling,0,0,78,0.3569999999999999
2025-03-29 04:49:28.981643,texture,SVC,minority_value_sampling,0,0,79,0.356
2025-03-29 04:49:29.036053,texture,SVC,minority_value_sampling,0,0,80,0.356
2025-03-29 04:49:29.089381,texture,SVC,minority_value_sampling,0,0,81,0.356
2025-03-29 04:49:29.141831,texture,SVC,minority_value_sampling,0,0,82,0.356
2025-03-29 04:49:29.195294,texture,SVC,minority_value_sampling,0,0,83,0.356
2025-03-29 04:49:29.248347,texture,SVC,minority_value_sampling,0,0,84,0.356
2025-03-29 04:49:29.302781,texture,SVC,minority_value_sampling,0,0,85,0.356
2025-03-29 04:49:29.369974,texture,SVC,minority_value_sampling,0,0,86,0.356
2025-03-29 04:49:29.423944,texture,SVC,minority_value_sampling,0,0,87,0.356
2025-03-29 04:49:29.479151,texture,SVC,minority_value_sampling,0,0,88,0.356
2025-03-29 04:49:29.533821,texture,SVC,minority_value_sampling,0,0,89,0.363
2025-03-29 04:49:29.586600,texture,SVC,minority_value_sampling,0,0,90,0.362
2025-03-29 04:49:29.640577,texture,SVC,minority_value_sampling,0,0,91,0.3609999999999999
2025-03-29 04:49:29.697038,texture,SVC,minority_value_sampling,0,0,92,0.3609999999999999
2025-03-29 04:49:29.753972,texture,SVC,minority_value_sampling,0,0,93,0.3609999999999999
2025-03-29 04:49:29.809862,texture,SVC,minority_value_sampling,0,0,94,0.3609999999999999
2025-03-29 04:49:29.864761,texture,SVC,minority_value_sampling,0,0,95,0.3609999999999999
2025-03-29 04:49:29.921282,texture,SVC,minority_value_sampling,0,0,96,0.3599999999999999
2025-03-29 04:49:29.978435,texture,SVC,minority_value_sampling,0,0,97,0.359
2025-03-29 04:49:30.035649,texture,SVC,minority_value_sampling,0,0,98,0.359
2025-03-29 04:49:30.091364,texture,SVC,minority_value_sampling,0,0,99,0.359
2025-03-29 04:49:30.147618,texture,SVC,minority_value_sampling,0,0,100,0.359
2025-03-29 04:49:30.155187,texture,SVC,minority_value_sampling,0,1,0,0.5569999999999999
2025-03-29 04:49:30.189295,texture,SVC,minority_value_sampling,0,1,1,0.10799999999999998
2025-03-29 04:49:30.224142,texture,SVC,minority_value_sampling,0,1,2,0.11399999999999999
2025-03-29 04:49:30.266117,texture,SVC,minority_value_sampling,0,1,3,0.19400000000000006
2025-03-29 04:49:30.306128,texture,SVC,minority_value_sampling,0,1,4,0.242
2025-03-29 04:49:30.340726,texture,SVC,minority_value_sampling,0,1,5,0.243
2025-03-29 04:49:30.376365,texture,SVC,minority_value_sampling,0,1,6,0.31399999999999995
2025-03-29 04:49:30.412641,texture,SVC,minority_value_sampling,0,1,7,0.31399999999999995
2025-03-29 04:49:30.450213,texture,SVC,minority_value_sampling,0,1,8,0.355
2025-03-29 04:49:30.488536,texture,SVC,minority_value_sampling,0,1,9,0.3560000000000001
2025-03-29 04:49:30.525763,texture,SVC,minority_value_sampling,0,1,10,0.43899999999999995
2025-03-29 04:49:30.563331,texture,SVC,minority_value_sampling,0,1,11,0.44199999999999995
2025-03-29 04:49:30.601447,texture,SVC,minority_value_sampling,0,1,12,0.3710000000000001
2025-03-29 04:49:30.640613,texture,SVC,minority_value_sampling,0,1,13,0.43100000000000005
2025-03-29 04:49:30.680634,texture,SVC,minority_value_sampling,0,1,14,0.37
2025-03-29 04:49:30.722222,texture,SVC,minority_value_sampling,0,1,15,0.3740000000000001
2025-03-29 04:49:30.762961,texture,SVC,minority_value_sampling,0,1,16,0.42900000000000005
2025-03-29 04:49:30.803999,texture,SVC,minority_value_sampling,0,1,17,0.4620000000000001
2025-03-29 04:49:30.845733,texture,SVC,minority_value_sampling,0,1,18,0.42100000000000004
2025-03-29 04:49:30.888556,texture,SVC,minority_value_sampling,0,1,19,0.45299999999999996
2025-03-29 04:49:30.932097,texture,SVC,minority_value_sampling,0,1,20,0.485
2025-03-29 04:49:30.987377,texture,SVC,minority_value_sampling,0,1,21,0.4630000000000001
2025-03-29 04:49:31.035569,texture,SVC,minority_value_sampling,0,1,22,0.506
2025-03-29 04:49:31.080324,texture,SVC,minority_value_sampling,0,1,23,0.53
2025-03-29 04:49:31.125921,texture,SVC,minority_value_sampling,0,1,24,0.512
2025-03-29 04:49:31.173278,texture,SVC,minority_value_sampling,0,1,25,0.511
2025-03-29 04:49:31.220521,texture,SVC,minority_value_sampling,0,1,26,0.531
2025-03-29 04:49:31.268034,texture,SVC,minority_value_sampling,0,1,27,0.527
2025-03-29 04:49:31.315241,texture,SVC,minority_value_sampling,0,1,28,0.5569999999999999
2025-03-29 04:49:31.362718,texture,SVC,minority_value_sampling,0,1,29,0.5569999999999999
2025-03-29 04:49:31.409919,texture,SVC,minority_value_sampling,0,1,30,0.54
2025-03-29 04:49:31.459203,texture,SVC,minority_value_sampling,0,1,31,0.542
2025-03-29 04:49:31.508589,texture,SVC,minority_value_sampling,0,1,32,0.563
2025-03-29 04:49:31.558872,texture,SVC,minority_value_sampling,0,1,33,0.548
2025-03-29 04:49:31.609063,texture,SVC,minority_value_sampling,0,1,34,0.5640000000000001
2025-03-29 04:49:31.670892,texture,SVC,minority_value_sampling,0,1,35,0.557
2025-03-29 04:49:31.721568,texture,SVC,minority_value_sampling,0,1,36,0.594
2025-03-29 04:49:31.772596,texture,SVC,minority_value_sampling,0,1,37,0.613
2025-03-29 04:49:31.823962,texture,SVC,minority_value_sampling,0,1,38,0.607
2025-03-29 04:49:31.876741,texture,SVC,minority_value_sampling,0,1,39,0.615
2025-03-29 04:49:31.929619,texture,SVC,minority_value_sampling,0,1,40,0.595
2025-03-29 04:49:31.982149,texture,SVC,minority_value_sampling,0,1,41,0.595
2025-03-29 04:49:32.036155,texture,SVC,minority_value_sampling,0,1,42,0.597
2025-03-29 04:49:32.090094,texture,SVC,minority_value_sampling,0,1,43,0.6
2025-03-29 04:49:32.145660,texture,SVC,minority_value_sampling,0,1,44,0.603
2025-03-29 04:49:32.201363,texture,SVC,minority_value_sampling,0,1,45,0.692
2025-03-29 04:49:32.257020,texture,SVC,minority_value_sampling,0,1,46,0.712
2025-03-29 04:49:32.313866,texture,SVC,minority_value_sampling,0,1,47,0.69
2025-03-29 04:49:32.371682,texture,SVC,minority_value_sampling,0,1,48,0.6990000000000001
2025-03-29 04:49:32.430704,texture,SVC,minority_value_sampling,0,1,49,0.6990000000000001
2025-03-29 04:49:32.488676,texture,SVC,minority_value_sampling,0,1,50,0.698
2025-03-29 04:49:32.548048,texture,SVC,minority_value_sampling,0,1,51,0.716
2025-03-29 04:49:32.608180,texture,SVC,minority_value_sampling,0,1,52,0.719
2025-03-29 04:49:32.669109,texture,SVC,minority_value_sampling,0,1,53,0.7030000000000001
2025-03-29 04:49:32.743421,texture,SVC,minority_value_sampling,0,1,54,0.718
2025-03-29 04:49:32.805090,texture,SVC,minority_value_sampling,0,1,55,0.72
2025-03-29 04:49:32.867347,texture,SVC,minority_value_sampling,0,1,56,0.7270000000000001
2025-03-29 04:49:32.930075,texture,SVC,minority_value_sampling,0,1,57,0.749
2025-03-29 04:49:32.991705,texture,SVC,minority_value_sampling,0,1,58,0.754
2025-03-29 04:49:33.056005,texture,SVC,minority_value_sampling,0,1,59,0.748
2025-03-29 04:49:33.120859,texture,SVC,minority_value_sampling,0,1,60,0.748
2025-03-29 04:49:33.200428,texture,SVC,minority_value_sampling,0,1,61,0.737
2025-03-29 04:49:33.265584,texture,SVC,minority_value_sampling,0,1,62,0.726
2025-03-29 04:49:33.331443,texture,SVC,minority_value_sampling,0,1,63,0.744
2025-03-29 04:49:33.398303,texture,SVC,minority_value_sampling,0,1,64,0.741
2025-03-29 04:49:33.464722,texture,SVC,minority_value_sampling,0,1,65,0.7410000000000001
2025-03-29 04:49:33.532223,texture,SVC,minority_value_sampling,0,1,66,0.742
2025-03-29 04:49:33.601094,texture,SVC,minority_value_sampling,0,1,67,0.734
2025-03-29 04:49:33.669298,texture,SVC,minority_value_sampling,0,1,68,0.73
2025-03-29 04:49:33.740808,texture,SVC,minority_value_sampling,0,1,69,0.733
2025-03-29 04:49:33.811788,texture,SVC,minority_value_sampling,0,1,70,0.735
2025-03-29 04:49:33.884424,texture,SVC,minority_value_sampling,0,1,71,0.774
2025-03-29 04:49:33.956529,texture,SVC,minority_value_sampling,0,1,72,0.76
2025-03-29 04:49:34.028877,texture,SVC,minority_value_sampling,0,1,73,0.76
2025-03-29 04:49:34.114895,texture,SVC,minority_value_sampling,0,1,74,0.758
2025-03-29 04:49:34.191489,texture,SVC,minority_value_sampling,0,1,75,0.759
2025-03-29 04:49:34.267100,texture,SVC,minority_value_sampling,0,1,76,0.769
2025-03-29 04:49:34.343908,texture,SVC,minority_value_sampling,0,1,77,0.773
2025-03-29 04:49:34.420295,texture,SVC,minority_value_sampling,0,1,78,0.775
2025-03-29 04:49:34.497023,texture,SVC,minority_value_sampling,0,1,79,0.778
2025-03-29 04:49:34.574989,texture,SVC,minority_value_sampling,0,1,80,0.78
2025-03-29 04:49:34.651470,texture,SVC,minority_value_sampling,0,1,81,0.781
2025-03-29 04:49:34.730702,texture,SVC,minority_value_sampling,0,1,82,0.78
2025-03-29 04:49:34.812014,texture,SVC,minority_value_sampling,0,1,83,0.785
2025-03-29 04:49:34.902296,texture,SVC,minority_value_sampling,0,1,84,0.781
2025-03-29 04:49:34.986103,texture,SVC,minority_value_sampling,0,1,85,0.785
2025-03-29 04:49:35.068893,texture,SVC,minority_value_sampling,0,1,86,0.777
2025-03-29 04:49:35.150994,texture,SVC,minority_value_sampling,0,1,87,0.782
2025-03-29 04:49:35.233972,texture,SVC,minority_value_sampling,0,1,88,0.7630000000000001
2025-03-29 04:49:35.317939,texture,SVC,minority_value_sampling,0,1,89,0.759
2025-03-29 04:49:35.401520,texture,SVC,minority_value_sampling,0,1,90,0.765
2025-03-29 04:49:35.489428,texture,SVC,minority_value_sampling,0,1,91,0.772
2025-03-29 04:49:35.580614,texture,SVC,minority_value_sampling,0,1,92,0.777
2025-03-29 04:49:35.661812,texture,SVC,minority_value_sampling,0,1,93,0.764
2025-03-29 04:49:35.748137,texture,SVC,minority_value_sampling,0,1,94,0.768
2025-03-29 04:49:35.834954,texture,SVC,minority_value_sampling,0,1,95,0.773
2025-03-29 04:49:35.921003,texture,SVC,minority_value_sampling,0,1,96,0.785
2025-03-29 04:49:36.009323,texture,SVC,minority_value_sampling,0,1,97,0.77
2025-03-29 04:49:36.097917,texture,SVC,minority_value_sampling,0,1,98,0.772
2025-03-29 04:49:36.186897,texture,SVC,minority_value_sampling,0,1,99,0.773
2025-03-29 04:49:36.275294,texture,SVC,minority_value_sampling,0,1,100,0.773
2025-03-29 04:49:36.282263,texture,SVC,minority_value_sampling,0,2,0,0.562
2025-03-29 04:49:36.314931,texture,SVC,minority_value_sampling,0,2,1,0.3450000000000001
2025-03-29 04:49:36.347533,texture,SVC,minority_value_sampling,0,2,2,0.119
2025-03-29 04:49:36.379947,texture,SVC,minority_value_sampling,0,2,3,0.1479999999999999
2025-03-29 04:49:36.413176,texture,SVC,minority_value_sampling,0,2,4,0.15800000000000003
2025-03-29 04:49:36.447340,texture,SVC,minority_value_sampling,0,2,5,0.09799999999999986
2025-03-29 04:49:36.482478,texture,SVC,minority_value_sampling,0,2,6,0.09899999999999987
2025-03-29 04:49:36.517513,texture,SVC,minority_value_sampling,0,2,7,0.09699999999999998
2025-03-29 04:49:36.552640,texture,SVC,minority_value_sampling,0,2,8,0.09699999999999998
2025-03-29 04:49:36.588668,texture,SVC,minority_value_sampling,0,2,9,0.09499999999999997
2025-03-29 04:49:36.625022,texture,SVC,minority_value_sampling,0,2,10,0.09599999999999997
2025-03-29 04:49:36.663692,texture,SVC,minority_value_sampling,0,2,11,0.09299999999999997
2025-03-29 04:49:36.712032,texture,SVC,minority_value_sampling,0,2,12,0.10199999999999998
2025-03-29 04:49:36.750493,texture,SVC,minority_value_sampling,0,2,13,0.10699999999999998
2025-03-29 04:49:36.788958,texture,SVC,minority_value_sampling,0,2,14,0.16700000000000004
2025-03-29 04:49:36.829108,texture,SVC,minority_value_sampling,0,2,15,0.16300000000000003
2025-03-29 04:49:36.868801,texture,SVC,minority_value_sampling,0,2,16,0.16300000000000003
2025-03-29 04:49:36.909915,texture,SVC,minority_value_sampling,0,2,17,0.16300000000000003
2025-03-29 04:49:36.963071,texture,SVC,minority_value_sampling,0,2,18,0.16100000000000003
2025-03-29 04:49:37.004458,texture,SVC,minority_value_sampling,0,2,19,0.15900000000000003
2025-03-29 04:49:37.046655,texture,SVC,minority_value_sampling,0,2,20,0.16500000000000004
2025-03-29 04:49:37.088893,texture,SVC,minority_value_sampling,0,2,21,0.16500000000000004
2025-03-29 04:49:37.132220,texture,SVC,minority_value_sampling,0,2,22,0.16500000000000004
2025-03-29 04:49:37.176664,texture,SVC,minority_value_sampling,0,2,23,0.16500000000000004
2025-03-29 04:49:37.222249,texture,SVC,minority_value_sampling,0,2,24,0.17299999999999993
2025-03-29 04:49:37.268022,texture,SVC,minority_value_sampling,0,2,25,0.17399999999999993
2025-03-29 04:49:37.313014,texture,SVC,minority_value_sampling,0,2,26,0.17700000000000005
2025-03-29 04:49:37.359149,texture,SVC,minority_value_sampling,0,2,27,0.16900000000000004
2025-03-29 04:49:37.406668,texture,SVC,minority_value_sampling,0,2,28,0.17500000000000004
2025-03-29 04:49:37.454735,texture,SVC,minority_value_sampling,0,2,29,0.17900000000000005
2025-03-29 04:49:37.501129,texture,SVC,minority_value_sampling,0,2,30,0.21599999999999997
2025-03-29 04:49:37.547883,texture,SVC,minority_value_sampling,0,2,31,0.2390000000000001
2025-03-29 04:49:37.595445,texture,SVC,minority_value_sampling,0,2,32,0.24299999999999988
2025-03-29 04:49:37.643335,texture,SVC,minority_value_sampling,0,2,33,0.242
2025-03-29 04:49:37.692344,texture,SVC,minority_value_sampling,0,2,34,0.241
2025-03-29 04:49:37.741832,texture,SVC,minority_value_sampling,0,2,35,0.241
2025-03-29 04:49:37.790707,texture,SVC,minority_value_sampling,0,2,36,0.241
2025-03-29 04:49:37.840284,texture,SVC,minority_value_sampling,0,2,37,0.241
2025-03-29 04:49:37.890424,texture,SVC,minority_value_sampling,0,2,38,0.242
2025-03-29 04:49:37.941699,texture,SVC,minority_value_sampling,0,2,39,0.242
2025-03-29 04:49:37.995992,texture,SVC,minority_value_sampling,0,2,40,0.243
2025-03-29 04:49:38.057743,texture,SVC,minority_value_sampling,0,2,41,0.242
2025-03-29 04:49:38.107838,texture,SVC,minority_value_sampling,0,2,42,0.242
2025-03-29 04:49:38.158801,texture,SVC,minority_value_sampling,0,2,43,0.242
2025-03-29 04:49:38.210211,texture,SVC,minority_value_sampling,0,2,44,0.242
2025-03-29 04:49:38.262652,texture,SVC,minority_value_sampling,0,2,45,0.242
2025-03-29 04:49:38.313763,texture,SVC,minority_value_sampling,0,2,46,0.242
2025-03-29 04:49:38.364549,texture,SVC,minority_value_sampling,0,2,47,0.242
2025-03-29 04:49:38.415761,texture,SVC,minority_value_sampling,0,2,48,0.24299999999999988
2025-03-29 04:49:38.469037,texture,SVC,minority_value_sampling,0,2,49,0.242
2025-03-29 04:49:38.522447,texture,SVC,minority_value_sampling,0,2,50,0.24299999999999988
2025-03-29 04:49:38.575881,texture,SVC,minority_value_sampling,0,2,51,0.24299999999999988
2025-03-29 04:49:38.627911,texture,SVC,minority_value_sampling,0,2,52,0.24299999999999988
2025-03-29 04:49:38.679646,texture,SVC,minority_value_sampling,0,2,53,0.24299999999999988
2025-03-29 04:49:38.735861,texture,SVC,minority_value_sampling,0,2,54,0.24299999999999988
2025-03-29 04:49:38.800201,texture,SVC,minority_value_sampling,0,2,55,0.24
2025-03-29 04:49:38.854228,texture,SVC,minority_value_sampling,0,2,56,0.24
2025-03-29 04:49:38.906025,texture,SVC,minority_value_sampling,0,2,57,0.24
2025-03-29 04:49:38.959506,texture,SVC,minority_value_sampling,0,2,58,0.24
2025-03-29 04:49:39.014906,texture,SVC,minority_value_sampling,0,2,59,0.241
2025-03-29 04:49:39.071556,texture,SVC,minority_value_sampling,0,2,60,0.241
2025-03-29 04:49:39.126360,texture,SVC,minority_value_sampling,0,2,61,0.241
2025-03-29 04:49:39.181046,texture,SVC,minority_value_sampling,0,2,62,0.243
2025-03-29 04:49:39.235737,texture,SVC,minority_value_sampling,0,2,63,0.243
2025-03-29 04:49:39.291414,texture,SVC,minority_value_sampling,0,2,64,0.243
2025-03-29 04:49:39.347063,texture,SVC,minority_value_sampling,0,2,65,0.243
2025-03-29 04:49:39.401832,texture,SVC,minority_value_sampling,0,2,66,0.243
2025-03-29 04:49:39.467302,texture,SVC,minority_value_sampling,0,2,67,0.245
2025-03-29 04:49:39.526568,texture,SVC,minority_value_sampling,0,2,68,0.2450000000000001
2025-03-29 04:49:39.583722,texture,SVC,minority_value_sampling,0,2,69,0.245
2025-03-29 04:49:39.639759,texture,SVC,minority_value_sampling,0,2,70,0.24599999999999989
2025-03-29 04:49:39.695457,texture,SVC,minority_value_sampling,0,2,71,0.24599999999999989
2025-03-29 04:49:39.752854,texture,SVC,minority_value_sampling,0,2,72,0.24599999999999989
2025-03-29 04:49:39.810773,texture,SVC,minority_value_sampling,0,2,73,0.24599999999999989
2025-03-29 04:49:39.868291,texture,SVC,minority_value_sampling,0,2,74,0.24599999999999989
2025-03-29 04:49:39.925158,texture,SVC,minority_value_sampling,0,2,75,0.24599999999999989
2025-03-29 04:49:39.981909,texture,SVC,minority_value_sampling,0,2,76,0.2440000000000001
2025-03-29 04:49:40.041557,texture,SVC,minority_value_sampling,0,2,77,0.242
2025-03-29 04:49:40.100832,texture,SVC,minority_value_sampling,0,2,78,0.243
2025-03-29 04:49:40.159310,texture,SVC,minority_value_sampling,0,2,79,0.244
2025-03-29 04:49:40.218230,texture,SVC,minority_value_sampling,0,2,80,0.244
2025-03-29 04:49:40.277719,texture,SVC,minority_value_sampling,0,2,81,0.243
2025-03-29 04:49:40.337119,texture,SVC,minority_value_sampling,0,2,82,0.243
2025-03-29 04:49:40.396289,texture,SVC,minority_value_sampling,0,2,83,0.243
2025-03-29 04:49:40.455522,texture,SVC,minority_value_sampling,0,2,84,0.244
2025-03-29 04:49:40.514993,texture,SVC,minority_value_sampling,0,2,85,0.24399999999999988
2025-03-29 04:49:40.574644,texture,SVC,minority_value_sampling,0,2,86,0.245
2025-03-29 04:49:40.633366,texture,SVC,minority_value_sampling,0,2,87,0.244
2025-03-29 04:49:40.704990,texture,SVC,minority_value_sampling,0,2,88,0.244
2025-03-29 04:49:40.765056,texture,SVC,minority_value_sampling,0,2,89,0.244
2025-03-29 04:49:40.837975,texture,SVC,minority_value_sampling,0,2,90,0.244
2025-03-29 04:49:40.898065,texture,SVC,minority_value_sampling,0,2,91,0.244
2025-03-29 04:49:40.958989,texture,SVC,minority_value_sampling,0,2,92,0.245
2025-03-29 04:49:41.020413,texture,SVC,minority_value_sampling,0,2,93,0.245
2025-03-29 04:49:41.081761,texture,SVC,minority_value_sampling,0,2,94,0.245
2025-03-29 04:49:41.140664,texture,SVC,minority_value_sampling,0,2,95,0.245
2025-03-29 04:49:41.201761,texture,SVC,minority_value_sampling,0,2,96,0.245
2025-03-29 04:49:41.263029,texture,SVC,minority_value_sampling,0,2,97,0.245
2025-03-29 04:49:41.324209,texture,SVC,minority_value_sampling,0,2,98,0.245
2025-03-29 04:49:41.383673,texture,SVC,minority_value_sampling,0,2,99,0.245
2025-03-29 04:49:41.443819,texture,SVC,minority_value_sampling,0,2,100,0.245
2025-03-29 04:49:41.451173,texture,SVC,minority_value_sampling,0,3,0,0.5359999999999999
2025-03-29 04:49:41.485090,texture,SVC,minority_value_sampling,0,3,1,0.029000000000000026
2025-03-29 04:49:41.519770,texture,SVC,minority_value_sampling,0,3,2,0.050000000000000044
2025-03-29 04:49:41.554595,texture,SVC,minority_value_sampling,0,3,3,0.07199999999999984
2025-03-29 04:49:41.589711,texture,SVC,minority_value_sampling,0,3,4,0.07099999999999995
2025-03-29 04:49:41.625072,texture,SVC,minority_value_sampling,0,3,5,0.11299999999999999
2025-03-29 04:49:41.660783,texture,SVC,minority_value_sampling,0,3,6,0.12
2025-03-29 04:49:41.696622,texture,SVC,minority_value_sampling,0,3,7,0.09699999999999998
2025-03-29 04:49:41.733595,texture,SVC,minority_value_sampling,0,3,8,0.12599999999999978
2025-03-29 04:49:41.771211,texture,SVC,minority_value_sampling,0,3,9,0.1499999999999999
2025-03-29 04:49:41.809531,texture,SVC,minority_value_sampling,0,3,10,0.14100000000000001
2025-03-29 04:49:41.848195,texture,SVC,minority_value_sampling,0,3,11,0.17300000000000004
2025-03-29 04:49:41.887737,texture,SVC,minority_value_sampling,0,3,12,0.18300000000000005
2025-03-29 04:49:41.927892,texture,SVC,minority_value_sampling,0,3,13,0.18700000000000006
