time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:43:50.517681,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,49,0.6331360946745561
2025-03-30 01:43:50.556241,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,50,0.6281062553556127
2025-03-30 01:43:50.596225,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,51,0.6558497011101623
2025-03-30 01:43:50.636541,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,52,0.6306382978723404
2025-03-30 01:43:50.675833,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,53,0.6029035012809565
2025-03-30 01:43:50.715214,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,54,0.5796610169491525
2025-03-30 01:43:50.755213,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,55,0.6029035012809565
2025-03-30 01:43:50.795314,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,56,0.5749785775492715
2025-03-30 01:43:50.836007,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,57,0.5464716006884682
2025-03-30 01:43:50.877759,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,58,0.5464716006884682
2025-03-30 01:43:50.918763,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,59,0.5716753022452503
2025-03-30 01:43:50.929039,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,60,0.5716753022452503
2025-03-30 01:43:50.939306,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,61,0.5716753022452503
2025-03-30 01:43:50.949632,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,62,0.5716753022452503
2025-03-30 01:43:50.959972,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,63,0.5716753022452503
2025-03-30 01:43:51.001211,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,64,0.5998278829604131
2025-03-30 01:43:51.042285,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,65,0.5998278829604131
2025-03-30 01:43:51.083809,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,66,0.5998278829604131
2025-03-30 01:43:51.125142,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,67,0.5998278829604131
2025-03-30 01:43:51.166472,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,68,0.6578947368421053
2025-03-30 01:43:51.208074,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,69,0.6873949579831933
2025-03-30 01:43:51.248365,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,70,0.6873949579831933
2025-03-30 01:43:51.288384,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,71,0.6624790619765495
2025-03-30 01:43:51.328557,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,72,0.6624790619765495
2025-03-30 01:43:51.368866,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,73,0.7144053601340034
2025-03-30 01:43:51.409460,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,74,0.7144053601340034
2025-03-30 01:43:51.450493,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,75,0.7144053601340034
2025-03-30 01:43:51.491776,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,76,0.7144053601340034
2025-03-30 01:43:51.533332,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,77,0.7144053601340034
2025-03-30 01:43:51.576473,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,78,0.6871320437342304
2025-03-30 01:43:51.619880,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,79,0.6871320437342304
2025-03-30 01:43:51.663285,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,80,0.6871320437342304
2025-03-30 01:43:51.706892,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,81,0.6850127011007621
2025-03-30 01:43:51.749693,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,82,0.6871320437342304
2025-03-30 01:43:51.793191,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,83,0.6850127011007621
2025-03-30 01:43:51.836548,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,84,0.6850127011007621
2025-03-30 01:43:51.880033,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,85,0.6850127011007621
2025-03-30 01:43:51.922791,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,86,0.6850127011007621
2025-03-30 01:43:51.966484,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,87,0.6850127011007621
2025-03-30 01:43:52.009670,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,88,0.6576040781648258
2025-03-30 01:43:52.052854,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,89,0.6850127011007621
2025-03-30 01:43:52.095864,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,90,0.6576040781648258
2025-03-30 01:43:52.138688,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,91,0.6576040781648258
2025-03-30 01:43:52.183572,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,92,0.6850127011007621
2025-03-30 01:43:52.227423,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,93,0.7124789207419899
2025-03-30 01:43:52.270738,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,94,0.7397145256087322
2025-03-30 01:43:52.314718,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,95,0.7127211457455771
2025-03-30 01:43:52.359029,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,96,0.7397145256087322
2025-03-30 01:43:52.402896,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,97,0.7397145256087322
2025-03-30 01:43:52.446603,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,98,0.7397145256087322
2025-03-30 01:43:52.491546,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,99,0.7397145256087322
2025-03-30 01:43:52.536376,vertebra-column-3c,SVC,class_likelihood_sampling,0,0,100,0.7397145256087322
2025-03-30 01:43:52.541014,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,0,0.3975708502024292
2025-03-30 01:43:52.547412,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,1,0.4685714285714285
2025-03-30 01:43:52.584012,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,2,0.42154368108566576
2025-03-30 01:43:52.620180,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,3,0.03610832497492489
2025-03-30 01:43:52.626518,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,4,0.41609589041095896
2025-03-30 01:43:52.661928,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,5,0.18802619270346121
2025-03-30 01:43:52.697176,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,6,0.3816863100634632
2025-03-30 01:43:52.732117,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,7,0.5075022065313327
2025-03-30 01:43:52.767605,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,8,0.6045918367346939
2025-03-30 01:43:52.804671,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,9,0.3559168925022582
2025-03-30 01:43:52.840705,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,10,0.4778368794326242
2025-03-30 01:43:52.876644,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,11,0.5160450997398092
2025-03-30 01:43:52.913439,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,12,0.5385288966725044
2025-03-30 01:43:52.950662,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,13,0.602224123182207
2025-03-30 01:43:52.988294,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,14,0.6025641025641026
2025-03-30 01:43:53.025781,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,15,0.6546700942587833
2025-03-30 01:43:53.063248,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,16,0.6836734693877551
2025-03-30 01:43:53.100443,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,17,0.6836734693877551
2025-03-30 01:43:53.138263,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,18,0.6252158894645942
2025-03-30 01:43:53.176343,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,19,0.6252158894645942
2025-03-30 01:43:53.215205,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,20,0.6277873070325901
2025-03-30 01:43:53.254183,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,21,0.6555555555555556
2025-03-30 01:43:53.293448,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,22,0.6245674740484428
2025-03-30 01:43:53.332027,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,23,0.5963541666666666
2025-03-30 01:43:53.370559,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,24,0.5963541666666666
2025-03-30 01:43:53.409649,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,25,0.6277873070325901
2025-03-30 01:43:53.449319,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,26,0.5970537261698441
2025-03-30 01:43:53.490807,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,27,0.5472508591065293
2025-03-30 01:43:53.530514,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,28,0.5970537261698441
2025-03-30 01:43:53.573060,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,29,0.5970537261698441
2025-03-30 01:43:53.615602,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,30,0.5970537261698441
2025-03-30 01:43:53.656151,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,31,0.5970537261698441
2025-03-30 01:43:53.696426,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,32,0.5970537261698441
2025-03-30 01:43:53.736605,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,33,0.6779220779220779
2025-03-30 01:43:53.776785,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,34,0.6498696785403997
2025-03-30 01:43:53.816929,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,35,0.5987920621225195
2025-03-30 01:43:53.857350,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,36,0.5705627705627705
2025-03-30 01:43:53.898129,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,37,0.5987920621225195
2025-03-30 01:43:53.938679,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,38,0.5987920621225195
2025-03-30 01:43:53.979710,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,39,0.6242424242424243
2025-03-30 01:43:54.021302,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,40,0.6284246575342465
2025-03-30 01:43:54.063451,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,41,0.6008583690987124
2025-03-30 01:43:54.104618,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,42,0.6287425149700598
2025-03-30 01:43:54.146907,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,43,0.6287425149700598
2025-03-30 01:43:54.188138,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,44,0.6287425149700598
2025-03-30 01:43:54.229235,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,45,0.6287425149700598
2025-03-30 01:43:54.270781,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,46,0.6287425149700598
2025-03-30 01:43:54.311884,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,47,0.6287425149700598
2025-03-30 01:43:54.354618,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,48,0.6035805626598466
2025-03-30 01:43:54.396152,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,49,0.578589634664401
2025-03-30 01:43:54.438127,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,50,0.6032423208191127
2025-03-30 01:43:54.479841,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,51,0.5753424657534246
2025-03-30 01:43:54.522250,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,52,0.6062658763759525
2025-03-30 01:43:54.564960,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,53,0.581787521079258
2025-03-30 01:43:54.606687,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,54,0.6062658763759525
2025-03-30 01:43:54.650253,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,55,0.6334459459459458
2025-03-30 01:43:54.693481,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,56,0.6334459459459458
2025-03-30 01:43:54.736329,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,57,0.6334459459459458
2025-03-30 01:43:54.779469,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,58,0.6334459459459458
2025-03-30 01:43:54.823671,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,59,0.6334459459459458
2025-03-30 01:43:54.866885,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,60,0.6334459459459458
2025-03-30 01:43:54.910864,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,61,0.6334459459459458
2025-03-30 01:43:54.955811,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,62,0.6334459459459458
2025-03-30 01:43:55.000610,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,63,0.6062658763759525
2025-03-30 01:43:55.044322,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,64,0.5507246376811594
2025-03-30 01:43:55.088710,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,65,0.5507246376811594
2025-03-30 01:43:55.132908,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,66,0.5507246376811594
2025-03-30 01:43:55.178004,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,67,0.551107325383305
2025-03-30 01:43:55.223536,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,68,0.6284246575342465
2025-03-30 01:43:55.269742,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,69,0.5753424657534246
2025-03-30 01:43:55.316367,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,70,0.6032423208191127
2025-03-30 01:43:55.362604,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,71,0.5753424657534246
2025-03-30 01:43:55.409208,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,72,0.6284246575342465
2025-03-30 01:43:55.455019,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,73,0.6309523809523809
2025-03-30 01:43:55.501100,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,74,0.5757057313943541
2025-03-30 01:43:55.547763,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,75,0.5456896551724137
2025-03-30 01:43:55.595155,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,76,0.6035805626598466
2025-03-30 01:43:55.642739,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,77,0.6035805626598466
2025-03-30 01:43:55.690145,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,78,0.5789473684210527
2025-03-30 01:43:55.734654,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,79,0.5789473684210527
2025-03-30 01:43:55.780671,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,80,0.5789473684210527
2025-03-30 01:43:55.827434,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,81,0.6340640809443507
2025-03-30 01:43:55.874292,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,82,0.6365159128978224
2025-03-30 01:43:55.920384,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,83,0.6613445378151261
2025-03-30 01:43:55.966135,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,84,0.6613445378151261
2025-03-30 01:43:56.011501,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,85,0.6613445378151261
2025-03-30 01:43:56.056942,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,86,0.6613445378151261
2025-03-30 01:43:56.103180,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,87,0.6613445378151261
2025-03-30 01:43:56.148682,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,88,0.6613445378151261
2025-03-30 01:43:56.194157,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,89,0.6613445378151261
2025-03-30 01:43:56.240527,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,90,0.6613445378151261
2025-03-30 01:43:56.286953,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,91,0.6613445378151261
2025-03-30 01:43:56.332750,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,92,0.6613445378151261
2025-03-30 01:43:56.379258,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,93,0.6340640809443507
2025-03-30 01:43:56.425103,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,94,0.6613445378151261
2025-03-30 01:43:56.470557,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,95,0.6613445378151261
2025-03-30 01:43:56.516587,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,96,0.6613445378151261
2025-03-30 01:43:56.562662,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,97,0.6365159128978224
2025-03-30 01:43:56.606543,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,98,0.6613445378151261
2025-03-30 01:43:56.652012,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,99,0.6613445378151261
2025-03-30 01:43:56.699285,vertebra-column-3c,SVC,class_likelihood_sampling,0,1,100,0.6613445378151261
2025-03-30 01:43:56.704510,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,0,0.25
2025-03-30 01:43:56.741205,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,1,0.34275618374558303
2025-03-30 01:43:56.769099,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,2,0.43975903614457834
2025-03-30 01:43:56.797351,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,3,0.47968197879858654
2025-03-30 01:43:56.825137,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,4,0.45470536499560243
2025-03-30 01:43:56.831916,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,5,0.5255102040816326
2025-03-30 01:43:56.869832,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,6,0.48242530755711777
2025-03-30 01:43:56.907046,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,7,0.41461412151067334
2025-03-30 01:43:56.913812,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,8,0.6124999999999999
2025-03-30 01:43:56.950141,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,9,0.6356003358522251
2025-03-30 01:43:56.986959,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,10,0.6356003358522251
2025-03-30 01:43:57.024601,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,11,0.6590524534686972
2025-03-30 01:43:57.062729,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,12,0.47457627118644063
2025-03-30 01:43:57.100108,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,13,0.4965811965811966
2025-03-30 01:43:57.138699,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,14,0.5767918088737203
2025-03-30 01:43:57.178147,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,15,0.5970537261698441
2025-03-30 01:43:57.215886,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,16,0.6356003358522251
2025-03-30 01:43:57.254390,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,17,0.6641666666666666
2025-03-30 01:43:57.292127,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,18,0.6590524534686972
2025-03-30 01:43:57.330227,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,19,0.6820512820512821
2025-03-30 01:43:57.367608,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,20,0.6889632107023411
2025-03-30 01:43:57.406255,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,21,0.6328257191201354
2025-03-30 01:43:57.447389,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,22,0.6596283783783783
2025-03-30 01:43:57.488180,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,23,0.6318914334181509
2025-03-30 01:43:57.528740,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,24,0.6593406593406594
2025-03-30 01:43:57.568967,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,25,0.615066225165563
2025-03-30 01:43:57.609355,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,26,0.659915611814346
2025-03-30 01:43:57.650278,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,27,0.7613344739093242
2025-03-30 01:43:57.690639,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,28,0.7057808455565142
2025-03-30 01:43:57.732840,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,29,0.7339055793991416
2025-03-30 01:43:57.775443,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,30,0.8406169665809768
2025-03-30 01:43:57.818202,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,31,0.8407534246575342
2025-03-30 01:43:57.860765,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,32,0.8407534246575342
2025-03-30 01:43:57.904550,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,33,0.7891156462585034
2025-03-30 01:43:57.947677,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,34,0.7607204116638079
2025-03-30 01:43:57.989644,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,35,0.8162574089754445
2025-03-30 01:43:58.031078,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,36,0.7926421404682275
2025-03-30 01:43:58.068681,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,37,0.7926421404682275
2025-03-30 01:43:58.105227,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,38,0.7926421404682275
2025-03-30 01:43:58.142510,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,39,0.7657430730478589
2025-03-30 01:43:58.179209,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,40,0.7891156462585034
2025-03-30 01:43:58.219760,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,41,0.7891156462585034
2025-03-30 01:43:58.260910,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,42,0.7062876830318691
2025-03-30 01:43:58.303925,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,43,0.7082976903336184
2025-03-30 01:43:58.346378,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,44,0.8148464163822525
2025-03-30 01:43:58.388820,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,45,0.8419711129991504
2025-03-30 01:43:58.430605,vertebra-column-3c,SVC,class_likelihood_sampling,0,2,46,0.8164128595600677
