time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:07:48.458390,hill-valley-without-noise,5NN,class_balance_sampling,0,0,42,0.023098937040065493
2025-03-24 14:07:48.470830,hill-valley-without-noise,5NN,class_balance_sampling,0,0,43,0.023098937040065493
2025-03-24 14:07:48.483307,hill-valley-without-noise,5NN,class_balance_sampling,0,0,44,-0.009397344228804894
2025-03-24 14:07:48.496087,hill-valley-without-noise,5NN,class_balance_sampling,0,0,45,-0.00040828825150573955
2025-03-24 14:07:48.508839,hill-valley-without-noise,5NN,class_balance_sampling,0,0,46,0.03108066659850728
2025-03-24 14:07:48.521435,hill-valley-without-noise,5NN,class_balance_sampling,0,0,47,0.03108066659850728
2025-03-24 14:07:48.534144,hill-valley-without-noise,5NN,class_balance_sampling,0,0,48,0.03108066659850728
2025-03-24 14:07:48.547196,hill-valley-without-noise,5NN,class_balance_sampling,0,0,49,0.03108066659850728
2025-03-24 14:07:48.560214,hill-valley-without-noise,5NN,class_balance_sampling,0,0,50,0.023098937040065493
2025-03-24 14:07:48.572880,hill-valley-without-noise,5NN,class_balance_sampling,0,0,51,0.023098937040065493
2025-03-24 14:07:48.585618,hill-valley-without-noise,5NN,class_balance_sampling,0,0,52,0.023098937040065493
2025-03-24 14:07:48.598658,hill-valley-without-noise,5NN,class_balance_sampling,0,0,53,-0.03665403911129306
2025-03-24 14:07:48.611185,hill-valley-without-noise,5NN,class_balance_sampling,0,0,54,-0.03665403911129306
2025-03-24 14:07:48.623851,hill-valley-without-noise,5NN,class_balance_sampling,0,0,55,-0.03665403911129306
2025-03-24 14:07:48.636812,hill-valley-without-noise,5NN,class_balance_sampling,0,0,56,-0.02825552825552835
2025-03-24 14:07:48.649950,hill-valley-without-noise,5NN,class_balance_sampling,0,0,57,-0.02825552825552835
2025-03-24 14:07:48.662897,hill-valley-without-noise,5NN,class_balance_sampling,0,0,58,-0.02825552825552835
2025-03-24 14:07:48.675626,hill-valley-without-noise,5NN,class_balance_sampling,0,0,59,0.004506349856616243
2025-03-24 14:07:48.688525,hill-valley-without-noise,5NN,class_balance_sampling,0,0,60,0.004506349856616243
2025-03-24 14:07:48.701518,hill-valley-without-noise,5NN,class_balance_sampling,0,0,61,0.004506349856616243
2025-03-24 14:07:48.714313,hill-valley-without-noise,5NN,class_balance_sampling,0,0,62,0.004506349856616243
2025-03-24 14:07:48.727404,hill-valley-without-noise,5NN,class_balance_sampling,0,0,63,0.004506349856616243
2025-03-24 14:07:48.741002,hill-valley-without-noise,5NN,class_balance_sampling,0,0,64,0.004506349856616243
2025-03-24 14:07:48.754230,hill-valley-without-noise,5NN,class_balance_sampling,0,0,65,0.02149877149877144
2025-03-24 14:07:48.767414,hill-valley-without-noise,5NN,class_balance_sampling,0,0,66,0.02149877149877144
2025-03-24 14:07:48.780844,hill-valley-without-noise,5NN,class_balance_sampling,0,0,67,0.029691819391829632
2025-03-24 14:07:48.793861,hill-valley-without-noise,5NN,class_balance_sampling,0,0,68,0.05408727719729556
2025-03-24 14:07:48.806888,hill-valley-without-noise,5NN,class_balance_sampling,0,0,69,0.05408727719729556
2025-03-24 14:07:48.819922,hill-valley-without-noise,5NN,class_balance_sampling,0,0,70,0.037097765935642624
2025-03-24 14:07:48.832978,hill-valley-without-noise,5NN,class_balance_sampling,0,0,71,0.037097765935642624
2025-03-24 14:07:48.846366,hill-valley-without-noise,5NN,class_balance_sampling,0,0,72,0.02029520295202958
2025-03-24 14:07:48.859678,hill-valley-without-noise,5NN,class_balance_sampling,0,0,73,0.02029520295202958
2025-03-24 14:07:48.872859,hill-valley-without-noise,5NN,class_balance_sampling,0,0,74,0.02029520295202958
2025-03-24 14:07:48.886137,hill-valley-without-noise,5NN,class_balance_sampling,0,0,75,0.012093881315978217
2025-03-24 14:07:48.899124,hill-valley-without-noise,5NN,class_balance_sampling,0,0,76,0.036702891121591086
2025-03-24 14:07:48.911888,hill-valley-without-noise,5NN,class_balance_sampling,0,0,77,0.036702891121591086
2025-03-24 14:07:48.925096,hill-valley-without-noise,5NN,class_balance_sampling,0,0,78,0.036505332239540667
2025-03-24 14:07:48.938280,hill-valley-without-noise,5NN,class_balance_sampling,0,0,79,0.036505332239540667
2025-03-24 14:07:48.951242,hill-valley-without-noise,5NN,class_balance_sampling,0,0,80,0.036307692307692374
2025-03-24 14:07:48.964596,hill-valley-without-noise,5NN,class_balance_sampling,0,0,81,0.036307692307692374
2025-03-24 14:07:48.977956,hill-valley-without-noise,5NN,class_balance_sampling,0,0,82,0.036307692307692374
2025-03-24 14:07:48.991154,hill-valley-without-noise,5NN,class_balance_sampling,0,0,83,0.07926267281105981
2025-03-24 14:07:49.004200,hill-valley-without-noise,5NN,class_balance_sampling,0,0,84,0.08746415403523156
2025-03-24 14:07:49.017198,hill-valley-without-noise,5NN,class_balance_sampling,0,0,85,0.07926267281105981
2025-03-24 14:07:49.030470,hill-valley-without-noise,5NN,class_balance_sampling,0,0,86,0.07125307125307112
2025-03-24 14:07:49.043541,hill-valley-without-noise,5NN,class_balance_sampling,0,0,87,0.07087259319950845
2025-03-24 14:07:49.056821,hill-valley-without-noise,5NN,class_balance_sampling,0,0,88,0.0954820202848069
2025-03-24 14:07:49.070286,hill-valley-without-noise,5NN,class_balance_sampling,0,0,89,0.0954820202848069
2025-03-24 14:07:49.083843,hill-valley-without-noise,5NN,class_balance_sampling,0,0,90,0.08709016393442615
2025-03-24 14:07:49.097280,hill-valley-without-noise,5NN,class_balance_sampling,0,0,91,0.08709016393442615
2025-03-24 14:07:49.110399,hill-valley-without-noise,5NN,class_balance_sampling,0,0,92,0.08709016393442615
2025-03-24 14:07:49.123653,hill-valley-without-noise,5NN,class_balance_sampling,0,0,93,0.07888536010654645
2025-03-24 14:07:49.136954,hill-valley-without-noise,5NN,class_balance_sampling,0,0,94,0.07888536010654645
2025-03-24 14:07:49.149985,hill-valley-without-noise,5NN,class_balance_sampling,0,0,95,0.07888536010654645
2025-03-24 14:07:49.163380,hill-valley-without-noise,5NN,class_balance_sampling,0,0,96,0.07888536010654645
2025-03-24 14:07:49.176844,hill-valley-without-noise,5NN,class_balance_sampling,0,0,97,0.08727719729563599
2025-03-24 14:07:49.189787,hill-valley-without-noise,5NN,class_balance_sampling,0,0,98,0.09566731537437256
2025-03-24 14:07:49.202875,hill-valley-without-noise,5NN,class_balance_sampling,0,0,99,0.09566731537437256
2025-03-24 14:07:49.215677,hill-valley-without-noise,5NN,class_balance_sampling,0,0,100,0.08746415403523156
2025-03-24 14:07:49.219800,hill-valley-without-noise,5NN,class_balance_sampling,0,1,0,0.0
2025-03-24 14:07:49.231515,hill-valley-without-noise,5NN,class_balance_sampling,0,1,1,-0.014787430683918634
2025-03-24 14:07:49.243395,hill-valley-without-noise,5NN,class_balance_sampling,0,1,2,0.0
2025-03-24 14:07:49.255451,hill-valley-without-noise,5NN,class_balance_sampling,0,1,3,-0.025522508038585245
2025-03-24 14:07:49.267461,hill-valley-without-noise,5NN,class_balance_sampling,0,1,4,-0.01994560290117864
2025-03-24 14:07:49.279334,hill-valley-without-noise,5NN,class_balance_sampling,0,1,5,-0.01994560290117864
2025-03-24 14:07:49.291397,hill-valley-without-noise,5NN,class_balance_sampling,0,1,6,-0.01994560290117864
2025-03-24 14:07:49.303508,hill-valley-without-noise,5NN,class_balance_sampling,0,1,7,-0.01994560290117864
2025-03-24 14:07:49.315399,hill-valley-without-noise,5NN,class_balance_sampling,0,1,8,-0.02758759565042279
2025-03-24 14:07:49.327344,hill-valley-without-noise,5NN,class_balance_sampling,0,1,9,-0.019329507701600912
2025-03-24 14:07:49.339475,hill-valley-without-noise,5NN,class_balance_sampling,0,1,10,-0.002213057036515309
2025-03-24 14:07:49.351542,hill-valley-without-noise,5NN,class_balance_sampling,0,1,11,0.02331189710610937
2025-03-24 14:07:49.363648,hill-valley-without-noise,5NN,class_balance_sampling,0,1,12,0.007432703897147341
2025-03-24 14:07:49.375773,hill-valley-without-noise,5NN,class_balance_sampling,0,1,13,-0.0006025911419103025
2025-03-24 14:07:49.387880,hill-valley-without-noise,5NN,class_balance_sampling,0,1,14,-0.0008036162732294461
2025-03-24 14:07:49.400387,hill-valley-without-noise,5NN,class_balance_sampling,0,1,15,-0.00863627234384401
2025-03-24 14:07:49.412875,hill-valley-without-noise,5NN,class_balance_sampling,0,1,16,-0.01707684580612745
2025-03-24 14:07:49.425010,hill-valley-without-noise,5NN,class_balance_sampling,0,1,17,-0.01707684580612745
2025-03-24 14:07:49.437445,hill-valley-without-noise,5NN,class_balance_sampling,0,1,18,-0.00883889112093228
2025-03-24 14:07:49.449925,hill-valley-without-noise,5NN,class_balance_sampling,0,1,19,-0.00883889112093228
2025-03-24 14:07:49.462424,hill-valley-without-noise,5NN,class_balance_sampling,0,1,20,-0.01707684580612745
2025-03-24 14:07:49.474630,hill-valley-without-noise,5NN,class_balance_sampling,0,1,21,-0.02490459931713196
2025-03-24 14:07:49.486758,hill-valley-without-noise,5NN,class_balance_sampling,0,1,22,-0.02490459931713196
2025-03-24 14:07:49.498824,hill-valley-without-noise,5NN,class_balance_sampling,0,1,23,-0.02490459931713196
2025-03-24 14:07:49.510746,hill-valley-without-noise,5NN,class_balance_sampling,0,1,24,-0.02490459931713196
2025-03-24 14:07:49.522508,hill-valley-without-noise,5NN,class_balance_sampling,0,1,25,-0.016872551973486027
2025-03-24 14:07:49.534330,hill-valley-without-noise,5NN,class_balance_sampling,0,1,26,-0.00863627234384401
2025-03-24 14:07:49.546046,hill-valley-without-noise,5NN,class_balance_sampling,0,1,27,-0.016872551973486027
2025-03-24 14:07:49.557939,hill-valley-without-noise,5NN,class_balance_sampling,0,1,28,-0.00863627234384401
2025-03-24 14:07:49.569867,hill-valley-without-noise,5NN,class_balance_sampling,0,1,29,-0.016872551973486027
2025-03-24 14:07:49.581754,hill-valley-without-noise,5NN,class_balance_sampling,0,1,30,-0.016872551973486027
2025-03-24 14:07:49.593762,hill-valley-without-noise,5NN,class_balance_sampling,0,1,31,-0.02490459931713196
2025-03-24 14:07:49.605819,hill-valley-without-noise,5NN,class_balance_sampling,0,1,32,-0.02490459931713196
2025-03-24 14:07:49.618200,hill-valley-without-noise,5NN,class_balance_sampling,0,1,33,-0.016872551973486027
2025-03-24 14:07:49.630629,hill-valley-without-noise,5NN,class_balance_sampling,0,1,34,-0.016872551973486027
2025-03-24 14:07:49.642811,hill-valley-without-noise,5NN,class_balance_sampling,0,1,35,-0.016872551973486027
2025-03-24 14:07:49.655096,hill-valley-without-noise,5NN,class_balance_sampling,0,1,36,-0.01666834019479868
2025-03-24 14:07:49.667570,hill-valley-without-noise,5NN,class_balance_sampling,0,1,37,-0.00863627234384401
2025-03-24 14:07:49.680284,hill-valley-without-noise,5NN,class_balance_sampling,0,1,38,0.023508137432188048
2025-03-24 14:07:49.692828,hill-valley-without-noise,5NN,class_balance_sampling,0,1,39,0.007432703897147341
2025-03-24 14:07:49.705292,hill-valley-without-noise,5NN,class_balance_sampling,0,1,40,-0.00863627234384401
2025-03-24 14:07:49.717885,hill-valley-without-noise,5NN,class_balance_sampling,0,1,41,-0.00883889112093228
2025-03-24 14:07:49.730667,hill-valley-without-noise,5NN,class_balance_sampling,0,1,42,-0.00883889112093228
2025-03-24 14:07:49.743355,hill-valley-without-noise,5NN,class_balance_sampling,0,1,43,-0.00883889112093228
2025-03-24 14:07:49.755864,hill-valley-without-noise,5NN,class_balance_sampling,0,1,44,-0.00883889112093228
2025-03-24 14:07:49.768186,hill-valley-without-noise,5NN,class_balance_sampling,0,1,45,-0.016872551973486027
2025-03-24 14:07:49.780833,hill-valley-without-noise,5NN,class_balance_sampling,0,1,46,-0.00883889112093228
2025-03-24 14:07:49.793433,hill-valley-without-noise,5NN,class_balance_sampling,0,1,47,-0.016872551973486027
2025-03-24 14:07:49.805974,hill-valley-without-noise,5NN,class_balance_sampling,0,1,48,-0.016872551973486027
2025-03-24 14:07:49.818626,hill-valley-without-noise,5NN,class_balance_sampling,0,1,49,-0.016872551973486027
2025-03-24 14:07:49.830863,hill-valley-without-noise,5NN,class_balance_sampling,0,1,50,-0.01666834019479868
2025-03-24 14:07:49.843348,hill-valley-without-noise,5NN,class_balance_sampling,0,1,51,-0.008433734939758963
2025-03-24 14:07:49.855646,hill-valley-without-noise,5NN,class_balance_sampling,0,1,52,-0.008433734939758963
2025-03-24 14:07:49.867942,hill-valley-without-noise,5NN,class_balance_sampling,0,1,53,-0.008433734939758963
2025-03-24 14:07:49.880343,hill-valley-without-noise,5NN,class_balance_sampling,0,1,54,-0.008433734939758963
2025-03-24 14:07:49.892785,hill-valley-without-noise,5NN,class_balance_sampling,0,1,55,-0.01666834019479868
2025-03-24 14:07:49.905132,hill-valley-without-noise,5NN,class_balance_sampling,0,1,56,-0.01666834019479868
2025-03-24 14:07:49.917559,hill-valley-without-noise,5NN,class_balance_sampling,0,1,57,-0.01666834019479868
2025-03-24 14:07:49.930102,hill-valley-without-noise,5NN,class_balance_sampling,0,1,58,0.01773158055640478
2025-03-24 14:07:49.942870,hill-valley-without-noise,5NN,class_balance_sampling,0,1,59,0.01773158055640478
2025-03-24 14:07:49.955365,hill-valley-without-noise,5NN,class_balance_sampling,0,1,60,0.01773158055640478
2025-03-24 14:07:49.967898,hill-valley-without-noise,5NN,class_balance_sampling,0,1,61,0.01773158055640478
2025-03-24 14:07:49.981023,hill-valley-without-noise,5NN,class_balance_sampling,0,1,62,0.01773158055640478
2025-03-24 14:07:49.993770,hill-valley-without-noise,5NN,class_balance_sampling,0,1,63,0.01773158055640478
2025-03-24 14:07:50.006536,hill-valley-without-noise,5NN,class_balance_sampling,0,1,64,0.041811136039159646
2025-03-24 14:07:50.019366,hill-valley-without-noise,5NN,class_balance_sampling,0,1,65,0.041811136039159646
2025-03-24 14:07:50.032361,hill-valley-without-noise,5NN,class_balance_sampling,0,1,66,0.01773158055640478
2025-03-24 14:07:50.045429,hill-valley-without-noise,5NN,class_balance_sampling,0,1,67,0.01773158055640478
2025-03-24 14:07:50.058154,hill-valley-without-noise,5NN,class_balance_sampling,0,1,68,0.01773158055640478
2025-03-24 14:07:50.071157,hill-valley-without-noise,5NN,class_balance_sampling,0,1,69,0.01773158055640478
2025-03-24 14:07:50.084402,hill-valley-without-noise,5NN,class_balance_sampling,0,1,70,0.01773158055640478
2025-03-24 14:07:50.097492,hill-valley-without-noise,5NN,class_balance_sampling,0,1,71,0.01773158055640478
2025-03-24 14:07:50.110421,hill-valley-without-noise,5NN,class_balance_sampling,0,1,72,0.01773158055640478
2025-03-24 14:07:50.123386,hill-valley-without-noise,5NN,class_balance_sampling,0,1,73,0.01773158055640478
2025-03-24 14:07:50.136099,hill-valley-without-noise,5NN,class_balance_sampling,0,1,74,0.01773158055640478
2025-03-24 14:07:50.148728,hill-valley-without-noise,5NN,class_balance_sampling,0,1,75,0.01773158055640478
2025-03-24 14:07:50.161569,hill-valley-without-noise,5NN,class_balance_sampling,0,1,76,0.033255125981842215
2025-03-24 14:07:50.174132,hill-valley-without-noise,5NN,class_balance_sampling,0,1,77,0.033255125981842215
2025-03-24 14:07:50.187098,hill-valley-without-noise,5NN,class_balance_sampling,0,1,78,0.033255125981842215
2025-03-24 14:07:50.199952,hill-valley-without-noise,5NN,class_balance_sampling,0,1,79,0.033255125981842215
2025-03-24 14:07:50.212815,hill-valley-without-noise,5NN,class_balance_sampling,0,1,80,0.016528925619834656
2025-03-24 14:07:50.225671,hill-valley-without-noise,5NN,class_balance_sampling,0,1,81,0.016528925619834656
2025-03-24 14:07:50.238736,hill-valley-without-noise,5NN,class_balance_sampling,0,1,82,0.016528925619834656
2025-03-24 14:07:50.252053,hill-valley-without-noise,5NN,class_balance_sampling,0,1,83,0.016528925619834656
2025-03-24 14:07:50.265260,hill-valley-without-noise,5NN,class_balance_sampling,0,1,84,0.016528925619834656
2025-03-24 14:07:50.278323,hill-valley-without-noise,5NN,class_balance_sampling,0,1,85,0.02449479485609307
2025-03-24 14:07:50.291622,hill-valley-without-noise,5NN,class_balance_sampling,0,1,86,0.02449479485609307
2025-03-24 14:07:50.304913,hill-valley-without-noise,5NN,class_balance_sampling,0,1,87,0.02469387755102037
2025-03-24 14:07:50.317807,hill-valley-without-noise,5NN,class_balance_sampling,0,1,88,0.016127385934469607
2025-03-24 14:07:50.331158,hill-valley-without-noise,5NN,class_balance_sampling,0,1,89,0.032860495968976444
2025-03-24 14:07:50.344279,hill-valley-without-noise,5NN,class_balance_sampling,0,1,90,0.02469387755102037
2025-03-24 14:07:50.357426,hill-valley-without-noise,5NN,class_balance_sampling,0,1,91,0.02469387755102037
2025-03-24 14:07:50.370429,hill-valley-without-noise,5NN,class_balance_sampling,0,1,92,0.024295630869742846
2025-03-24 14:07:50.383492,hill-valley-without-noise,5NN,class_balance_sampling,0,1,93,0.024295630869742846
2025-03-24 14:07:50.396939,hill-valley-without-noise,5NN,class_balance_sampling,0,1,94,0.024295630869742846
2025-03-24 14:07:50.410080,hill-valley-without-noise,5NN,class_balance_sampling,0,1,95,0.024295630869742846
2025-03-24 14:07:50.423074,hill-valley-without-noise,5NN,class_balance_sampling,0,1,96,0.024295630869742846
2025-03-24 14:07:50.436205,hill-valley-without-noise,5NN,class_balance_sampling,0,1,97,0.024295630869742846
2025-03-24 14:07:50.449458,hill-valley-without-noise,5NN,class_balance_sampling,0,1,98,0.024295630869742846
2025-03-24 14:07:50.462428,hill-valley-without-noise,5NN,class_balance_sampling,0,1,99,0.007555646314069686
2025-03-24 14:07:50.475418,hill-valley-without-noise,5NN,class_balance_sampling,0,1,100,0.007555646314069686
2025-03-24 14:07:50.479564,hill-valley-without-noise,5NN,class_balance_sampling,0,2,0,0.0
2025-03-24 14:07:50.491345,hill-valley-without-noise,5NN,class_balance_sampling,0,2,1,0.0
2025-03-24 14:07:50.503084,hill-valley-without-noise,5NN,class_balance_sampling,0,2,2,0.0
2025-03-24 14:07:50.514979,hill-valley-without-noise,5NN,class_balance_sampling,0,2,3,0.0
2025-03-24 14:07:50.526871,hill-valley-without-noise,5NN,class_balance_sampling,0,2,4,0.0
2025-03-24 14:07:50.538829,hill-valley-without-noise,5NN,class_balance_sampling,0,2,5,0.0
2025-03-24 14:07:50.550737,hill-valley-without-noise,5NN,class_balance_sampling,0,2,6,0.0
2025-03-24 14:07:50.562724,hill-valley-without-noise,5NN,class_balance_sampling,0,2,7,0.0
2025-03-24 14:07:50.574918,hill-valley-without-noise,5NN,class_balance_sampling,0,2,8,0.0
2025-03-24 14:07:50.587400,hill-valley-without-noise,5NN,class_balance_sampling,0,2,9,0.0
2025-03-24 14:07:50.600003,hill-valley-without-noise,5NN,class_balance_sampling,0,2,10,0.0
2025-03-24 14:07:50.612789,hill-valley-without-noise,5NN,class_balance_sampling,0,2,11,0.019742664578936475
2025-03-24 14:07:50.625270,hill-valley-without-noise,5NN,class_balance_sampling,0,2,12,0.0
2025-03-24 14:07:50.637879,hill-valley-without-noise,5NN,class_balance_sampling,0,2,13,0.0
2025-03-24 14:07:50.650191,hill-valley-without-noise,5NN,class_balance_sampling,0,2,14,0.0
2025-03-24 14:07:50.662426,hill-valley-without-noise,5NN,class_balance_sampling,0,2,15,0.0
2025-03-24 14:07:50.674970,hill-valley-without-noise,5NN,class_balance_sampling,0,2,16,0.0
2025-03-24 14:07:50.687587,hill-valley-without-noise,5NN,class_balance_sampling,0,2,17,0.0
2025-03-24 14:07:50.700126,hill-valley-without-noise,5NN,class_balance_sampling,0,2,18,0.0
2025-03-24 14:07:50.712897,hill-valley-without-noise,5NN,class_balance_sampling,0,2,19,0.0
2025-03-24 14:07:50.725644,hill-valley-without-noise,5NN,class_balance_sampling,0,2,20,0.0
2025-03-24 14:07:50.737966,hill-valley-without-noise,5NN,class_balance_sampling,0,2,21,-0.008401653228538475
2025-03-24 14:07:50.750540,hill-valley-without-noise,5NN,class_balance_sampling,0,2,22,-0.008675025415113558
2025-03-24 14:07:50.763099,hill-valley-without-noise,5NN,class_balance_sampling,0,2,23,0.01492537313432829
2025-03-24 14:07:50.775446,hill-valley-without-noise,5NN,class_balance_sampling,0,2,24,0.023068050749711744
2025-03-24 14:07:50.787882,hill-valley-without-noise,5NN,class_balance_sampling,0,2,25,0.0070532383858934455
2025-03-24 14:07:50.800440,hill-valley-without-noise,5NN,class_balance_sampling,0,2,26,-0.0010850400108504132
2025-03-24 14:07:50.812844,hill-valley-without-noise,5NN,class_balance_sampling,0,2,27,-0.0010850400108504132
2025-03-24 14:07:50.825240,hill-valley-without-noise,5NN,class_balance_sampling,0,2,28,0.0070532383858934455
2025-03-24 14:07:50.837570,hill-valley-without-noise,5NN,class_balance_sampling,0,2,29,-0.0014925373134329067
2025-03-24 14:07:50.850095,hill-valley-without-noise,5NN,class_balance_sampling,0,2,30,0.02280285035629459
2025-03-24 14:07:50.862626,hill-valley-without-noise,5NN,class_balance_sampling,0,2,31,0.006649026392564039
2025-03-24 14:07:50.874986,hill-valley-without-noise,5NN,class_balance_sampling,0,2,32,0.006918537611069753
2025-03-24 14:07:50.887574,hill-valley-without-noise,5NN,class_balance_sampling,0,2,33,0.023068050749711744
2025-03-24 14:07:50.900261,hill-valley-without-noise,5NN,class_balance_sampling,0,2,34,0.01505901505901508
2025-03-24 14:07:50.913197,hill-valley-without-noise,5NN,class_balance_sampling,0,2,35,0.023068050749711744
2025-03-24 14:07:50.925945,hill-valley-without-noise,5NN,class_balance_sampling,0,2,36,0.03922633186291147
2025-03-24 14:07:50.938853,hill-valley-without-noise,5NN,class_balance_sampling,0,2,37,0.030948825844984484
2025-03-24 14:07:50.951919,hill-valley-without-noise,5NN,class_balance_sampling,0,2,38,0.01505901505901508
2025-03-24 14:07:50.964757,hill-valley-without-noise,5NN,class_balance_sampling,0,2,39,0.01505901505901508
2025-03-24 14:07:50.977394,hill-valley-without-noise,5NN,class_balance_sampling,0,2,40,0.01505901505901508
2025-03-24 14:07:50.990374,hill-valley-without-noise,5NN,class_balance_sampling,0,2,41,0.01505901505901508
2025-03-24 14:07:51.003538,hill-valley-without-noise,5NN,class_balance_sampling,0,2,42,0.01505901505901508
2025-03-24 14:07:51.016707,hill-valley-without-noise,5NN,class_balance_sampling,0,2,43,0.01505901505901508
2025-03-24 14:07:51.029799,hill-valley-without-noise,5NN,class_balance_sampling,0,2,44,0.023598019936258208
2025-03-24 14:07:51.042687,hill-valley-without-noise,5NN,class_balance_sampling,0,2,45,0.031737420317374254
2025-03-24 14:07:51.055602,hill-valley-without-noise,5NN,class_balance_sampling,0,2,46,0.031737420317374254
2025-03-24 14:07:51.068776,hill-valley-without-noise,5NN,class_balance_sampling,0,2,47,0.040008137248253806
2025-03-24 14:07:51.081809,hill-valley-without-noise,5NN,class_balance_sampling,0,2,48,0.040008137248253806
2025-03-24 14:07:51.094370,hill-valley-without-noise,5NN,class_balance_sampling,0,2,49,0.04840677966101703
2025-03-24 14:07:51.107106,hill-valley-without-noise,5NN,class_balance_sampling,0,2,50,0.04840677966101703
2025-03-24 14:07:51.119796,hill-valley-without-noise,5NN,class_balance_sampling,0,2,51,0.04013831446199734
