time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:11:36.973581,indian-liver-patient,DecisionTree,margin_sampling,0,1,32,0.07518004567012126
2025-03-24 15:11:36.978070,indian-liver-patient,DecisionTree,margin_sampling,0,1,33,0.07176343310494049
2025-03-24 15:11:36.982467,indian-liver-patient,DecisionTree,margin_sampling,0,1,34,0.23784867212293304
2025-03-24 15:11:36.987170,indian-liver-patient,DecisionTree,margin_sampling,0,1,35,0.10358565737051784
2025-03-24 15:11:36.991947,indian-liver-patient,DecisionTree,margin_sampling,0,1,36,0.18820468343451857
2025-03-24 15:11:36.996799,indian-liver-patient,DecisionTree,margin_sampling,0,1,37,0.2906702593465813
2025-03-24 15:11:37.001730,indian-liver-patient,DecisionTree,margin_sampling,0,1,38,0.29286824382662746
2025-03-24 15:11:37.006662,indian-liver-patient,DecisionTree,margin_sampling,0,1,39,0.2787671232876713
2025-03-24 15:11:37.011421,indian-liver-patient,DecisionTree,margin_sampling,0,1,40,0.25012325390304035
2025-03-24 15:11:37.016237,indian-liver-patient,DecisionTree,margin_sampling,0,1,41,0.27518747962178025
2025-03-24 15:11:37.021017,indian-liver-patient,DecisionTree,margin_sampling,0,1,42,0.08867585380467347
2025-03-24 15:11:37.025876,indian-liver-patient,DecisionTree,margin_sampling,0,1,43,0.0509337860780984
2025-03-24 15:11:37.030451,indian-liver-patient,DecisionTree,margin_sampling,0,1,44,0.02481941100203744
2025-03-24 15:11:37.034633,indian-liver-patient,DecisionTree,margin_sampling,0,1,45,0.0377570093457944
2025-03-24 15:11:37.038818,indian-liver-patient,DecisionTree,margin_sampling,0,1,46,0.09507640067911716
2025-03-24 15:11:37.043226,indian-liver-patient,DecisionTree,margin_sampling,0,1,47,0.3188356164383561
2025-03-24 15:11:37.047396,indian-liver-patient,DecisionTree,margin_sampling,0,1,48,0.3300774671606601
2025-03-24 15:11:37.051656,indian-liver-patient,DecisionTree,margin_sampling,0,1,49,0.304635761589404
2025-03-24 15:11:37.056228,indian-liver-patient,DecisionTree,margin_sampling,0,1,50,0.3443708609271523
2025-03-24 15:11:37.060802,indian-liver-patient,DecisionTree,margin_sampling,0,1,51,0.2524607149024348
2025-03-24 15:11:37.065379,indian-liver-patient,DecisionTree,margin_sampling,0,1,52,0.2787671232876713
2025-03-24 15:11:37.069984,indian-liver-patient,DecisionTree,margin_sampling,0,1,53,0.34392523364485983
2025-03-24 15:11:37.074568,indian-liver-patient,DecisionTree,margin_sampling,0,1,54,0.3099195710455763
2025-03-24 15:11:37.079131,indian-liver-patient,DecisionTree,margin_sampling,0,1,55,0.259493670886076
2025-03-24 15:11:37.083778,indian-liver-patient,DecisionTree,margin_sampling,0,1,56,0.16581788551639842
2025-03-24 15:11:37.088415,indian-liver-patient,DecisionTree,margin_sampling,0,1,57,0.15346534653465338
2025-03-24 15:11:37.093136,indian-liver-patient,DecisionTree,margin_sampling,0,1,58,0.259493670886076
2025-03-24 15:11:37.097809,indian-liver-patient,DecisionTree,margin_sampling,0,1,59,0.27357392316647267
2025-03-24 15:11:37.102496,indian-liver-patient,DecisionTree,margin_sampling,0,1,60,0.13736903376018628
2025-03-24 15:11:37.107321,indian-liver-patient,DecisionTree,margin_sampling,0,1,61,0.14569536423841067
2025-03-24 15:11:37.112189,indian-liver-patient,DecisionTree,margin_sampling,0,1,62,0.034076936588793294
2025-03-24 15:11:37.117013,indian-liver-patient,DecisionTree,margin_sampling,0,1,63,0.09083059920566394
2025-03-24 15:11:37.121827,indian-liver-patient,DecisionTree,margin_sampling,0,1,64,0.050423070281471194
2025-03-24 15:11:37.126666,indian-liver-patient,DecisionTree,margin_sampling,0,1,65,0.07176343310494049
2025-03-24 15:11:37.131533,indian-liver-patient,DecisionTree,margin_sampling,0,1,66,0.12064873417721522
2025-03-24 15:11:37.136396,indian-liver-patient,DecisionTree,margin_sampling,0,1,67,0.05422701246210837
2025-03-24 15:11:37.141269,indian-liver-patient,DecisionTree,margin_sampling,0,1,68,0.19848937291410507
2025-03-24 15:11:37.146078,indian-liver-patient,DecisionTree,margin_sampling,0,1,69,0.0603330068560235
2025-03-24 15:11:37.150751,indian-liver-patient,DecisionTree,margin_sampling,0,1,70,0.11395600432744324
2025-03-24 15:11:37.155518,indian-liver-patient,DecisionTree,margin_sampling,0,1,71,0.14420062695924774
2025-03-24 15:11:37.160279,indian-liver-patient,DecisionTree,margin_sampling,0,1,72,0.1409691629955947
2025-03-24 15:11:37.165022,indian-liver-patient,DecisionTree,margin_sampling,0,1,73,0.21205318597824208
2025-03-24 15:11:37.169794,indian-liver-patient,DecisionTree,margin_sampling,0,1,74,0.1548434895350992
2025-03-24 15:11:37.174609,indian-liver-patient,DecisionTree,margin_sampling,0,1,75,0.22687224669603523
2025-03-24 15:11:37.179277,indian-liver-patient,DecisionTree,margin_sampling,0,1,76,0.1548434895350992
2025-03-24 15:11:37.184047,indian-liver-patient,DecisionTree,margin_sampling,0,1,77,0.1986301369863014
2025-03-24 15:11:37.188822,indian-liver-patient,DecisionTree,margin_sampling,0,1,78,0.08788093550673282
2025-03-24 15:11:37.193701,indian-liver-patient,DecisionTree,margin_sampling,0,1,79,0.05898123324396776
2025-03-24 15:11:37.198541,indian-liver-patient,DecisionTree,margin_sampling,0,1,80,0.1849529780564264
2025-03-24 15:11:37.203366,indian-liver-patient,DecisionTree,margin_sampling,0,1,81,0.074367088607595
2025-03-24 15:11:37.208187,indian-liver-patient,DecisionTree,margin_sampling,0,1,82,0.1230059581010956
2025-03-24 15:11:37.213057,indian-liver-patient,DecisionTree,margin_sampling,0,1,83,0.21247953429143174
2025-03-24 15:11:37.217900,indian-liver-patient,DecisionTree,margin_sampling,0,1,84,0.1986301369863014
2025-03-24 15:11:37.222808,indian-liver-patient,DecisionTree,margin_sampling,0,1,85,0.12934089298369944
2025-03-24 15:11:37.227621,indian-liver-patient,DecisionTree,margin_sampling,0,1,86,0.1312381281298567
2025-03-24 15:11:37.232471,indian-liver-patient,DecisionTree,margin_sampling,0,1,87,0.18631732168850068
2025-03-24 15:11:37.237325,indian-liver-patient,DecisionTree,margin_sampling,0,1,88,0.18712366836498384
2025-03-24 15:11:37.242141,indian-liver-patient,DecisionTree,margin_sampling,0,1,89,0.12934089298369944
2025-03-24 15:11:37.246919,indian-liver-patient,DecisionTree,margin_sampling,0,1,90,0.09363422027618717
2025-03-24 15:11:37.251800,indian-liver-patient,DecisionTree,margin_sampling,0,1,91,0.11849315068493149
2025-03-24 15:11:37.256660,indian-liver-patient,DecisionTree,margin_sampling,0,1,92,0.06269592476489039
2025-03-24 15:11:37.261526,indian-liver-patient,DecisionTree,margin_sampling,0,1,93,0.06269592476489039
2025-03-24 15:11:37.266397,indian-liver-patient,DecisionTree,margin_sampling,0,1,94,0.06958250497017893
2025-03-24 15:11:37.271221,indian-liver-patient,DecisionTree,margin_sampling,0,1,95,0.05422701246210837
2025-03-24 15:11:37.276099,indian-liver-patient,DecisionTree,margin_sampling,0,1,96,0.1607433974567981
2025-03-24 15:11:37.280905,indian-liver-patient,DecisionTree,margin_sampling,0,1,97,0.1347576006573542
2025-03-24 15:11:37.285609,indian-liver-patient,DecisionTree,margin_sampling,0,1,98,0.1245024677599108
2025-03-24 15:11:37.290535,indian-liver-patient,DecisionTree,margin_sampling,0,1,99,0.10596026490066235
2025-03-24 15:11:37.295453,indian-liver-patient,DecisionTree,margin_sampling,0,1,100,0.1245024677599108
2025-03-24 15:11:37.299679,indian-liver-patient,DecisionTree,margin_sampling,0,2,0,-0.03336604514229635
2025-03-24 15:11:37.303937,indian-liver-patient,DecisionTree,margin_sampling,0,2,1,0.03182686187141959
2025-03-24 15:11:37.308203,indian-liver-patient,DecisionTree,margin_sampling,0,2,2,-0.10377358490566047
2025-03-24 15:11:37.312442,indian-liver-patient,DecisionTree,margin_sampling,0,2,3,0.03182686187141959
2025-03-24 15:11:37.316664,indian-liver-patient,DecisionTree,margin_sampling,0,2,4,0.03182686187141959
2025-03-24 15:11:37.320871,indian-liver-patient,DecisionTree,margin_sampling,0,2,5,-0.03258655804480659
2025-03-24 15:11:37.325044,indian-liver-patient,DecisionTree,margin_sampling,0,2,6,-0.03336604514229635
2025-03-24 15:11:37.329274,indian-liver-patient,DecisionTree,margin_sampling,0,2,7,-0.03336604514229635
2025-03-24 15:11:37.333507,indian-liver-patient,DecisionTree,margin_sampling,0,2,8,0.04674099485420247
2025-03-24 15:11:37.337852,indian-liver-patient,DecisionTree,margin_sampling,0,2,9,0.04674099485420247
2025-03-24 15:11:37.342135,indian-liver-patient,DecisionTree,margin_sampling,0,2,10,0.04674099485420247
2025-03-24 15:11:37.346490,indian-liver-patient,DecisionTree,margin_sampling,0,2,11,0.18148148148148147
2025-03-24 15:11:37.350854,indian-liver-patient,DecisionTree,margin_sampling,0,2,12,0.022815237319209536
2025-03-24 15:11:37.355287,indian-liver-patient,DecisionTree,margin_sampling,0,2,13,0.0377570093457944
2025-03-24 15:11:37.359755,indian-liver-patient,DecisionTree,margin_sampling,0,2,14,0.03703703703703709
2025-03-24 15:11:37.364130,indian-liver-patient,DecisionTree,margin_sampling,0,2,15,0.156148575549946
2025-03-24 15:11:37.368493,indian-liver-patient,DecisionTree,margin_sampling,0,2,16,0.022815237319209536
2025-03-24 15:11:37.372811,indian-liver-patient,DecisionTree,margin_sampling,0,2,17,0.07048278671827246
2025-03-24 15:11:37.377137,indian-liver-patient,DecisionTree,margin_sampling,0,2,18,0.15200783545543584
2025-03-24 15:11:37.381470,indian-liver-patient,DecisionTree,margin_sampling,0,2,19,0.15200783545543584
2025-03-24 15:11:37.385756,indian-liver-patient,DecisionTree,margin_sampling,0,2,20,0.07048278671827246
2025-03-24 15:11:37.390152,indian-liver-patient,DecisionTree,margin_sampling,0,2,21,0.1089108910891089
2025-03-24 15:11:37.394505,indian-liver-patient,DecisionTree,margin_sampling,0,2,22,0.008874546187979004
2025-03-24 15:11:37.398865,indian-liver-patient,DecisionTree,margin_sampling,0,2,23,0.0029099979214300964
2025-03-24 15:11:37.403320,indian-liver-patient,DecisionTree,margin_sampling,0,2,24,0.03182686187141959
2025-03-24 15:11:37.407629,indian-liver-patient,DecisionTree,margin_sampling,0,2,25,0.13541042540443382
2025-03-24 15:11:37.412041,indian-liver-patient,DecisionTree,margin_sampling,0,2,26,-0.004793289394847244
2025-03-24 15:11:37.416446,indian-liver-patient,DecisionTree,margin_sampling,0,2,27,-0.02485231207985339
2025-03-24 15:11:37.420789,indian-liver-patient,DecisionTree,margin_sampling,0,2,28,0.017219655606887763
2025-03-24 15:11:37.425100,indian-liver-patient,DecisionTree,margin_sampling,0,2,29,0.1312381281298567
2025-03-24 15:11:37.429491,indian-liver-patient,DecisionTree,margin_sampling,0,2,30,0.12734218664726216
2025-03-24 15:11:37.433831,indian-liver-patient,DecisionTree,margin_sampling,0,2,31,0.21205318597824208
2025-03-24 15:11:37.438001,indian-liver-patient,DecisionTree,margin_sampling,0,2,32,0.12734218664726216
2025-03-24 15:11:37.442333,indian-liver-patient,DecisionTree,margin_sampling,0,2,33,0.21205318597824208
2025-03-24 15:11:37.446609,indian-liver-patient,DecisionTree,margin_sampling,0,2,34,0.12734218664726216
2025-03-24 15:11:37.450959,indian-liver-patient,DecisionTree,margin_sampling,0,2,35,0.12734218664726216
2025-03-24 15:11:37.455234,indian-liver-patient,DecisionTree,margin_sampling,0,2,36,0.16897196261682246
2025-03-24 15:11:37.459619,indian-liver-patient,DecisionTree,margin_sampling,0,2,37,0.10617042115572961
2025-03-24 15:11:37.464053,indian-liver-patient,DecisionTree,margin_sampling,0,2,38,0.0643564356435643
2025-03-24 15:11:37.468527,indian-liver-patient,DecisionTree,margin_sampling,0,2,39,0.07803190467038246
2025-03-24 15:11:37.472940,indian-liver-patient,DecisionTree,margin_sampling,0,2,40,0.03305785123966942
2025-03-24 15:11:37.477391,indian-liver-patient,DecisionTree,margin_sampling,0,2,41,0.09801762114537438
2025-03-24 15:11:37.481867,indian-liver-patient,DecisionTree,margin_sampling,0,2,42,0.1115021300240786
2025-03-24 15:11:37.486506,indian-liver-patient,DecisionTree,margin_sampling,0,2,43,0.02957086188243785
2025-03-24 15:11:37.491114,indian-liver-patient,DecisionTree,margin_sampling,0,2,44,0.07176343310494049
2025-03-24 15:11:37.495852,indian-liver-patient,DecisionTree,margin_sampling,0,2,45,0.0603330068560235
2025-03-24 15:11:37.500613,indian-liver-patient,DecisionTree,margin_sampling,0,2,46,0.008874546187979004
2025-03-24 15:11:37.505119,indian-liver-patient,DecisionTree,margin_sampling,0,2,47,0.1089108910891089
2025-03-24 15:11:37.509817,indian-liver-patient,DecisionTree,margin_sampling,0,2,48,0.10080428954423593
2025-03-24 15:11:37.514354,indian-liver-patient,DecisionTree,margin_sampling,0,2,49,0.2262734584450402
2025-03-24 15:11:37.518938,indian-liver-patient,DecisionTree,margin_sampling,0,2,50,0.06269592476489039
2025-03-24 15:11:37.523544,indian-liver-patient,DecisionTree,margin_sampling,0,2,51,0.11849315068493149
2025-03-24 15:11:37.528088,indian-liver-patient,DecisionTree,margin_sampling,0,2,52,0.07518004567012126
2025-03-24 15:11:37.532792,indian-liver-patient,DecisionTree,margin_sampling,0,2,53,0.074367088607595
2025-03-24 15:11:37.537528,indian-liver-patient,DecisionTree,margin_sampling,0,2,54,0.05506607929515417
2025-03-24 15:11:37.542025,indian-liver-patient,DecisionTree,margin_sampling,0,2,55,0.008874546187979004
