time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:24:57.362903,balance-scale,SVC,class_balance_sampling,0,0,95,0.7038616441601516
2025-03-23 22:24:57.375963,balance-scale,SVC,class_balance_sampling,0,0,96,0.7038616441601516
2025-03-23 22:24:57.388723,balance-scale,SVC,class_balance_sampling,0,0,97,0.7038616441601516
2025-03-23 22:24:57.399409,balance-scale,SVC,class_balance_sampling,0,0,98,0.7038616441601516
2025-03-23 22:24:57.410048,balance-scale,SVC,class_balance_sampling,0,0,99,0.7038616441601516
2025-03-23 22:24:57.420638,balance-scale,SVC,class_balance_sampling,0,0,100,0.7038616441601516
2025-03-23 22:24:57.423760,balance-scale,SVC,class_balance_sampling,0,1,0,0.021289698249318145
2025-03-23 22:24:57.431635,balance-scale,SVC,class_balance_sampling,0,1,1,0.1310594123644454
2025-03-23 22:24:57.439421,balance-scale,SVC,class_balance_sampling,0,1,2,0.27332507385876303
2025-03-23 22:24:57.447671,balance-scale,SVC,class_balance_sampling,0,1,3,0.29681906515291
2025-03-23 22:24:57.455601,balance-scale,SVC,class_balance_sampling,0,1,4,0.2628847741478947
2025-03-23 22:24:57.463507,balance-scale,SVC,class_balance_sampling,0,1,5,0.48261589403973515
2025-03-23 22:24:57.471449,balance-scale,SVC,class_balance_sampling,0,1,6,0.48261589403973515
2025-03-23 22:24:57.479403,balance-scale,SVC,class_balance_sampling,0,1,7,0.48261589403973515
2025-03-23 22:24:57.487469,balance-scale,SVC,class_balance_sampling,0,1,8,0.4824934942039272
2025-03-23 22:24:57.495591,balance-scale,SVC,class_balance_sampling,0,1,9,0.46777054997043166
2025-03-23 22:24:57.503874,balance-scale,SVC,class_balance_sampling,0,1,10,0.4824934942039272
2025-03-23 22:24:57.512070,balance-scale,SVC,class_balance_sampling,0,1,11,0.46777054997043166
2025-03-23 22:24:57.520286,balance-scale,SVC,class_balance_sampling,0,1,12,0.46764462321069444
2025-03-23 22:24:57.528473,balance-scale,SVC,class_balance_sampling,0,1,13,0.46764462321069444
2025-03-23 22:24:57.536714,balance-scale,SVC,class_balance_sampling,0,1,14,0.46764462321069444
2025-03-23 22:24:57.545045,balance-scale,SVC,class_balance_sampling,0,1,15,0.45279223852342654
2025-03-23 22:24:57.553534,balance-scale,SVC,class_balance_sampling,0,1,16,0.45279223852342654
2025-03-23 22:24:57.562034,balance-scale,SVC,class_balance_sampling,0,1,17,0.46764462321069444
2025-03-23 22:24:57.570552,balance-scale,SVC,class_balance_sampling,0,1,18,0.45279223852342654
2025-03-23 22:24:57.578874,balance-scale,SVC,class_balance_sampling,0,1,19,0.48273823598959564
2025-03-23 22:24:57.587223,balance-scale,SVC,class_balance_sampling,0,1,20,0.48273823598959564
2025-03-23 22:24:57.595674,balance-scale,SVC,class_balance_sampling,0,1,21,0.5269071555292726
2025-03-23 22:24:57.604058,balance-scale,SVC,class_balance_sampling,0,1,22,0.5416370948663355
2025-03-23 22:24:57.612526,balance-scale,SVC,class_balance_sampling,0,1,23,0.5265711918570245
2025-03-23 22:24:57.620987,balance-scale,SVC,class_balance_sampling,0,1,24,0.5265711918570245
2025-03-23 22:24:57.629482,balance-scale,SVC,class_balance_sampling,0,1,25,0.5265711918570245
2025-03-23 22:24:57.637929,balance-scale,SVC,class_balance_sampling,0,1,26,0.5265711918570245
2025-03-23 22:24:57.646322,balance-scale,SVC,class_balance_sampling,0,1,27,0.4966244225986024
2025-03-23 22:24:57.654988,balance-scale,SVC,class_balance_sampling,0,1,28,0.4966244225986024
2025-03-23 22:24:57.663585,balance-scale,SVC,class_balance_sampling,0,1,29,0.4966244225986024
2025-03-23 22:24:57.672052,balance-scale,SVC,class_balance_sampling,0,1,30,0.4966244225986024
2025-03-23 22:24:57.680624,balance-scale,SVC,class_balance_sampling,0,1,31,0.5113717128642502
2025-03-23 22:24:57.689281,balance-scale,SVC,class_balance_sampling,0,1,32,0.5113717128642502
2025-03-23 22:24:57.697941,balance-scale,SVC,class_balance_sampling,0,1,33,0.5113717128642502
2025-03-23 22:24:57.706593,balance-scale,SVC,class_balance_sampling,0,1,34,0.5113717128642502
2025-03-23 22:24:57.715214,balance-scale,SVC,class_balance_sampling,0,1,35,0.5261224973344389
2025-03-23 22:24:57.723978,balance-scale,SVC,class_balance_sampling,0,1,36,0.5113717128642502
2025-03-23 22:24:57.732615,balance-scale,SVC,class_balance_sampling,0,1,37,0.5113717128642502
2025-03-23 22:24:57.741129,balance-scale,SVC,class_balance_sampling,0,1,38,0.5113717128642502
2025-03-23 22:24:57.749585,balance-scale,SVC,class_balance_sampling,0,1,39,0.511255924170616
2025-03-23 22:24:57.758077,balance-scale,SVC,class_balance_sampling,0,1,40,0.5561604923659604
2025-03-23 22:24:57.766773,balance-scale,SVC,class_balance_sampling,0,1,41,0.5416370948663355
2025-03-23 22:24:57.776665,balance-scale,SVC,class_balance_sampling,0,1,42,0.5416370948663355
2025-03-23 22:24:57.787572,balance-scale,SVC,class_balance_sampling,0,1,43,0.5416370948663355
2025-03-23 22:24:57.798437,balance-scale,SVC,class_balance_sampling,0,1,44,0.5265711918570245
2025-03-23 22:24:57.809703,balance-scale,SVC,class_balance_sampling,0,1,45,0.5262347506810375
2025-03-23 22:24:57.819702,balance-scale,SVC,class_balance_sampling,0,1,46,0.5267952206317283
2025-03-23 22:24:57.828361,balance-scale,SVC,class_balance_sampling,0,1,47,0.5709043560606061
2025-03-23 22:24:57.837011,balance-scale,SVC,class_balance_sampling,0,1,48,0.5709043560606061
2025-03-23 22:24:57.845654,balance-scale,SVC,class_balance_sampling,0,1,49,0.5709043560606061
2025-03-23 22:24:57.854339,balance-scale,SVC,class_balance_sampling,0,1,50,0.5709043560606061
2025-03-23 22:24:57.863155,balance-scale,SVC,class_balance_sampling,0,1,51,0.5410942681193748
2025-03-23 22:24:57.872077,balance-scale,SVC,class_balance_sampling,0,1,52,0.5410942681193748
2025-03-23 22:24:57.881203,balance-scale,SVC,class_balance_sampling,0,1,53,0.5410942681193748
2025-03-23 22:24:57.890125,balance-scale,SVC,class_balance_sampling,0,1,54,0.5410942681193748
2025-03-23 22:24:57.899125,balance-scale,SVC,class_balance_sampling,0,1,55,0.5262347506810375
2025-03-23 22:24:57.908141,balance-scale,SVC,class_balance_sampling,0,1,56,0.5409855484482351
2025-03-23 22:24:57.917078,balance-scale,SVC,class_balance_sampling,0,1,57,0.5409855484482351
2025-03-23 22:24:57.926099,balance-scale,SVC,class_balance_sampling,0,1,58,0.5409855484482351
2025-03-23 22:24:57.934764,balance-scale,SVC,class_balance_sampling,0,1,59,0.5557398412510366
2025-03-23 22:24:57.943482,balance-scale,SVC,class_balance_sampling,0,1,60,0.6003079109426812
2025-03-23 22:24:57.952260,balance-scale,SVC,class_balance_sampling,0,1,61,0.6003079109426812
2025-03-23 22:24:57.960953,balance-scale,SVC,class_balance_sampling,0,1,62,0.5557398412510366
2025-03-23 22:24:57.969744,balance-scale,SVC,class_balance_sampling,0,1,63,0.5557398412510366
2025-03-23 22:24:57.978798,balance-scale,SVC,class_balance_sampling,0,1,64,0.5703449093279602
2025-03-23 22:24:57.987867,balance-scale,SVC,class_balance_sampling,0,1,65,0.5703449093279602
2025-03-23 22:24:57.996974,balance-scale,SVC,class_balance_sampling,0,1,66,0.5853080568720379
2025-03-23 22:24:58.006251,balance-scale,SVC,class_balance_sampling,0,1,67,0.55558189144347
2025-03-23 22:24:58.015493,balance-scale,SVC,class_balance_sampling,0,1,68,0.55558189144347
2025-03-23 22:24:58.024783,balance-scale,SVC,class_balance_sampling,0,1,69,0.55558189144347
2025-03-23 22:24:58.034322,balance-scale,SVC,class_balance_sampling,0,1,70,0.55558189144347
2025-03-23 22:24:58.043762,balance-scale,SVC,class_balance_sampling,0,1,71,0.55558189144347
2025-03-23 22:24:58.053298,balance-scale,SVC,class_balance_sampling,0,1,72,0.55558189144347
2025-03-23 22:24:58.062595,balance-scale,SVC,class_balance_sampling,0,1,73,0.5553711169077544
2025-03-23 22:24:58.071733,balance-scale,SVC,class_balance_sampling,0,1,74,0.5553711169077544
2025-03-23 22:24:58.080968,balance-scale,SVC,class_balance_sampling,0,1,75,0.5553711169077544
2025-03-23 22:24:58.090178,balance-scale,SVC,class_balance_sampling,0,1,76,0.5701411122969287
2025-03-23 22:24:58.099418,balance-scale,SVC,class_balance_sampling,0,1,77,0.5999288762446657
2025-03-23 22:24:58.108788,balance-scale,SVC,class_balance_sampling,0,1,78,0.5999288762446657
2025-03-23 22:24:58.118269,balance-scale,SVC,class_balance_sampling,0,1,79,0.5701411122969287
2025-03-23 22:24:58.127887,balance-scale,SVC,class_balance_sampling,0,1,80,0.5999288762446657
2025-03-23 22:24:58.137488,balance-scale,SVC,class_balance_sampling,0,1,81,0.5850130424472374
2025-03-23 22:24:58.147087,balance-scale,SVC,class_balance_sampling,0,1,82,0.5701411122969287
2025-03-23 22:24:58.156886,balance-scale,SVC,class_balance_sampling,0,1,83,0.5701411122969287
2025-03-23 22:24:58.166527,balance-scale,SVC,class_balance_sampling,0,1,84,0.5701411122969287
2025-03-23 22:24:58.176204,balance-scale,SVC,class_balance_sampling,0,1,85,0.5850130424472374
2025-03-23 22:24:58.185904,balance-scale,SVC,class_balance_sampling,0,1,86,0.5850130424472374
2025-03-23 22:24:58.195642,balance-scale,SVC,class_balance_sampling,0,1,87,0.5702430349733254
2025-03-23 22:24:58.208003,balance-scale,SVC,class_balance_sampling,0,1,88,0.5852097653472386
2025-03-23 22:24:58.220431,balance-scale,SVC,class_balance_sampling,0,1,89,0.5852097653472386
2025-03-23 22:24:58.233266,balance-scale,SVC,class_balance_sampling,0,1,90,0.5852097653472386
2025-03-23 22:24:58.244746,balance-scale,SVC,class_balance_sampling,0,1,91,0.5852097653472386
2025-03-23 22:24:58.254777,balance-scale,SVC,class_balance_sampling,0,1,92,0.5999762948915492
2025-03-23 22:24:58.264681,balance-scale,SVC,class_balance_sampling,0,1,93,0.5999762948915492
2025-03-23 22:24:58.274556,balance-scale,SVC,class_balance_sampling,0,1,94,0.5998814463544755
2025-03-23 22:24:58.284502,balance-scale,SVC,class_balance_sampling,0,1,95,0.5552656546489564
2025-03-23 22:24:58.294483,balance-scale,SVC,class_balance_sampling,0,1,96,0.5998814463544755
2025-03-23 22:24:58.304326,balance-scale,SVC,class_balance_sampling,0,1,97,0.5998814463544755
2025-03-23 22:24:58.314103,balance-scale,SVC,class_balance_sampling,0,1,98,0.5997390891840607
2025-03-23 22:24:58.323928,balance-scale,SVC,class_balance_sampling,0,1,99,0.5997390891840607
2025-03-23 22:24:58.333845,balance-scale,SVC,class_balance_sampling,0,1,100,0.5847668762605291
2025-03-23 22:24:58.336839,balance-scale,SVC,class_balance_sampling,0,2,0,0.04272092499436886
2025-03-23 22:24:58.344222,balance-scale,SVC,class_balance_sampling,0,2,1,0.1514360313315929
2025-03-23 22:24:58.351660,balance-scale,SVC,class_balance_sampling,0,2,2,-0.004888647474198704
2025-03-23 22:24:58.359136,balance-scale,SVC,class_balance_sampling,0,2,3,0.27840104563773016
2025-03-23 22:24:58.366622,balance-scale,SVC,class_balance_sampling,0,2,4,0.11681582666038615
2025-03-23 22:24:58.374113,balance-scale,SVC,class_balance_sampling,0,2,5,0.20419712331997186
2025-03-23 22:24:58.381667,balance-scale,SVC,class_balance_sampling,0,2,6,0.3200898663828782
2025-03-23 22:24:58.389286,balance-scale,SVC,class_balance_sampling,0,2,7,0.2802568929243715
2025-03-23 22:24:58.396905,balance-scale,SVC,class_balance_sampling,0,2,8,0.2446369221472453
2025-03-23 22:24:58.404625,balance-scale,SVC,class_balance_sampling,0,2,9,0.26027956330986635
2025-03-23 22:24:58.412324,balance-scale,SVC,class_balance_sampling,0,2,10,0.293193717277487
2025-03-23 22:24:58.420125,balance-scale,SVC,class_balance_sampling,0,2,11,0.2715118272197463
2025-03-23 22:24:58.428068,balance-scale,SVC,class_balance_sampling,0,2,12,0.282982791586998
2025-03-23 22:24:58.436015,balance-scale,SVC,class_balance_sampling,0,2,13,0.25528327338129486
2025-03-23 22:24:58.444602,balance-scale,SVC,class_balance_sampling,0,2,14,0.2270446855676117
2025-03-23 22:24:58.452699,balance-scale,SVC,class_balance_sampling,0,2,15,0.2844626168224298
2025-03-23 22:24:58.460996,balance-scale,SVC,class_balance_sampling,0,2,16,0.3093110745356219
2025-03-23 22:24:58.469311,balance-scale,SVC,class_balance_sampling,0,2,17,0.29461556548318835
2025-03-23 22:24:58.477689,balance-scale,SVC,class_balance_sampling,0,2,18,0.29461556548318835
2025-03-23 22:24:58.486202,balance-scale,SVC,class_balance_sampling,0,2,19,0.3202506206407376
2025-03-23 22:24:58.494664,balance-scale,SVC,class_balance_sampling,0,2,20,0.3355776045357902
2025-03-23 22:24:58.503206,balance-scale,SVC,class_balance_sampling,0,2,21,0.3355776045357902
2025-03-23 22:24:58.511802,balance-scale,SVC,class_balance_sampling,0,2,22,0.3355776045357902
2025-03-23 22:24:58.520442,balance-scale,SVC,class_balance_sampling,0,2,23,0.3355776045357902
2025-03-23 22:24:58.529111,balance-scale,SVC,class_balance_sampling,0,2,24,0.3800921006021962
2025-03-23 22:24:58.537693,balance-scale,SVC,class_balance_sampling,0,2,25,0.37972589792060485
2025-03-23 22:24:58.546378,balance-scale,SVC,class_balance_sampling,0,2,26,0.39492325855962207
2025-03-23 22:24:58.555141,balance-scale,SVC,class_balance_sampling,0,2,27,0.39492325855962207
2025-03-23 22:24:58.563929,balance-scale,SVC,class_balance_sampling,0,2,28,0.39478034955125174
2025-03-23 22:24:58.572679,balance-scale,SVC,class_balance_sampling,0,2,29,0.40947206802881775
2025-03-23 22:24:58.581355,balance-scale,SVC,class_balance_sampling,0,2,30,0.39456585942114586
2025-03-23 22:24:58.590126,balance-scale,SVC,class_balance_sampling,0,2,31,0.39456585942114586
2025-03-23 22:24:58.598890,balance-scale,SVC,class_balance_sampling,0,2,32,0.40926275992438554
2025-03-23 22:24:58.607699,balance-scale,SVC,class_balance_sampling,0,2,33,0.42396313364055305
2025-03-23 22:24:58.616616,balance-scale,SVC,class_balance_sampling,0,2,34,0.42396313364055305
2025-03-23 22:24:58.627395,balance-scale,SVC,class_balance_sampling,0,2,35,0.43886591848789136
2025-03-23 22:24:58.636521,balance-scale,SVC,class_balance_sampling,0,2,36,0.43879962192816624
2025-03-23 22:24:58.645785,balance-scale,SVC,class_balance_sampling,0,2,37,0.4974577273264752
2025-03-23 22:24:58.654838,balance-scale,SVC,class_balance_sampling,0,2,38,0.46833648393194693
2025-03-23 22:24:58.664058,balance-scale,SVC,class_balance_sampling,0,2,39,0.46833648393194693
2025-03-23 22:24:58.673265,balance-scale,SVC,class_balance_sampling,0,2,40,0.48304383788254757
2025-03-23 22:24:58.682533,balance-scale,SVC,class_balance_sampling,0,2,41,0.5566327737053678
2025-03-23 22:24:58.691677,balance-scale,SVC,class_balance_sampling,0,2,42,0.5859947953631417
2025-03-23 22:24:58.701027,balance-scale,SVC,class_balance_sampling,0,2,43,0.5712596096984033
2025-03-23 22:24:58.710395,balance-scale,SVC,class_balance_sampling,0,2,44,0.5712596096984033
2025-03-23 22:24:58.719769,balance-scale,SVC,class_balance_sampling,0,2,45,0.5710059171597632
2025-03-23 22:24:58.729206,balance-scale,SVC,class_balance_sampling,0,2,46,0.5853571851676341
2025-03-23 22:24:58.738551,balance-scale,SVC,class_balance_sampling,0,2,47,0.5853571851676341
2025-03-23 22:24:58.747880,balance-scale,SVC,class_balance_sampling,0,2,48,0.5415286322763844
2025-03-23 22:24:58.757360,balance-scale,SVC,class_balance_sampling,0,2,49,0.5415286322763844
2025-03-23 22:24:58.767123,balance-scale,SVC,class_balance_sampling,0,2,50,0.5415286322763844
2025-03-23 22:24:58.777088,balance-scale,SVC,class_balance_sampling,0,2,51,0.5414201183431953
2025-03-23 22:24:58.786995,balance-scale,SVC,class_balance_sampling,0,2,52,0.5275455274309929
2025-03-23 22:24:58.796865,balance-scale,SVC,class_balance_sampling,0,2,53,0.7034049116146637
2025-03-23 22:24:58.806685,balance-scale,SVC,class_balance_sampling,0,2,54,0.7034049116146637
2025-03-23 22:24:58.816595,balance-scale,SVC,class_balance_sampling,0,2,55,0.7034049116146637
2025-03-23 22:24:58.826567,balance-scale,SVC,class_balance_sampling,0,2,56,0.7034049116146637
2025-03-23 22:24:58.836652,balance-scale,SVC,class_balance_sampling,0,2,57,0.7034049116146637
2025-03-23 22:24:58.846726,balance-scale,SVC,class_balance_sampling,0,2,58,0.7034049116146637
2025-03-23 22:24:58.856658,balance-scale,SVC,class_balance_sampling,0,2,59,0.7034049116146637
2025-03-23 22:24:58.866630,balance-scale,SVC,class_balance_sampling,0,2,60,0.7034049116146637
2025-03-23 22:24:58.876681,balance-scale,SVC,class_balance_sampling,0,2,61,0.7034049116146637
2025-03-23 22:24:58.886655,balance-scale,SVC,class_balance_sampling,0,2,62,0.7034049116146637
2025-03-23 22:24:58.896481,balance-scale,SVC,class_balance_sampling,0,2,63,0.7034049116146637
2025-03-23 22:24:58.906209,balance-scale,SVC,class_balance_sampling,0,2,64,0.7034049116146637
2025-03-23 22:24:58.915852,balance-scale,SVC,class_balance_sampling,0,2,65,0.7183015063456292
2025-03-23 22:24:58.925557,balance-scale,SVC,class_balance_sampling,0,2,66,0.7183015063456292
2025-03-23 22:24:58.935188,balance-scale,SVC,class_balance_sampling,0,2,67,0.7183015063456292
2025-03-23 22:24:58.944836,balance-scale,SVC,class_balance_sampling,0,2,68,0.7183349146110056
2025-03-23 22:24:58.954597,balance-scale,SVC,class_balance_sampling,0,2,69,0.7183349146110056
2025-03-23 22:24:58.964398,balance-scale,SVC,class_balance_sampling,0,2,70,0.7183349146110056
2025-03-23 22:24:58.974185,balance-scale,SVC,class_balance_sampling,0,2,71,0.7183349146110056
2025-03-23 22:24:58.983870,balance-scale,SVC,class_balance_sampling,0,2,72,0.7183349146110056
2025-03-23 22:24:58.993609,balance-scale,SVC,class_balance_sampling,0,2,73,0.7183349146110056
2025-03-23 22:24:59.003543,balance-scale,SVC,class_balance_sampling,0,2,74,0.7183349146110056
2025-03-23 22:24:59.015551,balance-scale,SVC,class_balance_sampling,0,2,75,0.7183349146110056
2025-03-23 22:24:59.025671,balance-scale,SVC,class_balance_sampling,0,2,76,0.7183349146110056
