time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:03:53.987848,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.05723905723905731
2025-03-23 21:03:54.344808,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,16,-0.017463933181473212
2025-03-23 21:03:54.688491,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,17,-0.013601639649711394
2025-03-23 21:03:55.023970,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.04299065420560744
2025-03-23 21:03:55.353750,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.005484460694698323
2025-03-23 21:03:55.693454,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,20,-0.01024890190336758
2025-03-23 21:03:56.037042,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.018935978358881833
2025-03-23 21:03:56.363735,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.03396226415094339
2025-03-23 21:03:56.687886,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,23,-0.0031347962382446415
2025-03-23 21:03:57.020569,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.02475064647210956
2025-03-23 21:03:57.350097,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,25,-0.03993971363978899
2025-03-23 21:03:57.676266,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.03614457831325302
2025-03-23 21:03:58.000698,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.07590759075907583
2025-03-23 21:03:58.342277,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,28,-0.029490616621983934
2025-03-23 21:03:58.670294,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,29,-0.029545042595613413
2025-03-23 21:03:58.991043,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,30,-0.019681349578256846
2025-03-23 21:03:58.996650,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.08218920443859323
2025-03-23 21:03:59.317332,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.005165486894968541
2025-03-23 21:03:59.643665,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.03963414634146334
2025-03-23 21:03:59.961417,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,34,-0.051028179741051005
2025-03-23 21:04:00.273861,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,35,-0.02927465970538856
2025-03-23 21:04:00.589932,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.034326669181441005
2025-03-23 21:04:00.902092,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,37,-0.022979985174202966
2025-03-23 21:04:01.216284,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,38,-0.028890959925442772
2025-03-23 21:04:01.525287,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.027673896783844354
2025-03-23 21:04:01.840909,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,40,-0.03147516116799398
2025-03-23 21:04:02.144834,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.020150138285262686
2025-03-23 21:04:02.444970,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,42,-0.030498200416745336
2025-03-23 21:04:02.747443,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,43,-0.026415094339622636
2025-03-23 21:04:03.044344,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.05828745016138226
2025-03-23 21:04:03.447175,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,45,-0.027359017308765887
2025-03-23 21:04:03.835268,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.002456074060079305
2025-03-23 21:04:04.164011,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.01477832512315258
2025-03-23 21:04:04.657178,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,48,-0.060097051138484625
2025-03-23 21:04:05.065684,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,49,-0.007633587786259444
2025-03-23 21:04:05.074372,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,50,-0.024073366450133804
2025-03-23 21:04:05.464721,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.04218928164196134
2025-03-23 21:04:05.905725,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,52,-0.05363619011261678
2025-03-23 21:04:06.369349,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,53,-0.04205433569036088
2025-03-23 21:04:06.800313,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.009938121132570754
2025-03-23 21:04:07.254826,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.08658420551855373
2025-03-23 21:04:07.693081,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.05352112676056342
2025-03-23 21:04:08.116221,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.04708728829331832
2025-03-23 21:04:08.540681,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.026189597934341613
2025-03-23 21:04:08.938716,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,59,-0.010558069381598534
2025-03-23 21:04:09.336190,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,60,-0.04387291981845687
2025-03-23 21:04:09.770431,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,61,-0.07473982970671722
2025-03-23 21:04:10.202770,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,62,-0.06666666666666665
2025-03-23 21:04:10.618415,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.011570896254167296
2025-03-23 21:04:10.907416,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,64,-0.04035188372537757
2025-03-23 21:04:11.192801,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,65,-0.03876552502822728
2025-03-23 21:04:11.478371,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,66,-0.08975555140884506
2025-03-23 21:04:11.766711,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.00268507863444567
2025-03-23 21:04:12.057280,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.09451046972269384
2025-03-23 21:04:12.353376,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,69,-0.0714285714285714
2025-03-23 21:04:12.637719,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,70,-0.05222437137330749
2025-03-23 21:04:12.920731,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,71,-0.02777252975628164
2025-03-23 21:04:13.204640,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,72,-0.038383089189690356
2025-03-23 21:04:13.492342,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,73,-0.09547927218157937
2025-03-23 21:04:13.773189,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,74,-0.08699754670692594
2025-03-23 21:04:14.052362,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,75,-0.07311543548082389
2025-03-23 21:04:14.327808,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,76,-0.08530013008734438
2025-03-23 21:04:14.604122,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,77,-0.022705590536157283
2025-03-23 21:04:14.881349,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,78,-0.005219408467040498
2025-03-23 21:04:15.168681,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,79,-0.0064811284788410806
2025-03-23 21:04:15.445562,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.0022338049143708627
2025-03-23 21:04:15.721250,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,81,-0.030619865571321903
2025-03-23 21:04:15.991680,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,82,-0.023549045058409046
2025-03-23 21:04:16.265245,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,83,-0.007329449351625605
2025-03-23 21:04:16.543105,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,84,-0.014168530947054503
2025-03-23 21:04:16.813968,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,85,-0.012849584278155524
2025-03-23 21:04:17.082740,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.09382669435529556
2025-03-23 21:04:17.349923,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,87,-0.014925373134328401
2025-03-23 21:04:17.615791,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,88,-0.0420543356903611
2025-03-23 21:04:17.883858,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,89,-0.0440703612634763
2025-03-23 21:04:18.158750,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,90,-0.09589041095890405
2025-03-23 21:04:18.422060,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,91,-0.08541945346837387
2025-03-23 21:04:18.687439,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,92,-0.03717826501429933
2025-03-23 21:04:18.952052,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,93,-0.07156525066972819
2025-03-23 21:04:18.959826,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.024761904761904763
2025-03-23 21:04:19.225017,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,95,-0.020446445319827422
2025-03-23 21:04:19.483765,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.07168257533221045
2025-03-23 21:04:19.747774,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.08253431096070685
2025-03-23 21:04:20.015412,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.13530206523837096
2025-03-23 21:04:20.275565,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.02218879277924024
2025-03-23 21:04:20.534293,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,0,100,-0.0748560460652592
2025-03-23 21:04:20.537173,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,0,-0.008100810081008047
2025-03-23 21:04:20.540978,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.07109682029296172
2025-03-23 21:04:20.899560,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,2,-0.04975396391470732
2025-03-23 21:04:21.250627,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,3,-0.03684502869838924
2025-03-23 21:04:21.610676,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,4,-0.006748130585445988
2025-03-23 21:04:21.965878,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.08045977011494254
2025-03-23 21:04:22.316154,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,6,-0.04962920707358798
2025-03-23 21:04:22.663869,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,7,-0.05484425759602529
2025-03-23 21:04:23.004990,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.10859301227573182
2025-03-23 21:04:23.351338,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.041198501872659166
2025-03-23 21:04:23.696532,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,10,-0.0461423500840652
2025-03-23 21:04:24.041694,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.04109589041095896
2025-03-23 21:04:24.382047,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.045273726084485655
2025-03-23 21:04:24.721719,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.048150213794385555
2025-03-23 21:04:25.065308,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.04011998500187475
2025-03-23 21:04:25.402054,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.02365752910251584
2025-03-23 21:04:25.738915,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.05814164100706398
2025-03-23 21:04:26.072388,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.046377351462097205
2025-03-23 21:04:26.405905,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.020467836257309968
2025-03-23 21:04:26.736697,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,19,-0.02036931277365328
2025-03-23 21:04:27.070873,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.11841613746731428
2025-03-23 21:04:27.397667,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,21,-0.02752293577981657
2025-03-23 21:04:27.723904,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.07182320441988954
2025-03-23 21:04:28.050146,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,23,-0.04664391353811137
2025-03-23 21:04:28.388531,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,24,-0.00037893141341416303
2025-03-23 21:04:28.719381,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,25,-0.06148383479723418
2025-03-23 21:04:29.048081,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.03899464054703383
2025-03-23 21:04:29.376243,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.060033045713236755
2025-03-23 21:04:29.702272,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.0892398090341534
2025-03-23 21:04:30.022604,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.012168933428775897
2025-03-23 21:04:30.341896,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.03544026306174641
2025-03-23 21:04:30.664094,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.10639077092107674
2025-03-23 21:04:30.984383,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.06441433079636172
2025-03-23 21:04:31.302749,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.09192407889839982
2025-03-23 21:04:31.617382,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,34,-0.04321907600596142
2025-03-23 21:04:31.928361,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,35,-0.023738872403560984
2025-03-23 21:04:32.248136,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,36,-0.014799154334038223
2025-03-23 21:04:32.561514,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.06976744186046524
2025-03-23 21:04:32.870748,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.022923712889890924
2025-03-23 21:04:33.181126,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,39,-0.022790439132851503
2025-03-23 21:04:33.490693,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.029935581659719546
2025-03-23 21:04:33.803482,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,41,-0.07403145377828935
2025-03-23 21:04:34.114142,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.02585237916822769
2025-03-23 21:04:34.429089,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.03668861712135463
2025-03-23 21:04:34.742425,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.014925373134328401
2025-03-23 21:04:35.048515,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,45,-0.006383777694329629
2025-03-23 21:04:35.361373,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,46,-0.003181733108740481
2025-03-23 21:04:35.667894,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,47,-0.04770813844714694
2025-03-23 21:04:35.971901,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,48,-0.05263157894736836
2025-03-23 21:04:36.271824,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,49,-0.049180327868852514
2025-03-23 21:04:36.575253,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.01905300886625172
2025-03-23 21:04:36.881201,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.04309853806721098
2025-03-23 21:04:37.183959,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.006585136406397019
2025-03-23 21:04:37.488087,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,53,-0.01957886959734023
2025-03-23 21:04:37.788765,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,54,-0.06585458698134761
2025-03-23 21:04:38.084732,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,55,-0.054216867469879526
2025-03-23 21:04:38.382934,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,56,-0.01939058171745156
2025-03-23 21:04:38.681861,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.006487488415199305
2025-03-23 21:04:38.687132,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.02583025830258301
2025-03-23 21:04:38.977904,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.058295964125560595
2025-03-23 21:04:39.266325,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.024573250797223833
2025-03-23 21:04:39.557477,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.026189597934341502
2025-03-23 21:04:39.847744,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,62,-0.06235565819861422
2025-03-23 21:04:40.140225,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,63,-0.027190332326283873
2025-03-23 21:04:40.436798,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,64,-0.0171450587555384
2025-03-23 21:04:40.725967,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.02754036087369416
2025-03-23 21:04:41.011027,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,66,-0.012658227848101111
2025-03-23 21:04:41.297774,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.052553663952627616
2025-03-23 21:04:41.583442,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.048327137546468446
2025-03-23 21:04:41.867751,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.06614785992217909
2025-03-23 21:04:42.150710,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.02840059790732441
2025-03-23 21:04:42.434056,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.025110782865583547
2025-03-23 21:04:42.722760,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,72,-0.010939268200678809
2025-03-23 21:04:43.002224,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,73,-0.027213491759294772
2025-03-23 21:04:43.282628,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.006495987772258238
2025-03-23 21:04:43.563639,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.02034664657121321
2025-03-23 21:04:43.840619,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.016393442622950727
2025-03-23 21:04:44.117185,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.08866527434972482
2025-03-23 21:04:44.396785,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.10042652190771606
2025-03-23 21:04:44.680461,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.04833836858006024
2025-03-23 21:04:44.957038,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,80,-0.03409516672911206
2025-03-23 21:04:45.228378,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,81,-0.021596244131455444
2025-03-23 21:04:45.498153,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,82,-0.08728943338437989
2025-03-23 21:04:45.774625,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,83,-0.06646353075604639
2025-03-23 21:04:46.040462,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,84,-0.017463933181473212
2025-03-23 21:04:46.306981,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,85,-0.07542942494398797
2025-03-23 21:04:46.573504,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,86,-0.04810031817331106
2025-03-23 21:04:46.835268,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,87,-0.049907578558225474
2025-03-23 21:04:47.100081,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.09273824766782524
2025-03-23 21:04:47.367070,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.05167623634006291
2025-03-23 21:04:47.633006,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.03208065994500453
2025-03-23 21:04:47.898918,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.06371911573472033
2025-03-23 21:04:48.159583,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.046732452057345
2025-03-23 21:04:48.418908,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.03668025194516478
2025-03-23 21:04:48.676883,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,94,-0.013041013041013017
2025-03-23 21:04:48.935849,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.023087197099790124
2025-03-23 21:04:49.192323,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,96,-0.0011206574523721091
2025-03-23 21:04:49.446644,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,97,-0.030888762554481586
2025-03-23 21:04:49.701061,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.006585136406397019
2025-03-23 21:04:49.951492,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.07012195121951215
2025-03-23 21:04:50.201571,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,1,100,-0.017886778535865844
2025-03-23 21:04:50.204366,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.05465288035450522
2025-03-23 21:04:50.553414,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.0604026845637583
2025-03-23 21:04:50.905650,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.01092994087081156
2025-03-23 21:04:51.265909,autoUniv-au6-cd1-400,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.04970760233918137
