time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:01:04.339497,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,57,0.9291914330940922
2025-03-28 16:01:04.342782,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,58,0.9291914330940922
2025-03-28 16:01:04.346029,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,59,0.9278282642128141
2025-03-28 16:01:04.349309,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,60,0.952795549091205
2025-03-28 16:01:04.352534,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,61,0.952795549091205
2025-03-28 16:01:04.355793,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,62,0.952795549091205
2025-03-28 16:01:04.359078,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,63,0.952795549091205
2025-03-28 16:01:04.362344,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,64,0.9541691731857359
2025-03-28 16:01:04.365511,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,65,0.9541691731857359
2025-03-28 16:01:04.368683,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,66,0.9541691731857359
2025-03-28 16:01:04.371915,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,67,0.9541691731857359
2025-03-28 16:01:04.375098,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,68,0.9555592295610482
2025-03-28 16:01:04.378424,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,69,0.9555592295610482
2025-03-28 16:01:04.381766,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,70,0.9555592295610482
2025-03-28 16:01:04.385002,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,71,0.9555592295610482
2025-03-28 16:01:04.388255,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,72,0.9555592295610482
2025-03-28 16:01:04.391473,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,73,0.9555592295610482
2025-03-28 16:01:04.394600,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,74,0.9555592295610482
2025-03-28 16:01:04.397781,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,75,0.9555592295610482
2025-03-28 16:01:04.400908,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,76,0.9555592295610482
2025-03-28 16:01:04.404133,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,77,0.9555592295610482
2025-03-28 16:01:04.407420,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,78,0.9555592295610482
2025-03-28 16:01:04.410641,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,79,0.9555592295610482
2025-03-28 16:01:04.413847,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,80,0.9555592295610482
2025-03-28 16:01:04.417050,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,81,0.9555592295610482
2025-03-28 16:01:04.420330,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,82,0.9555592295610482
2025-03-28 16:01:04.423545,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,83,0.9555592295610482
2025-03-28 16:01:04.426695,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,84,0.9555592295610482
2025-03-28 16:01:04.429864,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,85,0.9763842332572177
2025-03-28 16:01:04.433036,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,86,0.9763842332572177
2025-03-28 16:01:04.436177,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,87,0.9763842332572177
2025-03-28 16:01:04.439305,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,88,0.9763842332572177
2025-03-28 16:01:04.442558,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,89,0.9763842332572177
2025-03-28 16:01:04.445719,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,90,0.9763842332572177
2025-03-28 16:01:04.448838,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,91,0.9763842332572177
2025-03-28 16:01:04.451975,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,92,0.9763842332572177
2025-03-28 16:01:04.455141,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,93,0.9763842332572177
2025-03-28 16:01:04.458281,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,94,0.9735981492745471
2025-03-28 16:01:04.461431,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,95,0.9735981492745471
2025-03-28 16:01:04.464597,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,96,0.9735981492745471
2025-03-28 16:01:04.467749,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,97,0.9876003653779188
2025-03-28 16:01:04.470843,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,98,0.9876003653779188
2025-03-28 16:01:04.474072,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,99,0.9876003653779188
2025-03-28 16:01:04.477239,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,0,100,0.9876003653779188
2025-03-28 16:01:04.480573,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,0,0.3963437006345907
2025-03-28 16:01:04.483701,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,1,0.6222781262259363
2025-03-28 16:01:04.486831,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,2,0.8579754263340778
2025-03-28 16:01:04.489884,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,3,0.4521778276883045
2025-03-28 16:01:04.492859,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,4,0.4521778276883045
2025-03-28 16:01:04.495934,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,5,0.4636787739478745
2025-03-28 16:01:04.499001,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,6,0.48593278772441606
2025-03-28 16:01:04.502068,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,7,0.929287473534114
2025-03-28 16:01:04.505152,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,8,0.9431678423320865
2025-03-28 16:01:04.508186,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,9,0.9278990291558269
2025-03-28 16:01:04.511254,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,10,0.9278990291558269
2025-03-28 16:01:04.514305,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,11,0.9278990291558269
2025-03-28 16:01:04.517365,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,12,0.9278990291558269
2025-03-28 16:01:04.520441,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,13,0.9078406954375986
2025-03-28 16:01:04.523520,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,14,0.9078406954375986
2025-03-28 16:01:04.526600,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,15,0.9078406954375986
2025-03-28 16:01:04.529715,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,16,0.9078406954375986
2025-03-28 16:01:04.532946,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,17,0.9078406954375986
2025-03-28 16:01:04.536211,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,18,0.9078406954375986
2025-03-28 16:01:04.539404,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,19,0.9078406954375986
2025-03-28 16:01:04.542645,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,20,0.9092394879578981
2025-03-28 16:01:04.545917,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,21,0.9319650579440489
2025-03-28 16:01:04.549322,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,22,0.9319650579440489
2025-03-28 16:01:04.552704,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,23,0.9319650579440489
2025-03-28 16:01:04.556056,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,24,0.9319650579440489
2025-03-28 16:01:04.559440,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,25,0.9319650579440489
2025-03-28 16:01:04.562801,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,26,0.9319650579440489
2025-03-28 16:01:04.566252,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,27,0.9319650579440489
2025-03-28 16:01:04.569675,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,28,0.9319650579440489
2025-03-28 16:01:04.573052,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,29,0.9319650579440489
2025-03-28 16:01:04.576424,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,30,0.9319650579440489
2025-03-28 16:01:04.579808,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,31,0.9319650579440489
2025-03-28 16:01:04.583268,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,32,0.9874863954854677
2025-03-28 16:01:04.586681,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,33,0.9874863954854677
2025-03-28 16:01:04.589997,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,34,0.9874863954854677
2025-03-28 16:01:04.593365,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,35,0.9874863954854677
2025-03-28 16:01:04.596701,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,36,0.9874863954854677
2025-03-28 16:01:04.600564,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,37,0.9874863954854677
2025-03-28 16:01:04.604662,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,38,0.9874863954854677
2025-03-28 16:01:04.608702,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,39,0.9874863954854677
2025-03-28 16:01:04.612828,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,40,0.9874863954854677
2025-03-28 16:01:04.616983,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,41,0.9874863954854677
2025-03-28 16:01:04.621075,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,42,0.9874863954854677
2025-03-28 16:01:04.625157,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,43,0.9874863954854677
2025-03-28 16:01:04.629260,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,44,0.9874863954854677
2025-03-28 16:01:04.633802,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,45,0.9874863954854677
2025-03-28 16:01:04.637999,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,46,0.9874863954854677
2025-03-28 16:01:04.642007,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,47,0.9874863954854677
2025-03-28 16:01:04.645837,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,48,0.9874863954854677
2025-03-28 16:01:04.649962,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,49,0.9874863954854677
2025-03-28 16:01:04.654104,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,50,0.9874863954854677
2025-03-28 16:01:04.658137,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,51,0.9874863954854677
2025-03-28 16:01:04.662032,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,52,0.9874863954854677
2025-03-28 16:01:04.665940,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,53,0.9874863954854677
2025-03-28 16:01:04.669845,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,54,0.9874863954854677
2025-03-28 16:01:04.673938,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,55,0.9874863954854677
2025-03-28 16:01:04.677935,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,56,0.9874863954854677
2025-03-28 16:01:04.682025,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,57,0.9874863954854677
2025-03-28 16:01:04.686378,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,58,0.9874863954854677
2025-03-28 16:01:04.690397,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,59,0.9874863954854677
2025-03-28 16:01:04.694505,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,60,0.9874863954854677
2025-03-28 16:01:04.698178,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,61,0.9874863954854677
2025-03-28 16:01:04.701604,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,62,0.9874863954854677
2025-03-28 16:01:04.705038,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,63,0.9874863954854677
2025-03-28 16:01:04.708479,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,64,0.9874863954854677
2025-03-28 16:01:04.711920,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,65,0.9874863954854677
2025-03-28 16:01:04.715377,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,66,0.9874863954854677
2025-03-28 16:01:04.718683,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,67,0.9874863954854677
2025-03-28 16:01:04.722137,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,68,0.9874863954854677
2025-03-28 16:01:04.725603,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,69,0.9874863954854677
2025-03-28 16:01:04.729035,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,70,0.9874863954854677
2025-03-28 16:01:04.732500,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,71,0.9874863954854677
2025-03-28 16:01:04.735919,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,72,0.9874863954854677
2025-03-28 16:01:04.739297,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,73,0.9874863954854677
2025-03-28 16:01:04.742685,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,74,0.9874863954854677
2025-03-28 16:01:04.746090,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,75,0.9749755655601189
2025-03-28 16:01:04.749491,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,76,0.9749755655601189
2025-03-28 16:01:04.752895,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,77,0.9749755655601189
2025-03-28 16:01:04.756306,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,78,0.9749755655601189
2025-03-28 16:01:04.759647,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,79,0.9749755655601189
2025-03-28 16:01:04.762991,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,80,0.9749755655601189
2025-03-28 16:01:04.766384,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,81,0.9749755655601189
2025-03-28 16:01:04.769762,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,82,0.9749755655601189
2025-03-28 16:01:04.773174,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,83,0.9749755655601189
2025-03-28 16:01:04.776531,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,84,0.9749755655601189
2025-03-28 16:01:04.779916,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,85,0.9749755655601189
2025-03-28 16:01:04.783400,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,86,0.9749755655601189
2025-03-28 16:01:04.786829,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,87,0.9749755655601189
2025-03-28 16:01:04.790227,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,88,0.9749755655601189
2025-03-28 16:01:04.793617,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,89,0.9749755655601189
2025-03-28 16:01:04.797012,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,90,0.9749755655601189
2025-03-28 16:01:04.800388,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,91,0.9749755655601189
2025-03-28 16:01:04.803794,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,92,0.9749755655601189
2025-03-28 16:01:04.807232,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,93,0.9749755655601189
2025-03-28 16:01:04.810542,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,94,0.9749755655601189
2025-03-28 16:01:04.813863,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,95,0.9749755655601189
2025-03-28 16:01:04.817258,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,96,0.9749755655601189
2025-03-28 16:01:04.820693,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,97,0.9749755655601189
2025-03-28 16:01:04.824004,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,98,0.9749755655601189
2025-03-28 16:01:04.827401,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,99,0.9749755655601189
2025-03-28 16:01:04.830705,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,1,100,0.972234134199988
2025-03-28 16:01:04.834281,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,0,0.5054654902396294
2025-03-28 16:01:04.837617,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,1,0.45973667789564376
2025-03-28 16:01:04.840833,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,2,0.6808706499763411
2025-03-28 16:01:04.844108,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,3,0.49507806329585624
2025-03-28 16:01:04.847412,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,4,0.5432052473353375
2025-03-28 16:01:04.850682,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,5,0.8009419693526509
2025-03-28 16:01:04.853858,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,6,0.921834903018224
2025-03-28 16:01:04.857025,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,7,0.921834903018224
2025-03-28 16:01:04.860263,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,8,0.921834903018224
2025-03-28 16:01:04.863496,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,9,0.921834903018224
2025-03-28 16:01:04.866727,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,10,0.921834903018224
2025-03-28 16:01:04.869916,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,11,0.921834903018224
2025-03-28 16:01:04.873089,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,12,0.921834903018224
2025-03-28 16:01:04.876288,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,13,0.9161291919768384
2025-03-28 16:01:04.879498,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,14,0.9161291919768384
2025-03-28 16:01:04.882807,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,15,0.9161291919768384
2025-03-28 16:01:04.886115,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,16,0.9161291919768384
2025-03-28 16:01:04.889365,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,17,0.9161291919768384
2025-03-28 16:01:04.892586,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,18,0.9161291919768384
2025-03-28 16:01:04.895869,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,19,0.9161291919768384
2025-03-28 16:01:04.899229,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,20,0.9161291919768384
2025-03-28 16:01:04.902485,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,21,0.9161291919768384
2025-03-28 16:01:04.905718,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,22,0.9161291919768384
2025-03-28 16:01:04.908940,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,23,0.9161291919768384
2025-03-28 16:01:04.912176,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,24,0.9161291919768384
2025-03-28 16:01:04.915351,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,25,0.9161291919768384
2025-03-28 16:01:04.918530,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,26,0.8976883762366953
2025-03-28 16:01:04.921808,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,27,0.8976883762366953
2025-03-28 16:01:04.925058,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,28,0.8976883762366953
2025-03-28 16:01:04.928281,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,29,0.8976883762366953
2025-03-28 16:01:04.931523,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,30,0.8976883762366953
2025-03-28 16:01:04.934754,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,31,0.8976883762366953
2025-03-28 16:01:04.938049,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,32,0.8976883762366953
2025-03-28 16:01:04.941397,robot-nav-sensor-readings-2,DecisionTree,random_sampling,0,2,33,0.8976883762366953
