time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:46:04.668373,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.5268225584594223
2025-03-29 14:46:04.711389,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.5268225584594223
2025-03-29 14:46:04.754183,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.5268225584594223
2025-03-29 14:46:04.796628,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.5268225584594223
2025-03-29 14:46:04.842438,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.5268225584594223
2025-03-29 14:46:04.890533,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.5268225584594223
2025-03-29 14:46:04.935263,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.5268225584594223
2025-03-29 14:46:04.976755,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.5268225584594223
2025-03-29 14:46:05.017475,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.5268225584594223
2025-03-29 14:46:05.058041,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.5268225584594223
2025-03-29 14:46:05.098288,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.5268225584594223
2025-03-29 14:46:05.138028,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.5268225584594223
2025-03-29 14:46:05.177443,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.5268225584594223
2025-03-29 14:46:05.216664,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.5268225584594223
2025-03-29 14:46:05.255565,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.5268225584594223
2025-03-29 14:46:05.294065,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.5268225584594223
2025-03-29 14:46:05.332325,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.5268225584594223
2025-03-29 14:46:05.370289,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.5268225584594223
2025-03-29 14:46:05.407831,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.5268225584594223
2025-03-29 14:46:05.445103,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.5268225584594223
2025-03-29 14:46:05.482353,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.5268225584594223
2025-03-29 14:46:05.519115,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.5718349928876245
2025-03-29 14:46:05.555483,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.5718349928876245
2025-03-29 14:46:05.591737,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.5718349928876245
2025-03-29 14:46:05.627478,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.5718349928876245
2025-03-29 14:46:05.662948,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.5718349928876245
2025-03-29 14:46:05.698054,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.5718349928876245
2025-03-29 14:46:05.732855,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.5718349928876245
2025-03-29 14:46:05.767476,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.5718349928876245
2025-03-29 14:46:05.801698,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.5718349928876245
2025-03-29 14:46:05.835616,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.5718349928876245
2025-03-29 14:46:05.869082,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.5718349928876245
2025-03-29 14:46:05.902371,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.5718349928876245
2025-03-29 14:46:05.935252,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.5718349928876245
2025-03-29 14:46:05.967853,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.5718349928876245
2025-03-29 14:46:06.000062,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.5718349928876245
2025-03-29 14:46:06.033173,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.5718349928876245
2025-03-29 14:46:06.070033,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.5718349928876245
2025-03-29 14:46:06.101863,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.5718349928876245
2025-03-29 14:46:06.132782,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.5718349928876245
2025-03-29 14:46:06.163550,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.5718349928876245
2025-03-29 14:46:06.193861,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.5718349928876245
2025-03-29 14:46:06.223865,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.5718349928876245
2025-03-29 14:46:06.253594,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.5718349928876245
2025-03-29 14:46:06.282912,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.5718349928876245
2025-03-29 14:46:06.311839,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.5718349928876245
2025-03-29 14:46:06.340614,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.5718349928876245
2025-03-29 14:46:06.369125,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.5718349928876245
2025-03-29 14:46:06.397095,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.5718349928876245
2025-03-29 14:46:06.424801,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.5718349928876245
2025-03-29 14:46:06.452260,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.5419440745672437
2025-03-29 14:46:06.479534,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.5419440745672437
2025-03-29 14:46:06.506406,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.5419440745672437
2025-03-29 14:46:06.533010,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.5419440745672437
2025-03-29 14:46:06.536150,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-29 14:46:06.541034,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-29 14:46:06.545730,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-29 14:46:06.550391,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-29 14:46:06.555051,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-29 14:46:06.559632,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-29 14:46:06.616075,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.4055299539170506
2025-03-29 14:46:06.672432,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.4055299539170506
2025-03-29 14:46:06.728372,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.4055299539170506
2025-03-29 14:46:06.783985,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.4055299539170506
2025-03-29 14:46:06.839215,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.4055299539170506
2025-03-29 14:46:06.894354,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.4055299539170506
2025-03-29 14:46:06.949018,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.4055299539170506
2025-03-29 14:46:07.003507,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.4055299539170506
2025-03-29 14:46:07.057633,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.4055299539170506
2025-03-29 14:46:07.111366,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.4055299539170506
2025-03-29 14:46:07.166651,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.4055299539170506
2025-03-29 14:46:07.224672,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.4055299539170506
2025-03-29 14:46:07.277475,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.4055299539170506
2025-03-29 14:46:07.330012,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.4055299539170506
2025-03-29 14:46:07.382572,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.4055299539170506
2025-03-29 14:46:07.434839,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.4055299539170506
2025-03-29 14:46:07.486773,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.4055299539170506
2025-03-29 14:46:07.545958,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.4055299539170506
2025-03-29 14:46:07.598184,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.4055299539170506
2025-03-29 14:46:07.649625,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.4055299539170506
2025-03-29 14:46:07.700449,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.4055299539170506
2025-03-29 14:46:07.750943,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.4055299539170506
2025-03-29 14:46:07.801146,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.4055299539170506
2025-03-29 14:46:07.850887,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.4055299539170506
2025-03-29 14:46:07.900576,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.4055299539170506
2025-03-29 14:46:07.949636,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.4055299539170506
2025-03-29 14:46:07.998296,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.4055299539170506
2025-03-29 14:46:08.046771,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.4055299539170506
2025-03-29 14:46:08.094998,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.4055299539170506
2025-03-29 14:46:08.142908,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.4055299539170506
2025-03-29 14:46:08.190398,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.4055299539170506
2025-03-29 14:46:08.237746,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.4055299539170506
2025-03-29 14:46:08.284541,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.4055299539170506
2025-03-29 14:46:08.330939,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.4055299539170506
2025-03-29 14:46:08.377359,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.4055299539170506
2025-03-29 14:46:08.423083,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.4055299539170506
2025-03-29 14:46:08.468762,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.4055299539170506
2025-03-29 14:46:08.513951,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.4055299539170506
2025-03-29 14:46:08.558953,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.4055299539170506
2025-03-29 14:46:08.607508,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.4055299539170506
2025-03-29 14:46:08.655924,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.4055299539170506
2025-03-29 14:46:08.699846,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.4055299539170506
2025-03-29 14:46:08.743469,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.4055299539170506
2025-03-29 14:46:08.786796,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.4055299539170506
2025-03-29 14:46:08.830775,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.4055299539170506
2025-03-29 14:46:08.879585,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.4055299539170506
2025-03-29 14:46:08.922220,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.4055299539170506
2025-03-29 14:46:08.964208,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.4055299539170506
2025-03-29 14:46:09.005992,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.4055299539170506
2025-03-29 14:46:09.047448,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.4055299539170506
2025-03-29 14:46:09.088433,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.4055299539170506
2025-03-29 14:46:09.129246,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.4055299539170506
2025-03-29 14:46:09.169497,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.4055299539170506
2025-03-29 14:46:09.209623,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.4055299539170506
2025-03-29 14:46:09.249443,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.4055299539170506
2025-03-29 14:46:09.288728,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.4055299539170506
2025-03-29 14:46:09.327902,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.4055299539170506
2025-03-29 14:46:09.366728,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.4055299539170506
2025-03-29 14:46:09.405209,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.4055299539170506
2025-03-29 14:46:09.443364,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.4055299539170506
2025-03-29 14:46:09.481133,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.4055299539170506
2025-03-29 14:46:09.518505,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.4055299539170506
2025-03-29 14:46:09.555891,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.4055299539170506
2025-03-29 14:46:09.592638,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.4055299539170506
2025-03-29 14:46:09.629136,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.4055299539170506
2025-03-29 14:46:09.665481,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.4055299539170506
2025-03-29 14:46:09.701144,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.4055299539170506
2025-03-29 14:46:09.736869,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.4055299539170506
2025-03-29 14:46:09.776719,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.4055299539170506
2025-03-29 14:46:09.814489,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.4055299539170506
2025-03-29 14:46:09.849258,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.4055299539170506
2025-03-29 14:46:09.883608,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.4055299539170506
2025-03-29 14:46:09.917366,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.4055299539170506
2025-03-29 14:46:09.951014,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.4055299539170506
2025-03-29 14:46:09.984520,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.4055299539170506
2025-03-29 14:46:10.017289,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.4055299539170506
2025-03-29 14:46:10.049991,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.4055299539170506
2025-03-29 14:46:10.082525,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.4055299539170506
2025-03-29 14:46:10.114472,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.4055299539170506
2025-03-29 14:46:10.146125,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.4055299539170506
2025-03-29 14:46:10.177584,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.4055299539170506
2025-03-29 14:46:10.208578,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.4055299539170506
2025-03-29 14:46:10.239391,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.4055299539170506
2025-03-29 14:46:10.269900,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.4055299539170506
2025-03-29 14:46:10.299796,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.4055299539170506
2025-03-29 14:46:10.329561,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.4055299539170506
2025-03-29 14:46:10.358906,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.4055299539170506
2025-03-29 14:46:10.387966,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.4055299539170506
2025-03-29 14:46:10.416730,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.4055299539170506
2025-03-29 14:46:10.445194,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.4055299539170506
2025-03-29 14:46:10.473179,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.4055299539170506
2025-03-29 14:46:10.501104,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.4055299539170506
2025-03-29 14:46:10.528526,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.4055299539170506
2025-03-29 14:46:10.555471,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.4055299539170506
2025-03-29 14:46:10.582389,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.4055299539170506
2025-03-29 14:46:10.585652,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-29 14:46:10.590585,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-29 14:46:10.595295,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-29 14:46:10.599995,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-29 14:46:10.604804,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-29 14:46:10.609548,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-29 14:46:10.614172,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-29 14:46:10.618806,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.4055299539170506
2025-03-29 14:46:10.675332,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.48961424332344217
2025-03-29 14:46:10.731548,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.5681492109038738
2025-03-29 14:46:10.787665,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.6416666666666667
2025-03-29 14:46:10.843571,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.6416666666666667
2025-03-29 14:46:10.905801,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.6416666666666667
2025-03-29 14:46:10.961289,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.6416666666666667
2025-03-29 14:46:11.015853,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.5681492109038738
2025-03-29 14:46:11.070031,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.5681492109038738
2025-03-29 14:46:11.124079,thyroid-newthyroid,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.5681492109038738
