time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:07:35.488743,thyroid-ann,GaussianNB,f2_sampling,0,0,19,0.37171108989891577
2025-03-29 11:07:35.615103,thyroid-ann,GaussianNB,f2_sampling,0,0,20,0.3945394428405755
2025-03-29 11:07:35.740307,thyroid-ann,GaussianNB,f2_sampling,0,0,21,0.3945394428405755
2025-03-29 11:07:35.865827,thyroid-ann,GaussianNB,f2_sampling,0,0,22,0.3945394428405755
2025-03-29 11:07:35.993037,thyroid-ann,GaussianNB,f2_sampling,0,0,23,0.3945394428405755
2025-03-29 11:07:36.120950,thyroid-ann,GaussianNB,f2_sampling,0,0,24,0.38017762519591014
2025-03-29 11:07:36.255317,thyroid-ann,GaussianNB,f2_sampling,0,0,25,0.26686177458292304
2025-03-29 11:07:36.387489,thyroid-ann,GaussianNB,f2_sampling,0,0,26,0.2805461587154652
2025-03-29 11:07:36.518573,thyroid-ann,GaussianNB,f2_sampling,0,0,27,0.2739287529709159
2025-03-29 11:07:36.649608,thyroid-ann,GaussianNB,f2_sampling,0,0,28,0.2827026164867096
2025-03-29 11:07:36.780520,thyroid-ann,GaussianNB,f2_sampling,0,0,29,0.2827026164867096
2025-03-29 11:07:36.918925,thyroid-ann,GaussianNB,f2_sampling,0,0,30,0.2827026164867096
2025-03-29 11:07:37.052529,thyroid-ann,GaussianNB,f2_sampling,0,0,31,0.2759796166930325
2025-03-29 11:07:37.184993,thyroid-ann,GaussianNB,f2_sampling,0,0,32,0.2759796166930325
2025-03-29 11:07:37.318533,thyroid-ann,GaussianNB,f2_sampling,0,0,33,0.32928938106508077
2025-03-29 11:07:37.452569,thyroid-ann,GaussianNB,f2_sampling,0,0,34,0.32928938106508077
2025-03-29 11:07:37.586526,thyroid-ann,GaussianNB,f2_sampling,0,0,35,0.32928938106508077
2025-03-29 11:07:37.728204,thyroid-ann,GaussianNB,f2_sampling,0,0,36,0.3272670815838856
2025-03-29 11:07:37.862499,thyroid-ann,GaussianNB,f2_sampling,0,0,37,0.32928938106508077
2025-03-29 11:07:37.997574,thyroid-ann,GaussianNB,f2_sampling,0,0,38,0.32928938106508077
2025-03-29 11:07:38.131925,thyroid-ann,GaussianNB,f2_sampling,0,0,39,0.17212380681942285
2025-03-29 11:07:38.269509,thyroid-ann,GaussianNB,f2_sampling,0,0,40,0.17381903518833486
2025-03-29 11:07:38.404626,thyroid-ann,GaussianNB,f2_sampling,0,0,41,0.1746742599220692
2025-03-29 11:07:38.538140,thyroid-ann,GaussianNB,f2_sampling,0,0,42,0.09167181143246106
2025-03-29 11:07:38.672671,thyroid-ann,GaussianNB,f2_sampling,0,0,43,0.09123506479556698
2025-03-29 11:07:38.807331,thyroid-ann,GaussianNB,f2_sampling,0,0,44,0.09123506479556698
2025-03-29 11:07:38.953461,thyroid-ann,GaussianNB,f2_sampling,0,0,45,0.09167181143246106
2025-03-29 11:07:39.091120,thyroid-ann,GaussianNB,f2_sampling,0,0,46,0.09167181143246106
2025-03-29 11:07:39.225018,thyroid-ann,GaussianNB,f2_sampling,0,0,47,0.09211043988120915
2025-03-29 11:07:39.358703,thyroid-ann,GaussianNB,f2_sampling,0,0,48,0.09255096233032434
2025-03-29 11:07:39.491782,thyroid-ann,GaussianNB,f2_sampling,0,0,49,0.09299339107380711
2025-03-29 11:07:39.622581,thyroid-ann,GaussianNB,f2_sampling,0,0,50,0.09255096233032434
2025-03-29 11:07:39.754287,thyroid-ann,GaussianNB,f2_sampling,0,0,51,0.09299339107380711
2025-03-29 11:07:39.885455,thyroid-ann,GaussianNB,f2_sampling,0,0,52,0.09343773851228998
2025-03-29 11:07:40.017158,thyroid-ann,GaussianNB,f2_sampling,0,0,53,0.09343773851228998
2025-03-29 11:07:40.152076,thyroid-ann,GaussianNB,f2_sampling,0,0,54,0.09388401715419559
2025-03-29 11:07:40.287523,thyroid-ann,GaussianNB,f2_sampling,0,0,55,0.09388401715419559
2025-03-29 11:07:40.418713,thyroid-ann,GaussianNB,f2_sampling,0,0,56,0.09388401715419559
2025-03-29 11:07:40.550192,thyroid-ann,GaussianNB,f2_sampling,0,0,57,0.09433223961691051
2025-03-29 11:07:40.690009,thyroid-ann,GaussianNB,f2_sampling,0,0,58,0.09433223961691051
2025-03-29 11:07:40.821374,thyroid-ann,GaussianNB,f2_sampling,0,0,59,0.09433223961691051
2025-03-29 11:07:40.955398,thyroid-ann,GaussianNB,f2_sampling,0,0,60,0.09433223961691051
2025-03-29 11:07:41.089745,thyroid-ann,GaussianNB,f2_sampling,0,0,61,0.09433223961691051
2025-03-29 11:07:41.223169,thyroid-ann,GaussianNB,f2_sampling,0,0,62,0.0947824186279741
2025-03-29 11:07:41.358228,thyroid-ann,GaussianNB,f2_sampling,0,0,63,0.0947824186279741
2025-03-29 11:07:41.493518,thyroid-ann,GaussianNB,f2_sampling,0,0,64,0.0947824186279741
2025-03-29 11:07:41.635967,thyroid-ann,GaussianNB,f2_sampling,0,0,65,0.09523456702628341
2025-03-29 11:07:41.771787,thyroid-ann,GaussianNB,f2_sampling,0,0,66,0.07072588678200531
2025-03-29 11:07:41.909941,thyroid-ann,GaussianNB,f2_sampling,0,0,67,0.0706727499262666
2025-03-29 11:07:42.048944,thyroid-ann,GaussianNB,f2_sampling,0,0,68,0.05445911899880618
2025-03-29 11:07:42.187309,thyroid-ann,GaussianNB,f2_sampling,0,0,69,0.05445911899880618
2025-03-29 11:07:42.325359,thyroid-ann,GaussianNB,f2_sampling,0,0,70,0.05445911899880618
2025-03-29 11:07:42.463083,thyroid-ann,GaussianNB,f2_sampling,0,0,71,0.05445911899880618
2025-03-29 11:07:42.601727,thyroid-ann,GaussianNB,f2_sampling,0,0,72,0.05445911899880618
2025-03-29 11:07:42.747686,thyroid-ann,GaussianNB,f2_sampling,0,0,73,0.05445911899880618
2025-03-29 11:07:42.886415,thyroid-ann,GaussianNB,f2_sampling,0,0,74,0.04859104832972816
2025-03-29 11:07:43.032670,thyroid-ann,GaussianNB,f2_sampling,0,0,75,0.0482227986031617
2025-03-29 11:07:43.172626,thyroid-ann,GaussianNB,f2_sampling,0,0,76,0.04859104832972816
2025-03-29 11:07:43.312021,thyroid-ann,GaussianNB,f2_sampling,0,0,77,0.04859104832972816
2025-03-29 11:07:43.452275,thyroid-ann,GaussianNB,f2_sampling,0,0,78,0.04859104832972816
2025-03-29 11:07:43.589546,thyroid-ann,GaussianNB,f2_sampling,0,0,79,0.04859104832972816
2025-03-29 11:07:43.732607,thyroid-ann,GaussianNB,f2_sampling,0,0,80,0.04933179824241807
2025-03-29 11:07:43.870561,thyroid-ann,GaussianNB,f2_sampling,0,0,81,0.04901327655019139
2025-03-29 11:07:44.006744,thyroid-ann,GaussianNB,f2_sampling,0,0,82,0.04956829189260492
2025-03-29 11:07:44.144405,thyroid-ann,GaussianNB,f2_sampling,0,0,83,0.04956829189260492
2025-03-29 11:07:44.282556,thyroid-ann,GaussianNB,f2_sampling,0,0,84,0.04956829189260492
2025-03-29 11:07:44.431710,thyroid-ann,GaussianNB,f2_sampling,0,0,85,0.04956829189260492
2025-03-29 11:07:44.567386,thyroid-ann,GaussianNB,f2_sampling,0,0,86,0.04956829189260492
2025-03-29 11:07:44.702606,thyroid-ann,GaussianNB,f2_sampling,0,0,87,0.04956829189260492
2025-03-29 11:07:44.838625,thyroid-ann,GaussianNB,f2_sampling,0,0,88,0.04956829189260492
2025-03-29 11:07:44.976567,thyroid-ann,GaussianNB,f2_sampling,0,0,89,0.04926054556327342
2025-03-29 11:07:45.115864,thyroid-ann,GaussianNB,f2_sampling,0,0,90,0.04816697350516286
2025-03-29 11:07:45.255172,thyroid-ann,GaussianNB,f2_sampling,0,0,91,0.04816697350516286
2025-03-29 11:07:45.394673,thyroid-ann,GaussianNB,f2_sampling,0,0,92,0.04816697350516286
2025-03-29 11:07:45.533953,thyroid-ann,GaussianNB,f2_sampling,0,0,93,0.04853011937767804
2025-03-29 11:07:45.678785,thyroid-ann,GaussianNB,f2_sampling,0,0,94,0.04853011937767804
2025-03-29 11:07:45.815205,thyroid-ann,GaussianNB,f2_sampling,0,0,95,0.04853011937767804
2025-03-29 11:07:45.951331,thyroid-ann,GaussianNB,f2_sampling,0,0,96,0.04853011937767804
2025-03-29 11:07:46.096253,thyroid-ann,GaussianNB,f2_sampling,0,0,97,0.04853011937767804
2025-03-29 11:07:46.231602,thyroid-ann,GaussianNB,f2_sampling,0,0,98,0.04853011937767804
2025-03-29 11:07:46.367288,thyroid-ann,GaussianNB,f2_sampling,0,0,99,0.04853011937767804
2025-03-29 11:07:46.503073,thyroid-ann,GaussianNB,f2_sampling,0,0,100,0.04853011937767804
2025-03-29 11:07:46.507488,thyroid-ann,GaussianNB,f2_sampling,0,1,0,0.09076137862481604
2025-03-29 11:07:46.631109,thyroid-ann,GaussianNB,f2_sampling,0,1,1,0.09999403969562703
2025-03-29 11:07:46.755646,thyroid-ann,GaussianNB,f2_sampling,0,1,2,0.09436849833516014
2025-03-29 11:07:46.880363,thyroid-ann,GaussianNB,f2_sampling,0,1,3,0.1045435921764819
2025-03-29 11:07:47.011728,thyroid-ann,GaussianNB,f2_sampling,0,1,4,0.04678164806673435
2025-03-29 11:07:47.050632,thyroid-ann,GaussianNB,f2_sampling,0,1,5,0.04678164806673435
2025-03-29 11:07:47.089700,thyroid-ann,GaussianNB,f2_sampling,0,1,6,0.04678164806673435
2025-03-29 11:07:47.129090,thyroid-ann,GaussianNB,f2_sampling,0,1,7,0.04678164806673435
2025-03-29 11:07:47.167947,thyroid-ann,GaussianNB,f2_sampling,0,1,8,0.04678164806673435
2025-03-29 11:07:47.207205,thyroid-ann,GaussianNB,f2_sampling,0,1,9,0.04678164806673435
2025-03-29 11:07:47.246867,thyroid-ann,GaussianNB,f2_sampling,0,1,10,0.27271476244538473
2025-03-29 11:07:47.288495,thyroid-ann,GaussianNB,f2_sampling,0,1,11,0.2242286061711507
2025-03-29 11:07:47.330392,thyroid-ann,GaussianNB,f2_sampling,0,1,12,0.23340933272533826
2025-03-29 11:07:47.371704,thyroid-ann,GaussianNB,f2_sampling,0,1,13,0.23340933272533826
2025-03-29 11:07:47.412916,thyroid-ann,GaussianNB,f2_sampling,0,1,14,0.222757138099131
2025-03-29 11:07:47.454689,thyroid-ann,GaussianNB,f2_sampling,0,1,15,0.1766582557498768
2025-03-29 11:07:47.496177,thyroid-ann,GaussianNB,f2_sampling,0,1,16,0.1766582557498768
2025-03-29 11:07:47.537714,thyroid-ann,GaussianNB,f2_sampling,0,1,17,0.12566723966343984
2025-03-29 11:07:47.579446,thyroid-ann,GaussianNB,f2_sampling,0,1,18,0.20059764002776437
2025-03-29 11:07:47.708437,thyroid-ann,GaussianNB,f2_sampling,0,1,19,0.20059764002776437
2025-03-29 11:07:47.837580,thyroid-ann,GaussianNB,f2_sampling,0,1,20,0.1835180781390524
2025-03-29 11:07:47.967091,thyroid-ann,GaussianNB,f2_sampling,0,1,21,0.18232994870836328
2025-03-29 11:07:48.097471,thyroid-ann,GaussianNB,f2_sampling,0,1,22,0.18232994870836328
2025-03-29 11:07:48.235290,thyroid-ann,GaussianNB,f2_sampling,0,1,23,0.1835180781390524
2025-03-29 11:07:48.373042,thyroid-ann,GaussianNB,f2_sampling,0,1,24,0.1835180781390524
2025-03-29 11:07:48.503082,thyroid-ann,GaussianNB,f2_sampling,0,1,25,0.15272938169850192
2025-03-29 11:07:48.636081,thyroid-ann,GaussianNB,f2_sampling,0,1,26,0.1536555025281311
2025-03-29 11:07:48.771028,thyroid-ann,GaussianNB,f2_sampling,0,1,27,0.15458742366946454
2025-03-29 11:07:48.906088,thyroid-ann,GaussianNB,f2_sampling,0,1,28,0.12480198673311127
2025-03-29 11:07:49.043879,thyroid-ann,GaussianNB,f2_sampling,0,1,29,0.1254669485250013
2025-03-29 11:07:49.180428,thyroid-ann,GaussianNB,f2_sampling,0,1,30,0.1254669485250013
2025-03-29 11:07:49.316457,thyroid-ann,GaussianNB,f2_sampling,0,1,31,0.1254669485250013
2025-03-29 11:07:49.452131,thyroid-ann,GaussianNB,f2_sampling,0,1,32,0.12613565650280034
2025-03-29 11:07:49.596096,thyroid-ann,GaussianNB,f2_sampling,0,1,33,0.12680814241318628
2025-03-29 11:07:49.731805,thyroid-ann,GaussianNB,f2_sampling,0,1,34,0.12680814241318628
2025-03-29 11:07:49.871492,thyroid-ann,GaussianNB,f2_sampling,0,1,35,0.12117223650385611
2025-03-29 11:07:50.011060,thyroid-ann,GaussianNB,f2_sampling,0,1,36,0.12394415401315051
2025-03-29 11:07:50.145387,thyroid-ann,GaussianNB,f2_sampling,0,1,37,0.12327994492505989
2025-03-29 11:07:50.280030,thyroid-ann,GaussianNB,f2_sampling,0,1,38,0.12124091073602472
2025-03-29 11:07:50.415424,thyroid-ann,GaussianNB,f2_sampling,0,1,39,0.08572816430689878
2025-03-29 11:07:50.553588,thyroid-ann,GaussianNB,f2_sampling,0,1,40,0.07394094184048294
2025-03-29 11:07:50.692104,thyroid-ann,GaussianNB,f2_sampling,0,1,41,0.07394094184048294
2025-03-29 11:07:50.833156,thyroid-ann,GaussianNB,f2_sampling,0,1,42,0.07195401717720074
2025-03-29 11:07:50.975806,thyroid-ann,GaussianNB,f2_sampling,0,1,43,0.07195401717720074
2025-03-29 11:07:51.114918,thyroid-ann,GaussianNB,f2_sampling,0,1,44,0.07234940007030055
2025-03-29 11:07:51.254185,thyroid-ann,GaussianNB,f2_sampling,0,1,45,0.07274648691877073
2025-03-29 11:07:51.389835,thyroid-ann,GaussianNB,f2_sampling,0,1,46,0.07314528876153281
2025-03-29 11:07:51.525832,thyroid-ann,GaussianNB,f2_sampling,0,1,47,0.07314528876153281
2025-03-29 11:07:51.662189,thyroid-ann,GaussianNB,f2_sampling,0,1,48,0.07354581673306759
2025-03-29 11:07:51.797436,thyroid-ann,GaussianNB,f2_sampling,0,1,49,0.05139944016833875
2025-03-29 11:07:51.934902,thyroid-ann,GaussianNB,f2_sampling,0,1,50,0.0398641079407025
2025-03-29 11:07:52.077297,thyroid-ann,GaussianNB,f2_sampling,0,1,51,0.0398641079407025
2025-03-29 11:07:52.214103,thyroid-ann,GaussianNB,f2_sampling,0,1,52,0.03348894452119289
2025-03-29 11:07:52.358823,thyroid-ann,GaussianNB,f2_sampling,0,1,53,0.03348894452119289
2025-03-29 11:07:52.496437,thyroid-ann,GaussianNB,f2_sampling,0,1,54,0.03348894452119289
2025-03-29 11:07:52.635530,thyroid-ann,GaussianNB,f2_sampling,0,1,55,0.03348894452119289
2025-03-29 11:07:52.775521,thyroid-ann,GaussianNB,f2_sampling,0,1,56,0.03320001677765427
2025-03-29 11:07:52.915326,thyroid-ann,GaussianNB,f2_sampling,0,1,57,0.03320001677765427
2025-03-29 11:07:53.056394,thyroid-ann,GaussianNB,f2_sampling,0,1,58,0.03320001677765427
2025-03-29 11:07:53.194095,thyroid-ann,GaussianNB,f2_sampling,0,1,59,0.03320001677765427
2025-03-29 11:07:53.331835,thyroid-ann,GaussianNB,f2_sampling,0,1,60,0.03320001677765427
2025-03-29 11:07:53.469149,thyroid-ann,GaussianNB,f2_sampling,0,1,61,0.03320001677765427
2025-03-29 11:07:53.614197,thyroid-ann,GaussianNB,f2_sampling,0,1,62,0.03320001677765427
2025-03-29 11:07:53.758843,thyroid-ann,GaussianNB,f2_sampling,0,1,63,0.03320001677765427
2025-03-29 11:07:53.896189,thyroid-ann,GaussianNB,f2_sampling,0,1,64,0.03320001677765427
2025-03-29 11:07:54.034134,thyroid-ann,GaussianNB,f2_sampling,0,1,65,0.03320001677765427
2025-03-29 11:07:54.171258,thyroid-ann,GaussianNB,f2_sampling,0,1,66,0.03320001677765427
2025-03-29 11:07:54.308521,thyroid-ann,GaussianNB,f2_sampling,0,1,67,0.03320001677765427
2025-03-29 11:07:54.445470,thyroid-ann,GaussianNB,f2_sampling,0,1,68,0.03320001677765427
2025-03-29 11:07:54.583554,thyroid-ann,GaussianNB,f2_sampling,0,1,69,0.03320001677765427
2025-03-29 11:07:54.721044,thyroid-ann,GaussianNB,f2_sampling,0,1,70,0.03320001677765427
2025-03-29 11:07:54.865569,thyroid-ann,GaussianNB,f2_sampling,0,1,71,0.033443559668035805
2025-03-29 11:07:55.003116,thyroid-ann,GaussianNB,f2_sampling,0,1,72,0.033443559668035805
2025-03-29 11:07:55.139776,thyroid-ann,GaussianNB,f2_sampling,0,1,73,0.03267017509344883
2025-03-29 11:07:55.272761,thyroid-ann,GaussianNB,f2_sampling,0,1,74,0.03267017509344883
2025-03-29 11:07:55.406181,thyroid-ann,GaussianNB,f2_sampling,0,1,75,0.03076820921693668
2025-03-29 11:07:55.539393,thyroid-ann,GaussianNB,f2_sampling,0,1,76,0.03076820921693668
2025-03-29 11:07:55.679943,thyroid-ann,GaussianNB,f2_sampling,0,1,77,0.03100689261027445
2025-03-29 11:07:55.813680,thyroid-ann,GaussianNB,f2_sampling,0,1,78,0.03129179188811737
2025-03-29 11:07:55.947659,thyroid-ann,GaussianNB,f2_sampling,0,1,79,0.03129179188811737
2025-03-29 11:07:56.081304,thyroid-ann,GaussianNB,f2_sampling,0,1,80,0.03129179188811737
2025-03-29 11:07:56.214833,thyroid-ann,GaussianNB,f2_sampling,0,1,81,0.03129179188811737
2025-03-29 11:07:56.355788,thyroid-ann,GaussianNB,f2_sampling,0,1,82,0.03129179188811737
2025-03-29 11:07:56.489742,thyroid-ann,GaussianNB,f2_sampling,0,1,83,0.03129179188811737
2025-03-29 11:07:56.625430,thyroid-ann,GaussianNB,f2_sampling,0,1,84,0.03129179188811737
2025-03-29 11:07:56.761177,thyroid-ann,GaussianNB,f2_sampling,0,1,85,0.03129179188811737
2025-03-29 11:07:56.897299,thyroid-ann,GaussianNB,f2_sampling,0,1,86,0.03129179188811737
2025-03-29 11:07:57.033663,thyroid-ann,GaussianNB,f2_sampling,0,1,87,0.03129179188811737
2025-03-29 11:07:57.169762,thyroid-ann,GaussianNB,f2_sampling,0,1,88,0.03265474431413751
2025-03-29 11:07:57.306124,thyroid-ann,GaussianNB,f2_sampling,0,1,89,0.03241418010110442
2025-03-29 11:07:57.441768,thyroid-ann,GaussianNB,f2_sampling,0,1,90,0.03241418010110442
2025-03-29 11:07:57.589517,thyroid-ann,GaussianNB,f2_sampling,0,1,91,0.03241418010110442
2025-03-29 11:07:57.726751,thyroid-ann,GaussianNB,f2_sampling,0,1,92,0.03241418010110442
2025-03-29 11:07:57.865599,thyroid-ann,GaussianNB,f2_sampling,0,1,93,0.03241418010110442
2025-03-29 11:07:58.005215,thyroid-ann,GaussianNB,f2_sampling,0,1,94,0.03241418010110442
2025-03-29 11:07:58.145376,thyroid-ann,GaussianNB,f2_sampling,0,1,95,0.03241418010110442
2025-03-29 11:07:58.286208,thyroid-ann,GaussianNB,f2_sampling,0,1,96,0.02207078586419242
2025-03-29 11:07:58.425888,thyroid-ann,GaussianNB,f2_sampling,0,1,97,0.02288280245919483
2025-03-29 11:07:58.565928,thyroid-ann,GaussianNB,f2_sampling,0,1,98,0.02288280245919483
2025-03-29 11:07:58.706388,thyroid-ann,GaussianNB,f2_sampling,0,1,99,0.02288280245919483
2025-03-29 11:07:58.846855,thyroid-ann,GaussianNB,f2_sampling,0,1,100,0.02288280245919483
2025-03-29 11:07:58.852231,thyroid-ann,GaussianNB,f2_sampling,0,2,0,0.0
2025-03-29 11:07:58.862696,thyroid-ann,GaussianNB,f2_sampling,0,2,1,0.0
2025-03-29 11:07:58.873000,thyroid-ann,GaussianNB,f2_sampling,0,2,2,0.0
2025-03-29 11:07:58.883560,thyroid-ann,GaussianNB,f2_sampling,0,2,3,0.0
2025-03-29 11:07:58.894172,thyroid-ann,GaussianNB,f2_sampling,0,2,4,0.0
2025-03-29 11:07:58.904892,thyroid-ann,GaussianNB,f2_sampling,0,2,5,0.0
2025-03-29 11:07:58.913780,thyroid-ann,GaussianNB,f2_sampling,0,2,6,0.0
2025-03-29 11:07:58.922831,thyroid-ann,GaussianNB,f2_sampling,0,2,7,0.0
2025-03-29 11:07:58.931664,thyroid-ann,GaussianNB,f2_sampling,0,2,8,0.0
2025-03-29 11:07:58.940495,thyroid-ann,GaussianNB,f2_sampling,0,2,9,-0.012177358630309554
2025-03-29 11:07:58.983788,thyroid-ann,GaussianNB,f2_sampling,0,2,10,-0.009114921114071972
2025-03-29 11:07:59.028461,thyroid-ann,GaussianNB,f2_sampling,0,2,11,-0.009114921114071972
2025-03-29 11:07:59.071916,thyroid-ann,GaussianNB,f2_sampling,0,2,12,-0.009888512444168107
2025-03-29 11:07:59.115460,thyroid-ann,GaussianNB,f2_sampling,0,2,13,-0.009373786350637348
2025-03-29 11:07:59.159774,thyroid-ann,GaussianNB,f2_sampling,0,2,14,-0.009373786350637348
2025-03-29 11:07:59.206402,thyroid-ann,GaussianNB,f2_sampling,0,2,15,-0.009631648186431141
2025-03-29 11:07:59.254893,thyroid-ann,GaussianNB,f2_sampling,0,2,16,-0.009114921114071972
2025-03-29 11:07:59.297848,thyroid-ann,GaussianNB,f2_sampling,0,2,17,-0.00885504660861769
2025-03-29 11:07:59.340144,thyroid-ann,GaussianNB,f2_sampling,0,2,18,-0.00885504660861769
2025-03-29 11:07:59.383157,thyroid-ann,GaussianNB,f2_sampling,0,2,19,0.014708692573149995
2025-03-29 11:07:59.518883,thyroid-ann,GaussianNB,f2_sampling,0,2,20,0.015000675706112965
2025-03-29 11:07:59.654433,thyroid-ann,GaussianNB,f2_sampling,0,2,21,0.015000675706112965
2025-03-29 11:07:59.790025,thyroid-ann,GaussianNB,f2_sampling,0,2,22,0.023243910675841084
2025-03-29 11:07:59.925094,thyroid-ann,GaussianNB,f2_sampling,0,2,23,0.023243910675841084
2025-03-29 11:08:00.061657,thyroid-ann,GaussianNB,f2_sampling,0,2,24,0.023243910675841084
2025-03-29 11:08:00.197936,thyroid-ann,GaussianNB,f2_sampling,0,2,25,0.023243910675841084
2025-03-29 11:08:00.339529,thyroid-ann,GaussianNB,f2_sampling,0,2,26,0.023243910675841084
2025-03-29 11:08:00.475318,thyroid-ann,GaussianNB,f2_sampling,0,2,27,0.023243910675841084
2025-03-29 11:08:00.605954,thyroid-ann,GaussianNB,f2_sampling,0,2,28,0.023532894249981506
2025-03-29 11:08:00.738966,thyroid-ann,GaussianNB,f2_sampling,0,2,29,0.024113896521360978
2025-03-29 11:08:00.872488,thyroid-ann,GaussianNB,f2_sampling,0,2,30,0.025236121201760775
2025-03-29 11:08:01.006134,thyroid-ann,GaussianNB,f2_sampling,0,2,31,0.025829348315570377
2025-03-29 11:08:01.139111,thyroid-ann,GaussianNB,f2_sampling,0,2,32,0.025829348315570377
2025-03-29 11:08:01.272572,thyroid-ann,GaussianNB,f2_sampling,0,2,33,0.020362262667729447
2025-03-29 11:08:01.412243,thyroid-ann,GaussianNB,f2_sampling,0,2,34,0.027457623365551687
2025-03-29 11:08:01.544079,thyroid-ann,GaussianNB,f2_sampling,0,2,35,0.027457623365551687
2025-03-29 11:08:01.681887,thyroid-ann,GaussianNB,f2_sampling,0,2,36,0.027457623365551687
2025-03-29 11:08:01.814853,thyroid-ann,GaussianNB,f2_sampling,0,2,37,0.027457623365551687
2025-03-29 11:08:01.947107,thyroid-ann,GaussianNB,f2_sampling,0,2,38,0.027457623365551687
2025-03-29 11:08:02.080012,thyroid-ann,GaussianNB,f2_sampling,0,2,39,0.027457623365551687
2025-03-29 11:08:02.212545,thyroid-ann,GaussianNB,f2_sampling,0,2,40,0.027768534540130507
2025-03-29 11:08:02.344691,thyroid-ann,GaussianNB,f2_sampling,0,2,41,0.026225255822644344
2025-03-29 11:08:02.477047,thyroid-ann,GaussianNB,f2_sampling,0,2,42,0.026225255822644344
2025-03-29 11:08:02.609203,thyroid-ann,GaussianNB,f2_sampling,0,2,43,0.026225255822644344
2025-03-29 11:08:02.741139,thyroid-ann,GaussianNB,f2_sampling,0,2,44,0.026225255822644344
2025-03-29 11:08:02.881386,thyroid-ann,GaussianNB,f2_sampling,0,2,45,0.026225255822644344
2025-03-29 11:08:03.013927,thyroid-ann,GaussianNB,f2_sampling,0,2,46,0.026225255822644344
2025-03-29 11:08:03.153240,thyroid-ann,GaussianNB,f2_sampling,0,2,47,0.026225255822644344
2025-03-29 11:08:03.285327,thyroid-ann,GaussianNB,f2_sampling,0,2,48,0.026225255822644344
2025-03-29 11:08:03.417467,thyroid-ann,GaussianNB,f2_sampling,0,2,49,0.019701970197019802
2025-03-29 11:08:03.548971,thyroid-ann,GaussianNB,f2_sampling,0,2,50,0.019701970197019802
2025-03-29 11:08:03.680035,thyroid-ann,GaussianNB,f2_sampling,0,2,51,0.019701970197019802
2025-03-29 11:08:03.811407,thyroid-ann,GaussianNB,f2_sampling,0,2,52,0.019701970197019802
2025-03-29 11:08:03.943055,thyroid-ann,GaussianNB,f2_sampling,0,2,53,0.019701970197019802
2025-03-29 11:08:04.074060,thyroid-ann,GaussianNB,f2_sampling,0,2,54,0.019701970197019802
2025-03-29 11:08:04.213089,thyroid-ann,GaussianNB,f2_sampling,0,2,55,0.019701970197019802
2025-03-29 11:08:04.343547,thyroid-ann,GaussianNB,f2_sampling,0,2,56,0.019701970197019802
2025-03-29 11:08:04.474606,thyroid-ann,GaussianNB,f2_sampling,0,2,57,0.019701970197019802
2025-03-29 11:08:04.605927,thyroid-ann,GaussianNB,f2_sampling,0,2,58,0.019701970197019802
2025-03-29 11:08:04.736969,thyroid-ann,GaussianNB,f2_sampling,0,2,59,0.019701970197019802
2025-03-29 11:08:04.869185,thyroid-ann,GaussianNB,f2_sampling,0,2,60,0.019701970197019802
2025-03-29 11:08:05.004738,thyroid-ann,GaussianNB,f2_sampling,0,2,61,0.019701970197019802
