time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:44:17.793621,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,77,0.5268225584594223
2025-03-29 14:44:17.801686,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,78,0.5268225584594223
2025-03-29 14:44:17.809822,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,79,0.5268225584594223
2025-03-29 14:44:17.817877,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,80,0.5268225584594223
2025-03-29 14:44:17.825785,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,81,0.5268225584594223
2025-03-29 14:44:17.833594,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,82,0.5268225584594223
2025-03-29 14:44:17.841604,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,83,0.5268225584594223
2025-03-29 14:44:17.849426,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,84,0.5268225584594223
2025-03-29 14:44:17.857140,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,85,0.5268225584594223
2025-03-29 14:44:17.864765,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,86,0.5268225584594223
2025-03-29 14:44:17.872389,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,87,0.5268225584594223
2025-03-29 14:44:17.880085,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,88,0.5268225584594223
2025-03-29 14:44:17.888186,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,89,0.5268225584594223
2025-03-29 14:44:17.896316,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,90,0.5268225584594223
2025-03-29 14:44:17.904317,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,91,0.5268225584594223
2025-03-29 14:44:17.912229,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,92,0.5268225584594223
2025-03-29 14:44:17.920057,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,93,0.5268225584594223
2025-03-29 14:44:17.927843,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,94,0.5268225584594223
2025-03-29 14:44:17.935612,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,95,0.5268225584594223
2025-03-29 14:44:17.943237,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,96,0.5268225584594223
2025-03-29 14:44:17.950819,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,97,0.5268225584594223
2025-03-29 14:44:17.958538,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,98,0.5268225584594223
2025-03-29 14:44:17.966367,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,99,0.5718349928876245
2025-03-29 14:44:17.974530,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,0,100,0.5718349928876245
2025-03-29 14:44:17.977471,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-29 14:44:17.985645,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-29 14:44:17.993592,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-29 14:44:18.001308,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-29 14:44:18.009145,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,4,0.0
2025-03-29 14:44:18.016779,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,5,0.0
2025-03-29 14:44:18.024505,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,6,0.0
2025-03-29 14:44:18.032039,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-29 14:44:18.039593,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,8,0.0
2025-03-29 14:44:18.047343,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,9,0.0
2025-03-29 14:44:18.055346,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,10,0.0
2025-03-29 14:44:18.063414,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,11,0.0
2025-03-29 14:44:18.071557,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,12,0.0
2025-03-29 14:44:18.079500,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,13,0.0
2025-03-29 14:44:18.087308,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,14,0.0
2025-03-29 14:44:18.095193,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,15,0.0
2025-03-29 14:44:18.102800,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,16,0.0
2025-03-29 14:44:18.110427,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,17,0.0
2025-03-29 14:44:18.117783,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,18,0.0
2025-03-29 14:44:18.125447,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,19,0.0
2025-03-29 14:44:18.133319,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,20,0.0
2025-03-29 14:44:18.141348,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,21,0.0
2025-03-29 14:44:18.149542,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,22,0.0
2025-03-29 14:44:18.157645,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,23,0.0
2025-03-29 14:44:18.165411,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,24,0.0
2025-03-29 14:44:18.173370,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,25,0.0
2025-03-29 14:44:18.181129,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,26,0.0
2025-03-29 14:44:18.188618,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,27,0.0
2025-03-29 14:44:18.196193,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,28,0.0
2025-03-29 14:44:18.203672,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,29,0.0
2025-03-29 14:44:18.211421,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,30,0.0
2025-03-29 14:44:18.219507,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,31,0.0
2025-03-29 14:44:18.227598,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,32,0.0
2025-03-29 14:44:18.235539,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,33,0.0
2025-03-29 14:44:18.243537,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,34,0.0
2025-03-29 14:44:18.251230,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,35,0.0
2025-03-29 14:44:18.259266,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,36,0.0
2025-03-29 14:44:18.266956,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,37,0.0
2025-03-29 14:44:18.274621,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,38,0.0
2025-03-29 14:44:18.282265,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,39,0.0
2025-03-29 14:44:18.289786,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,40,0.0
2025-03-29 14:44:18.297456,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,41,0.0
2025-03-29 14:44:18.305587,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,42,0.0
2025-03-29 14:44:18.313696,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,43,0.0
2025-03-29 14:44:18.321625,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,44,0.0
2025-03-29 14:44:18.329583,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,45,0.0
2025-03-29 14:44:18.337410,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,46,0.0
2025-03-29 14:44:18.345187,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,47,0.0
2025-03-29 14:44:18.352881,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,48,0.0
2025-03-29 14:44:18.360596,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,49,0.0
2025-03-29 14:44:18.368093,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,50,0.0
2025-03-29 14:44:18.375720,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,51,0.0
2025-03-29 14:44:18.383574,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,52,0.0
2025-03-29 14:44:18.391740,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,53,0.0
2025-03-29 14:44:18.399850,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,54,0.0
2025-03-29 14:44:18.407780,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,55,0.0
2025-03-29 14:44:18.415595,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,56,0.0
2025-03-29 14:44:18.423471,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,57,0.0
2025-03-29 14:44:18.431183,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,58,0.0
2025-03-29 14:44:18.438748,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,59,0.0
2025-03-29 14:44:18.446355,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,60,0.0
2025-03-29 14:44:18.454011,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,61,0.0
2025-03-29 14:44:18.461662,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,62,0.0
2025-03-29 14:44:18.469512,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,63,0.0
2025-03-29 14:44:18.477705,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,64,0.0
2025-03-29 14:44:18.485634,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,65,0.0
2025-03-29 14:44:18.493846,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,66,0.0
2025-03-29 14:44:18.501644,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,67,0.0
2025-03-29 14:44:18.509489,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,68,0.0
2025-03-29 14:44:18.517191,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,69,0.0
2025-03-29 14:44:18.524781,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,70,0.0
2025-03-29 14:44:18.532320,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,71,0.0
2025-03-29 14:44:18.539925,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,72,0.0
2025-03-29 14:44:18.547720,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,73,0.0
2025-03-29 14:44:18.555708,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,74,0.0
2025-03-29 14:44:18.563849,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,75,0.0
2025-03-29 14:44:18.571842,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,76,0.0
2025-03-29 14:44:18.579768,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,77,0.0
2025-03-29 14:44:18.587507,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,78,0.0
2025-03-29 14:44:18.595270,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,79,0.0
2025-03-29 14:44:18.602887,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,80,0.0
2025-03-29 14:44:18.610509,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,81,0.0
2025-03-29 14:44:18.618039,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,82,0.0
2025-03-29 14:44:18.625607,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,83,0.0
2025-03-29 14:44:18.633315,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,84,0.0
2025-03-29 14:44:18.641265,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,85,0.0
2025-03-29 14:44:18.649323,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,86,0.0
2025-03-29 14:44:18.657196,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,87,0.0
2025-03-29 14:44:18.664867,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,88,0.0
2025-03-29 14:44:18.672669,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,89,0.0
2025-03-29 14:44:18.680405,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,90,0.0
2025-03-29 14:44:18.687984,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,91,0.0
2025-03-29 14:44:18.695626,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,92,0.0
2025-03-29 14:44:18.703123,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,93,0.0
2025-03-29 14:44:18.710794,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,94,0.0
2025-03-29 14:44:18.718716,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,95,0.0
2025-03-29 14:44:18.726730,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,96,0.0
2025-03-29 14:44:18.734699,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,97,0.0
2025-03-29 14:44:18.742595,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,98,0.0
2025-03-29 14:44:18.750369,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,99,0.0
2025-03-29 14:44:18.758390,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,1,100,0.0
2025-03-29 14:44:18.761279,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,0,0.0
2025-03-29 14:44:18.770298,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-29 14:44:18.778886,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,2,0.0
2025-03-29 14:44:18.787559,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,3,0.0
2025-03-29 14:44:18.796208,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,4,0.0
2025-03-29 14:44:18.805278,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,5,0.0
2025-03-29 14:44:18.814072,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,6,0.0
2025-03-29 14:44:18.822052,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,7,0.0
2025-03-29 14:44:18.829990,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,8,0.0
2025-03-29 14:44:18.837828,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,9,0.0
2025-03-29 14:44:18.845709,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,10,0.0
2025-03-29 14:44:18.853457,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,11,0.0
2025-03-29 14:44:18.861100,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,12,0.0
2025-03-29 14:44:18.868523,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,13,0.0
2025-03-29 14:44:18.876132,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,14,0.0
2025-03-29 14:44:18.883753,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,15,0.0
2025-03-29 14:44:18.891875,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,16,0.0
2025-03-29 14:44:18.899997,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,17,0.0
2025-03-29 14:44:18.907963,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,18,0.0
2025-03-29 14:44:18.915827,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,19,0.0
2025-03-29 14:44:18.923601,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,20,0.0
2025-03-29 14:44:18.931474,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,21,0.0
2025-03-29 14:44:18.939242,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,22,0.0
2025-03-29 14:44:18.946812,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,23,0.0
2025-03-29 14:44:18.954287,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,24,0.0
2025-03-29 14:44:18.961956,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,25,0.0
2025-03-29 14:44:18.969632,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,26,0.0
2025-03-29 14:44:18.977723,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,27,0.0
2025-03-29 14:44:18.985825,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,28,0.0
2025-03-29 14:44:18.993627,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,29,0.0
2025-03-29 14:44:19.001382,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,30,0.0
2025-03-29 14:44:19.009230,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,31,0.0
2025-03-29 14:44:19.017128,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,32,0.0
2025-03-29 14:44:19.024776,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,33,0.0
2025-03-29 14:44:19.032461,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,34,0.0
2025-03-29 14:44:19.040007,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,35,0.0
2025-03-29 14:44:19.047791,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,36,0.0
2025-03-29 14:44:19.055723,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,37,0.0
2025-03-29 14:44:19.063905,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,38,0.0
2025-03-29 14:44:19.071979,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,39,0.0
2025-03-29 14:44:19.079964,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,40,0.0
2025-03-29 14:44:19.087633,thyroid-newthyroid,GaussianNB,disjunct_size_sampling,0,2,41,0.0
