time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:07:01.275581,saheart,5NN,class_balance_sampling,0,0,81,-0.013071895424836555
2025-03-28 17:07:01.294578,saheart,5NN,class_balance_sampling,0,0,82,-0.013071895424836555
2025-03-28 17:07:01.313437,saheart,5NN,class_balance_sampling,0,0,83,0.004391984628053791
2025-03-28 17:07:01.332405,saheart,5NN,class_balance_sampling,0,0,84,0.004391984628053791
2025-03-28 17:07:01.351406,saheart,5NN,class_balance_sampling,0,0,85,0.004391984628053791
2025-03-28 17:07:01.370809,saheart,5NN,class_balance_sampling,0,0,86,0.004391984628053791
2025-03-28 17:07:01.389884,saheart,5NN,class_balance_sampling,0,0,87,0.004391984628053791
2025-03-28 17:07:01.408962,saheart,5NN,class_balance_sampling,0,0,88,0.04016736401673637
2025-03-28 17:07:01.428080,saheart,5NN,class_balance_sampling,0,0,89,0.07360265633646923
2025-03-28 17:07:01.450683,saheart,5NN,class_balance_sampling,0,0,90,0.07711936489934779
2025-03-28 17:07:01.474565,saheart,5NN,class_balance_sampling,0,0,91,0.0960548885077186
2025-03-28 17:07:01.495058,saheart,5NN,class_balance_sampling,0,0,92,0.07711936489934779
2025-03-28 17:07:01.514579,saheart,5NN,class_balance_sampling,0,0,93,0.07711936489934779
2025-03-28 17:07:01.534320,saheart,5NN,class_balance_sampling,0,0,94,0.0960548885077186
2025-03-28 17:07:01.554528,saheart,5NN,class_balance_sampling,0,0,95,0.0960548885077186
2025-03-28 17:07:01.574417,saheart,5NN,class_balance_sampling,0,0,96,0.0960548885077186
2025-03-28 17:07:01.594143,saheart,5NN,class_balance_sampling,0,0,97,0.12985540119081362
2025-03-28 17:07:01.614029,saheart,5NN,class_balance_sampling,0,0,98,0.12985540119081362
2025-03-28 17:07:01.633369,saheart,5NN,class_balance_sampling,0,0,99,0.16310461192350956
2025-03-28 17:07:01.652100,saheart,5NN,class_balance_sampling,0,0,100,0.16310461192350956
2025-03-28 17:07:01.655231,saheart,5NN,class_balance_sampling,0,1,0,0.0
2025-03-28 17:07:01.662846,saheart,5NN,class_balance_sampling,0,1,1,0.3107329124348065
2025-03-28 17:07:01.670414,saheart,5NN,class_balance_sampling,0,1,2,0.20171673819742486
2025-03-28 17:07:01.677918,saheart,5NN,class_balance_sampling,0,1,3,0.1328178303388674
2025-03-28 17:07:01.685465,saheart,5NN,class_balance_sampling,0,1,4,0.14555125725338502
2025-03-28 17:07:01.692922,saheart,5NN,class_balance_sampling,0,1,5,0.20214477211796245
2025-03-28 17:07:01.700531,saheart,5NN,class_balance_sampling,0,1,6,0.22620904836193445
2025-03-28 17:07:01.711041,saheart,5NN,class_balance_sampling,0,1,7,0.19596541786743527
2025-03-28 17:07:01.731806,saheart,5NN,class_balance_sampling,0,1,8,0.22620904836193445
2025-03-28 17:07:01.752702,saheart,5NN,class_balance_sampling,0,1,9,0.2354932301740813
2025-03-28 17:07:01.774004,saheart,5NN,class_balance_sampling,0,1,10,0.20171673819742486
2025-03-28 17:07:01.795382,saheart,5NN,class_balance_sampling,0,1,11,0.3517426273458445
2025-03-28 17:07:01.821418,saheart,5NN,class_balance_sampling,0,1,12,0.33200319233838793
2025-03-28 17:07:01.847236,saheart,5NN,class_balance_sampling,0,1,13,0.3018766756032172
2025-03-28 17:07:01.868946,saheart,5NN,class_balance_sampling,0,1,14,0.16216216216216217
2025-03-28 17:07:01.890565,saheart,5NN,class_balance_sampling,0,1,15,0.22922093298602886
2025-03-28 17:07:01.912256,saheart,5NN,class_balance_sampling,0,1,16,0.20171673819742486
2025-03-28 17:07:01.934155,saheart,5NN,class_balance_sampling,0,1,17,0.09591704471808182
2025-03-28 17:07:01.956586,saheart,5NN,class_balance_sampling,0,1,18,0.15510746731664093
2025-03-28 17:07:01.978757,saheart,5NN,class_balance_sampling,0,1,19,0.12890276538804646
2025-03-28 17:07:02.000974,saheart,5NN,class_balance_sampling,0,1,20,0.11389319742964776
2025-03-28 17:07:02.023141,saheart,5NN,class_balance_sampling,0,1,21,0.14835164835164838
2025-03-28 17:07:02.044672,saheart,5NN,class_balance_sampling,0,1,22,0.14555125725338502
2025-03-28 17:07:02.065917,saheart,5NN,class_balance_sampling,0,1,23,0.14555125725338502
2025-03-28 17:07:02.086843,saheart,5NN,class_balance_sampling,0,1,24,0.18441493360060135
2025-03-28 17:07:02.107750,saheart,5NN,class_balance_sampling,0,1,25,0.24203507038775007
2025-03-28 17:07:02.128799,saheart,5NN,class_balance_sampling,0,1,26,0.20745069393718052
2025-03-28 17:07:02.149708,saheart,5NN,class_balance_sampling,0,1,27,0.20745069393718052
2025-03-28 17:07:02.170186,saheart,5NN,class_balance_sampling,0,1,28,0.16716417910447767
2025-03-28 17:07:02.190463,saheart,5NN,class_balance_sampling,0,1,29,0.19052224371373316
2025-03-28 17:07:02.210721,saheart,5NN,class_balance_sampling,0,1,30,0.21260583254938847
2025-03-28 17:07:02.231156,saheart,5NN,class_balance_sampling,0,1,31,0.19621583742116322
2025-03-28 17:07:02.251567,saheart,5NN,class_balance_sampling,0,1,32,0.201536375960235
2025-03-28 17:07:02.271744,saheart,5NN,class_balance_sampling,0,1,33,0.2276094276094277
2025-03-28 17:07:02.291824,saheart,5NN,class_balance_sampling,0,1,34,0.201536375960235
2025-03-28 17:07:02.311809,saheart,5NN,class_balance_sampling,0,1,35,0.23351648351648358
2025-03-28 17:07:02.331944,saheart,5NN,class_balance_sampling,0,1,36,0.24356077722548575
2025-03-28 17:07:02.352094,saheart,5NN,class_balance_sampling,0,1,37,0.25972253809415513
2025-03-28 17:07:02.372138,saheart,5NN,class_balance_sampling,0,1,38,0.25972253809415513
2025-03-28 17:07:02.392014,saheart,5NN,class_balance_sampling,0,1,39,0.24356077722548575
2025-03-28 17:07:02.412013,saheart,5NN,class_balance_sampling,0,1,40,0.25972253809415513
2025-03-28 17:07:02.432006,saheart,5NN,class_balance_sampling,0,1,41,0.30951276102088165
2025-03-28 17:07:02.451827,saheart,5NN,class_balance_sampling,0,1,42,0.30951276102088165
2025-03-28 17:07:02.471717,saheart,5NN,class_balance_sampling,0,1,43,0.28046421663442944
2025-03-28 17:07:02.492096,saheart,5NN,class_balance_sampling,0,1,44,0.28046421663442944
2025-03-28 17:07:02.511858,saheart,5NN,class_balance_sampling,0,1,45,0.28046421663442944
2025-03-28 17:07:02.531620,saheart,5NN,class_balance_sampling,0,1,46,0.28046421663442944
2025-03-28 17:07:02.551411,saheart,5NN,class_balance_sampling,0,1,47,0.28046421663442944
2025-03-28 17:07:02.571181,saheart,5NN,class_balance_sampling,0,1,48,0.28046421663442944
2025-03-28 17:07:02.590744,saheart,5NN,class_balance_sampling,0,1,49,0.298027757487217
2025-03-28 17:07:02.610486,saheart,5NN,class_balance_sampling,0,1,50,0.3522388059701492
2025-03-28 17:07:02.630127,saheart,5NN,class_balance_sampling,0,1,51,0.3142639206712433
2025-03-28 17:07:02.649798,saheart,5NN,class_balance_sampling,0,1,52,0.3142639206712433
2025-03-28 17:07:02.669351,saheart,5NN,class_balance_sampling,0,1,53,0.3142639206712433
2025-03-28 17:07:02.689125,saheart,5NN,class_balance_sampling,0,1,54,0.3229329173166926
2025-03-28 17:07:02.708721,saheart,5NN,class_balance_sampling,0,1,55,0.2634635691657867
2025-03-28 17:07:02.728219,saheart,5NN,class_balance_sampling,0,1,56,0.27457098283931347
2025-03-28 17:07:02.747822,saheart,5NN,class_balance_sampling,0,1,57,0.27457098283931347
2025-03-28 17:07:02.767360,saheart,5NN,class_balance_sampling,0,1,58,0.3125659978880676
2025-03-28 17:07:02.787062,saheart,5NN,class_balance_sampling,0,1,59,0.3125659978880676
2025-03-28 17:07:02.806870,saheart,5NN,class_balance_sampling,0,1,60,0.3125659978880676
2025-03-28 17:07:02.826810,saheart,5NN,class_balance_sampling,0,1,61,0.3125659978880676
2025-03-28 17:07:02.846333,saheart,5NN,class_balance_sampling,0,1,62,0.33200319233838793
2025-03-28 17:07:02.865861,saheart,5NN,class_balance_sampling,0,1,63,0.33200319233838793
2025-03-28 17:07:02.885311,saheart,5NN,class_balance_sampling,0,1,64,0.3215347203458525
2025-03-28 17:07:02.904681,saheart,5NN,class_balance_sampling,0,1,65,0.3517426273458445
2025-03-28 17:07:02.924207,saheart,5NN,class_balance_sampling,0,1,66,0.39088289232381457
2025-03-28 17:07:02.943692,saheart,5NN,class_balance_sampling,0,1,67,0.39088289232381457
2025-03-28 17:07:02.966326,saheart,5NN,class_balance_sampling,0,1,68,0.41077085533262936
2025-03-28 17:07:02.990143,saheart,5NN,class_balance_sampling,0,1,69,0.4016085790884719
2025-03-28 17:07:03.011922,saheart,5NN,class_balance_sampling,0,1,70,0.41077085533262936
2025-03-28 17:07:03.031732,saheart,5NN,class_balance_sampling,0,1,71,0.42204809510942987
2025-03-28 17:07:03.051066,saheart,5NN,class_balance_sampling,0,1,72,0.42204809510942987
2025-03-28 17:07:03.070395,saheart,5NN,class_balance_sampling,0,1,73,0.42204809510942987
2025-03-28 17:07:03.089576,saheart,5NN,class_balance_sampling,0,1,74,0.42204809510942987
2025-03-28 17:07:03.108814,saheart,5NN,class_balance_sampling,0,1,75,0.45147453083109923
2025-03-28 17:07:03.127947,saheart,5NN,class_balance_sampling,0,1,76,0.45147453083109923
2025-03-28 17:07:03.146997,saheart,5NN,class_balance_sampling,0,1,77,0.45147453083109923
2025-03-28 17:07:03.166394,saheart,5NN,class_balance_sampling,0,1,78,0.45147453083109923
2025-03-28 17:07:03.185301,saheart,5NN,class_balance_sampling,0,1,79,0.45147453083109923
2025-03-28 17:07:03.204261,saheart,5NN,class_balance_sampling,0,1,80,0.39088289232381457
2025-03-28 17:07:03.223204,saheart,5NN,class_balance_sampling,0,1,81,0.38063524590163933
2025-03-28 17:07:03.242258,saheart,5NN,class_balance_sampling,0,1,82,0.38063524590163933
2025-03-28 17:07:03.265892,saheart,5NN,class_balance_sampling,0,1,83,0.3999999999999999
2025-03-28 17:07:03.288881,saheart,5NN,class_balance_sampling,0,1,84,0.38063524590163933
2025-03-28 17:07:03.308527,saheart,5NN,class_balance_sampling,0,1,85,0.38063524590163933
2025-03-28 17:07:03.327868,saheart,5NN,class_balance_sampling,0,1,86,0.38063524590163933
2025-03-28 17:07:03.347324,saheart,5NN,class_balance_sampling,0,1,87,0.38063524590163933
2025-03-28 17:07:03.366748,saheart,5NN,class_balance_sampling,0,1,88,0.3615560640732265
2025-03-28 17:07:03.386283,saheart,5NN,class_balance_sampling,0,1,89,0.34275618374558303
2025-03-28 17:07:03.405441,saheart,5NN,class_balance_sampling,0,1,90,0.3242295164119269
2025-03-28 17:07:03.424330,saheart,5NN,class_balance_sampling,0,1,91,0.3242295164119269
2025-03-28 17:07:03.443093,saheart,5NN,class_balance_sampling,0,1,92,0.3242295164119269
2025-03-28 17:07:03.461686,saheart,5NN,class_balance_sampling,0,1,93,0.33390960731044705
2025-03-28 17:07:03.480223,saheart,5NN,class_balance_sampling,0,1,94,0.3522388059701492
2025-03-28 17:07:03.499088,saheart,5NN,class_balance_sampling,0,1,95,0.3522388059701492
2025-03-28 17:07:03.517536,saheart,5NN,class_balance_sampling,0,1,96,0.3522388059701492
2025-03-28 17:07:03.536014,saheart,5NN,class_balance_sampling,0,1,97,0.34275618374558303
2025-03-28 17:07:03.554583,saheart,5NN,class_balance_sampling,0,1,98,0.3142639206712433
2025-03-28 17:07:03.573079,saheart,5NN,class_balance_sampling,0,1,99,0.3142639206712433
2025-03-28 17:07:03.591454,saheart,5NN,class_balance_sampling,0,1,100,0.256
2025-03-28 17:07:03.594498,saheart,5NN,class_balance_sampling,0,2,0,0.0
2025-03-28 17:07:03.602020,saheart,5NN,class_balance_sampling,0,2,1,0.0
2025-03-28 17:07:03.609425,saheart,5NN,class_balance_sampling,0,2,2,0.29671574178935445
2025-03-28 17:07:03.616910,saheart,5NN,class_balance_sampling,0,2,3,0.33051643192488256
2025-03-28 17:07:03.624397,saheart,5NN,class_balance_sampling,0,2,4,0.3016194331983806
2025-03-28 17:07:03.631876,saheart,5NN,class_balance_sampling,0,2,5,0.29335976214073345
2025-03-28 17:07:03.639361,saheart,5NN,class_balance_sampling,0,2,6,0.24068157614483499
2025-03-28 17:07:03.649849,saheart,5NN,class_balance_sampling,0,2,7,0.24068157614483499
2025-03-28 17:07:03.670579,saheart,5NN,class_balance_sampling,0,2,8,0.3291666666666667
2025-03-28 17:07:03.691460,saheart,5NN,class_balance_sampling,0,2,9,0.21309872922776152
2025-03-28 17:07:03.712143,saheart,5NN,class_balance_sampling,0,2,10,0.22372227579556414
2025-03-28 17:07:03.732667,saheart,5NN,class_balance_sampling,0,2,11,0.21309872922776152
2025-03-28 17:07:03.753491,saheart,5NN,class_balance_sampling,0,2,12,0.22372227579556414
2025-03-28 17:07:03.774787,saheart,5NN,class_balance_sampling,0,2,13,0.22372227579556414
2025-03-28 17:07:03.796112,saheart,5NN,class_balance_sampling,0,2,14,0.23031496062992118
2025-03-28 17:07:03.817405,saheart,5NN,class_balance_sampling,0,2,15,0.17336152219873147
2025-03-28 17:07:03.838331,saheart,5NN,class_balance_sampling,0,2,16,0.2247191011235956
2025-03-28 17:07:03.859139,saheart,5NN,class_balance_sampling,0,2,17,0.2247191011235956
2025-03-28 17:07:03.879837,saheart,5NN,class_balance_sampling,0,2,18,0.2103004291845494
2025-03-28 17:07:03.900625,saheart,5NN,class_balance_sampling,0,2,19,0.2626680455015511
2025-03-28 17:07:03.921267,saheart,5NN,class_balance_sampling,0,2,20,0.22918918918918918
2025-03-28 17:07:03.941847,saheart,5NN,class_balance_sampling,0,2,21,0.14617169373549888
2025-03-28 17:07:03.962503,saheart,5NN,class_balance_sampling,0,2,22,0.14617169373549888
2025-03-28 17:07:03.983069,saheart,5NN,class_balance_sampling,0,2,23,0.10256410256410253
2025-03-28 17:07:04.003307,saheart,5NN,class_balance_sampling,0,2,24,0.0980392156862745
2025-03-28 17:07:04.023577,saheart,5NN,class_balance_sampling,0,2,25,0.1609442060085836
2025-03-28 17:07:04.044022,saheart,5NN,class_balance_sampling,0,2,26,0.06966292134831464
2025-03-28 17:07:04.064403,saheart,5NN,class_balance_sampling,0,2,27,0.10730593607305938
2025-03-28 17:07:04.084729,saheart,5NN,class_balance_sampling,0,2,28,0.10730593607305938
2025-03-28 17:07:04.104922,saheart,5NN,class_balance_sampling,0,2,29,0.13207547169811318
2025-03-28 17:07:04.125062,saheart,5NN,class_balance_sampling,0,2,30,0.09750297265160535
2025-03-28 17:07:04.145462,saheart,5NN,class_balance_sampling,0,2,31,0.02660217654171715
2025-03-28 17:07:04.165984,saheart,5NN,class_balance_sampling,0,2,32,0.046341463414634076
2025-03-28 17:07:04.186569,saheart,5NN,class_balance_sampling,0,2,33,0.02660217654171715
2025-03-28 17:07:04.206947,saheart,5NN,class_balance_sampling,0,2,34,0.02660217654171715
2025-03-28 17:07:04.227291,saheart,5NN,class_balance_sampling,0,2,35,0.21232876712328774
2025-03-28 17:07:04.248135,saheart,5NN,class_balance_sampling,0,2,36,0.14617169373549888
2025-03-28 17:07:04.271236,saheart,5NN,class_balance_sampling,0,2,37,0.14617169373549888
2025-03-28 17:07:04.296978,saheart,5NN,class_balance_sampling,0,2,38,0.14617169373549888
2025-03-28 17:07:04.320225,saheart,5NN,class_balance_sampling,0,2,39,0.06966292134831464
2025-03-28 17:07:04.340648,saheart,5NN,class_balance_sampling,0,2,40,0.03624009060022648
2025-03-28 17:07:04.360892,saheart,5NN,class_balance_sampling,0,2,41,0.13207547169811318
2025-03-28 17:07:04.381099,saheart,5NN,class_balance_sampling,0,2,42,0.12658227848101267
2025-03-28 17:07:04.401095,saheart,5NN,class_balance_sampling,0,2,43,0.13207547169811318
2025-03-28 17:07:04.420862,saheart,5NN,class_balance_sampling,0,2,44,0.08222490931076187
2025-03-28 17:07:04.440697,saheart,5NN,class_balance_sampling,0,2,45,0.08222490931076187
2025-03-28 17:07:04.460588,saheart,5NN,class_balance_sampling,0,2,46,0.12300123001230012
2025-03-28 17:07:04.480749,saheart,5NN,class_balance_sampling,0,2,47,0.10243902439024388
2025-03-28 17:07:04.500694,saheart,5NN,class_balance_sampling,0,2,48,0.042806183115339014
2025-03-28 17:07:04.520758,saheart,5NN,class_balance_sampling,0,2,49,0.062350119904076684
2025-03-28 17:07:04.540766,saheart,5NN,class_balance_sampling,0,2,50,0.09750297265160535
2025-03-28 17:07:04.560741,saheart,5NN,class_balance_sampling,0,2,51,0.09750297265160535
2025-03-28 17:07:04.580502,saheart,5NN,class_balance_sampling,0,2,52,0.09750297265160535
2025-03-28 17:07:04.600519,saheart,5NN,class_balance_sampling,0,2,53,0.09750297265160535
2025-03-28 17:07:04.620082,saheart,5NN,class_balance_sampling,0,2,54,0.09750297265160535
2025-03-28 17:07:04.639520,saheart,5NN,class_balance_sampling,0,2,55,0.09750297265160535
2025-03-28 17:07:04.659199,saheart,5NN,class_balance_sampling,0,2,56,0.11750599520383687
2025-03-28 17:07:04.678771,saheart,5NN,class_balance_sampling,0,2,57,0.10243902439024388
2025-03-28 17:07:04.698318,saheart,5NN,class_balance_sampling,0,2,58,0.08684863523573194
2025-03-28 17:07:04.717767,saheart,5NN,class_balance_sampling,0,2,59,0.10243902439024388
2025-03-28 17:07:04.737312,saheart,5NN,class_balance_sampling,0,2,60,0.10243902439024388
2025-03-28 17:07:04.756844,saheart,5NN,class_balance_sampling,0,2,61,0.08222490931076187
2025-03-28 17:07:04.776457,saheart,5NN,class_balance_sampling,0,2,62,0.08222490931076187
2025-03-28 17:07:04.795909,saheart,5NN,class_balance_sampling,0,2,63,0.046341463414634076
2025-03-28 17:07:04.815491,saheart,5NN,class_balance_sampling,0,2,64,0.046341463414634076
2025-03-28 17:07:04.834919,saheart,5NN,class_balance_sampling,0,2,65,0.042806183115339014
2025-03-28 17:07:04.854365,saheart,5NN,class_balance_sampling,0,2,66,0.042806183115339014
2025-03-28 17:07:04.873736,saheart,5NN,class_balance_sampling,0,2,67,0.062350119904076684
2025-03-28 17:07:04.893038,saheart,5NN,class_balance_sampling,0,2,68,0.08222490931076187
2025-03-28 17:07:04.912350,saheart,5NN,class_balance_sampling,0,2,69,-0.007509386733416834
2025-03-28 17:07:04.932038,saheart,5NN,class_balance_sampling,0,2,70,-0.007509386733416834
2025-03-28 17:07:04.951498,saheart,5NN,class_balance_sampling,0,2,71,-0.007509386733416834
2025-03-28 17:07:04.971061,saheart,5NN,class_balance_sampling,0,2,72,0.02977667493796521
2025-03-28 17:07:04.990543,saheart,5NN,class_balance_sampling,0,2,73,0.02977667493796521
2025-03-28 17:07:05.009809,saheart,5NN,class_balance_sampling,0,2,74,0.009840098400984099
2025-03-28 17:07:05.029313,saheart,5NN,class_balance_sampling,0,2,75,-0.009756097560975618
2025-03-28 17:07:05.049088,saheart,5NN,class_balance_sampling,0,2,76,-0.06658739595719365
2025-03-28 17:07:05.068892,saheart,5NN,class_balance_sampling,0,2,77,-0.04796163069544357
2025-03-28 17:07:05.088158,saheart,5NN,class_balance_sampling,0,2,78,-0.04796163069544357
2025-03-28 17:07:05.107308,saheart,5NN,class_balance_sampling,0,2,79,-0.04796163069544357
2025-03-28 17:07:05.126411,saheart,5NN,class_balance_sampling,0,2,80,-0.029020556227327576
2025-03-28 17:07:05.145563,saheart,5NN,class_balance_sampling,0,2,81,-0.04796163069544357
2025-03-28 17:07:05.164540,saheart,5NN,class_balance_sampling,0,2,82,-0.04796163069544357
2025-03-28 17:07:05.183803,saheart,5NN,class_balance_sampling,0,2,83,-0.009756097560975618
2025-03-28 17:07:05.202896,saheart,5NN,class_balance_sampling,0,2,84,0.02358490566037741
2025-03-28 17:07:05.221894,saheart,5NN,class_balance_sampling,0,2,85,0.02358490566037741
2025-03-28 17:07:05.240924,saheart,5NN,class_balance_sampling,0,2,86,0.02358490566037741
2025-03-28 17:07:05.260368,saheart,5NN,class_balance_sampling,0,2,87,0.0736478711162255
2025-03-28 17:07:05.279605,saheart,5NN,class_balance_sampling,0,2,88,0.03624009060022648
