time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:53:27.220877,steel-plates-faults,5NN,harmfulness_sampling,0,0,34,0.0
2025-03-29 02:53:28.294313,steel-plates-faults,5NN,harmfulness_sampling,0,0,35,0.0
2025-03-29 02:53:29.226543,steel-plates-faults,5NN,harmfulness_sampling,0,0,36,0.0
2025-03-29 02:53:30.135138,steel-plates-faults,5NN,harmfulness_sampling,0,0,37,0.0
2025-03-29 02:53:31.037462,steel-plates-faults,5NN,harmfulness_sampling,0,0,38,0.0
2025-03-29 02:53:31.932505,steel-plates-faults,5NN,harmfulness_sampling,0,0,39,0.0
2025-03-29 02:53:32.801467,steel-plates-faults,5NN,harmfulness_sampling,0,0,40,0.0
2025-03-29 02:53:33.715433,steel-plates-faults,5NN,harmfulness_sampling,0,0,41,0.0
2025-03-29 02:53:34.601257,steel-plates-faults,5NN,harmfulness_sampling,0,0,42,0.0
2025-03-29 02:53:35.494888,steel-plates-faults,5NN,harmfulness_sampling,0,0,43,0.0
2025-03-29 02:53:36.387537,steel-plates-faults,5NN,harmfulness_sampling,0,0,44,0.0
2025-03-29 02:53:37.285630,steel-plates-faults,5NN,harmfulness_sampling,0,0,45,0.0
2025-03-29 02:53:38.139384,steel-plates-faults,5NN,harmfulness_sampling,0,0,46,0.0
2025-03-29 02:53:39.019014,steel-plates-faults,5NN,harmfulness_sampling,0,0,47,0.0
2025-03-29 02:53:39.857559,steel-plates-faults,5NN,harmfulness_sampling,0,0,48,0.0
2025-03-29 02:53:40.897071,steel-plates-faults,5NN,harmfulness_sampling,0,0,49,0.0
2025-03-29 02:53:41.845321,steel-plates-faults,5NN,harmfulness_sampling,0,0,50,0.0
2025-03-29 02:53:42.896906,steel-plates-faults,5NN,harmfulness_sampling,0,0,51,0.0
2025-03-29 02:53:43.903060,steel-plates-faults,5NN,harmfulness_sampling,0,0,52,0.0
2025-03-29 02:53:45.046203,steel-plates-faults,5NN,harmfulness_sampling,0,0,53,0.0
2025-03-29 02:53:46.146770,steel-plates-faults,5NN,harmfulness_sampling,0,0,54,0.0
2025-03-29 02:53:47.028634,steel-plates-faults,5NN,harmfulness_sampling,0,0,55,0.0
2025-03-29 02:53:48.071826,steel-plates-faults,5NN,harmfulness_sampling,0,0,56,0.0
2025-03-29 02:53:49.166154,steel-plates-faults,5NN,harmfulness_sampling,0,0,57,0.0
2025-03-29 02:53:50.021477,steel-plates-faults,5NN,harmfulness_sampling,0,0,58,0.0
2025-03-29 02:53:50.901632,steel-plates-faults,5NN,harmfulness_sampling,0,0,59,0.0
2025-03-29 02:53:51.778058,steel-plates-faults,5NN,harmfulness_sampling,0,0,60,0.0
2025-03-29 02:53:52.657952,steel-plates-faults,5NN,harmfulness_sampling,0,0,61,0.0
2025-03-29 02:53:53.523664,steel-plates-faults,5NN,harmfulness_sampling,0,0,62,0.0
2025-03-29 02:53:54.409577,steel-plates-faults,5NN,harmfulness_sampling,0,0,63,0.0
2025-03-29 02:53:55.320131,steel-plates-faults,5NN,harmfulness_sampling,0,0,64,0.0
2025-03-29 02:53:56.350423,steel-plates-faults,5NN,harmfulness_sampling,0,0,65,0.0
2025-03-29 02:53:57.321080,steel-plates-faults,5NN,harmfulness_sampling,0,0,66,0.0
2025-03-29 02:53:58.391074,steel-plates-faults,5NN,harmfulness_sampling,0,0,67,0.0
2025-03-29 02:53:59.367126,steel-plates-faults,5NN,harmfulness_sampling,0,0,68,0.0
2025-03-29 02:54:00.297677,steel-plates-faults,5NN,harmfulness_sampling,0,0,69,0.0
2025-03-29 02:54:01.246777,steel-plates-faults,5NN,harmfulness_sampling,0,0,70,0.0
2025-03-29 02:54:02.311515,steel-plates-faults,5NN,harmfulness_sampling,0,0,71,0.0
2025-03-29 02:54:03.301092,steel-plates-faults,5NN,harmfulness_sampling,0,0,72,0.0
2025-03-29 02:54:04.239045,steel-plates-faults,5NN,harmfulness_sampling,0,0,73,0.0
2025-03-29 02:54:05.181587,steel-plates-faults,5NN,harmfulness_sampling,0,0,74,0.0
2025-03-29 02:54:06.077762,steel-plates-faults,5NN,harmfulness_sampling,0,0,75,0.0
2025-03-29 02:54:06.962788,steel-plates-faults,5NN,harmfulness_sampling,0,0,76,0.0
2025-03-29 02:54:07.833900,steel-plates-faults,5NN,harmfulness_sampling,0,0,77,0.0
2025-03-29 02:54:08.672598,steel-plates-faults,5NN,harmfulness_sampling,0,0,78,0.0
2025-03-29 02:54:09.533009,steel-plates-faults,5NN,harmfulness_sampling,0,0,79,0.0
2025-03-29 02:54:10.358077,steel-plates-faults,5NN,harmfulness_sampling,0,0,80,0.0
2025-03-29 02:54:11.205897,steel-plates-faults,5NN,harmfulness_sampling,0,0,81,0.0
2025-03-29 02:54:12.031569,steel-plates-faults,5NN,harmfulness_sampling,0,0,82,0.0
2025-03-29 02:54:12.877445,steel-plates-faults,5NN,harmfulness_sampling,0,0,83,0.0
2025-03-29 02:54:13.702964,steel-plates-faults,5NN,harmfulness_sampling,0,0,84,0.0
2025-03-29 02:54:14.541398,steel-plates-faults,5NN,harmfulness_sampling,0,0,85,0.0
2025-03-29 02:54:15.382748,steel-plates-faults,5NN,harmfulness_sampling,0,0,86,0.0
2025-03-29 02:54:16.221349,steel-plates-faults,5NN,harmfulness_sampling,0,0,87,0.0
2025-03-29 02:54:17.036228,steel-plates-faults,5NN,harmfulness_sampling,0,0,88,0.0
2025-03-29 02:54:17.877294,steel-plates-faults,5NN,harmfulness_sampling,0,0,89,0.0
2025-03-29 02:54:18.702782,steel-plates-faults,5NN,harmfulness_sampling,0,0,90,0.0
2025-03-29 02:54:19.545903,steel-plates-faults,5NN,harmfulness_sampling,0,0,91,0.0
2025-03-29 02:54:20.371603,steel-plates-faults,5NN,harmfulness_sampling,0,0,92,0.0
2025-03-29 02:54:21.223046,steel-plates-faults,5NN,harmfulness_sampling,0,0,93,0.0
2025-03-29 02:54:22.060298,steel-plates-faults,5NN,harmfulness_sampling,0,0,94,0.0
2025-03-29 02:54:22.907883,steel-plates-faults,5NN,harmfulness_sampling,0,0,95,0.0
2025-03-29 02:54:23.710066,steel-plates-faults,5NN,harmfulness_sampling,0,0,96,0.0
2025-03-29 02:54:24.554378,steel-plates-faults,5NN,harmfulness_sampling,0,0,97,0.0
2025-03-29 02:54:25.383773,steel-plates-faults,5NN,harmfulness_sampling,0,0,98,0.0
2025-03-29 02:54:26.227476,steel-plates-faults,5NN,harmfulness_sampling,0,0,99,0.0
2025-03-29 02:54:27.038180,steel-plates-faults,5NN,harmfulness_sampling,0,0,100,0.0
2025-03-29 02:54:27.041470,steel-plates-faults,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-29 02:54:27.940105,steel-plates-faults,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-29 02:54:28.896277,steel-plates-faults,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-29 02:54:29.831721,steel-plates-faults,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-29 02:54:30.762583,steel-plates-faults,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-29 02:54:31.694403,steel-plates-faults,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-29 02:54:32.657505,steel-plates-faults,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-29 02:54:33.580877,steel-plates-faults,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-29 02:54:34.537243,steel-plates-faults,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-29 02:54:35.443843,steel-plates-faults,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-29 02:54:36.389623,steel-plates-faults,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-29 02:54:37.312403,steel-plates-faults,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-29 02:54:38.265045,steel-plates-faults,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-29 02:54:40.998529,steel-plates-faults,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-29 02:54:42.106661,steel-plates-faults,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-29 02:54:43.179093,steel-plates-faults,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-29 02:54:44.256071,steel-plates-faults,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-29 02:54:45.179471,steel-plates-faults,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-29 02:54:46.126578,steel-plates-faults,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-29 02:54:47.069848,steel-plates-faults,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-29 02:54:48.021907,steel-plates-faults,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-29 02:54:48.929266,steel-plates-faults,5NN,harmfulness_sampling,0,1,21,0.0
2025-03-29 02:54:49.841827,steel-plates-faults,5NN,harmfulness_sampling,0,1,22,0.0
2025-03-29 02:54:50.717021,steel-plates-faults,5NN,harmfulness_sampling,0,1,23,0.0
2025-03-29 02:54:51.631087,steel-plates-faults,5NN,harmfulness_sampling,0,1,24,0.0
2025-03-29 02:54:52.526028,steel-plates-faults,5NN,harmfulness_sampling,0,1,25,0.0
2025-03-29 02:54:53.455730,steel-plates-faults,5NN,harmfulness_sampling,0,1,26,0.0
2025-03-29 02:54:54.362583,steel-plates-faults,5NN,harmfulness_sampling,0,1,27,0.0
2025-03-29 02:54:55.269832,steel-plates-faults,5NN,harmfulness_sampling,0,1,28,0.0
2025-03-29 02:54:56.166496,steel-plates-faults,5NN,harmfulness_sampling,0,1,29,0.0
2025-03-29 02:54:57.082934,steel-plates-faults,5NN,harmfulness_sampling,0,1,30,0.0
2025-03-29 02:54:57.973793,steel-plates-faults,5NN,harmfulness_sampling,0,1,31,0.0
2025-03-29 02:54:58.905679,steel-plates-faults,5NN,harmfulness_sampling,0,1,32,0.0
2025-03-29 02:54:59.777607,steel-plates-faults,5NN,harmfulness_sampling,0,1,33,0.0
2025-03-29 02:55:00.684799,steel-plates-faults,5NN,harmfulness_sampling,0,1,34,0.0
2025-03-29 02:55:01.725865,steel-plates-faults,5NN,harmfulness_sampling,0,1,35,0.0
2025-03-29 02:55:02.714630,steel-plates-faults,5NN,harmfulness_sampling,0,1,36,0.0
2025-03-29 02:55:03.717697,steel-plates-faults,5NN,harmfulness_sampling,0,1,37,0.0
2025-03-29 02:55:04.613589,steel-plates-faults,5NN,harmfulness_sampling,0,1,38,0.0
2025-03-29 02:55:05.496147,steel-plates-faults,5NN,harmfulness_sampling,0,1,39,0.0
2025-03-29 02:55:06.447734,steel-plates-faults,5NN,harmfulness_sampling,0,1,40,0.0
2025-03-29 02:55:07.431127,steel-plates-faults,5NN,harmfulness_sampling,0,1,41,0.0
2025-03-29 02:55:08.381714,steel-plates-faults,5NN,harmfulness_sampling,0,1,42,0.0
2025-03-29 02:55:09.383608,steel-plates-faults,5NN,harmfulness_sampling,0,1,43,0.0
2025-03-29 02:55:10.342146,steel-plates-faults,5NN,harmfulness_sampling,0,1,44,0.0
2025-03-29 02:55:11.355542,steel-plates-faults,5NN,harmfulness_sampling,0,1,45,0.0
2025-03-29 02:55:12.435776,steel-plates-faults,5NN,harmfulness_sampling,0,1,46,0.0
2025-03-29 02:55:13.431766,steel-plates-faults,5NN,harmfulness_sampling,0,1,47,0.0
2025-03-29 02:55:14.459409,steel-plates-faults,5NN,harmfulness_sampling,0,1,48,0.0
2025-03-29 02:55:15.378797,steel-plates-faults,5NN,harmfulness_sampling,0,1,49,0.0
2025-03-29 02:55:16.338156,steel-plates-faults,5NN,harmfulness_sampling,0,1,50,0.0
2025-03-29 02:55:17.319890,steel-plates-faults,5NN,harmfulness_sampling,0,1,51,0.0
2025-03-29 02:55:18.335380,steel-plates-faults,5NN,harmfulness_sampling,0,1,52,0.0
2025-03-29 02:55:19.262793,steel-plates-faults,5NN,harmfulness_sampling,0,1,53,0.0
2025-03-29 02:55:20.253061,steel-plates-faults,5NN,harmfulness_sampling,0,1,54,0.0
2025-03-29 02:55:21.248195,steel-plates-faults,5NN,harmfulness_sampling,0,1,55,0.0
2025-03-29 02:55:22.198452,steel-plates-faults,5NN,harmfulness_sampling,0,1,56,0.0
2025-03-29 02:55:23.113457,steel-plates-faults,5NN,harmfulness_sampling,0,1,57,0.0
2025-03-29 02:55:24.107051,steel-plates-faults,5NN,harmfulness_sampling,0,1,58,0.0
2025-03-29 02:55:25.130240,steel-plates-faults,5NN,harmfulness_sampling,0,1,59,0.0
2025-03-29 02:55:26.014534,steel-plates-faults,5NN,harmfulness_sampling,0,1,60,0.0
2025-03-29 02:55:26.911945,steel-plates-faults,5NN,harmfulness_sampling,0,1,61,0.0
2025-03-29 02:55:27.955320,steel-plates-faults,5NN,harmfulness_sampling,0,1,62,0.0
2025-03-29 02:55:28.927564,steel-plates-faults,5NN,harmfulness_sampling,0,1,63,0.0
2025-03-29 02:55:29.800265,steel-plates-faults,5NN,harmfulness_sampling,0,1,64,0.0
2025-03-29 02:55:30.833222,steel-plates-faults,5NN,harmfulness_sampling,0,1,65,0.0
2025-03-29 02:55:31.851332,steel-plates-faults,5NN,harmfulness_sampling,0,1,66,0.0
2025-03-29 02:55:32.766874,steel-plates-faults,5NN,harmfulness_sampling,0,1,67,0.0
2025-03-29 02:55:33.740053,steel-plates-faults,5NN,harmfulness_sampling,0,1,68,0.0
2025-03-29 02:55:34.651271,steel-plates-faults,5NN,harmfulness_sampling,0,1,69,0.0
2025-03-29 02:55:35.609716,steel-plates-faults,5NN,harmfulness_sampling,0,1,70,0.0
2025-03-29 02:55:36.616095,steel-plates-faults,5NN,harmfulness_sampling,0,1,71,0.0
2025-03-29 02:55:37.492341,steel-plates-faults,5NN,harmfulness_sampling,0,1,72,0.0
2025-03-29 02:55:38.308576,steel-plates-faults,5NN,harmfulness_sampling,0,1,73,0.0
2025-03-29 02:55:39.185355,steel-plates-faults,5NN,harmfulness_sampling,0,1,74,0.0
2025-03-29 02:55:40.017462,steel-plates-faults,5NN,harmfulness_sampling,0,1,75,0.0
2025-03-29 02:55:41.030315,steel-plates-faults,5NN,harmfulness_sampling,0,1,76,0.0
2025-03-29 02:55:41.909566,steel-plates-faults,5NN,harmfulness_sampling,0,1,77,0.0
2025-03-29 02:55:42.758221,steel-plates-faults,5NN,harmfulness_sampling,0,1,78,0.0
2025-03-29 02:55:43.577926,steel-plates-faults,5NN,harmfulness_sampling,0,1,79,0.0
2025-03-29 02:55:44.526481,steel-plates-faults,5NN,harmfulness_sampling,0,1,80,0.0
2025-03-29 02:55:45.324555,steel-plates-faults,5NN,harmfulness_sampling,0,1,81,0.0
2025-03-29 02:55:46.149283,steel-plates-faults,5NN,harmfulness_sampling,0,1,82,0.0
2025-03-29 02:55:46.968237,steel-plates-faults,5NN,harmfulness_sampling,0,1,83,0.0
2025-03-29 02:55:47.820598,steel-plates-faults,5NN,harmfulness_sampling,0,1,84,0.0
2025-03-29 02:55:48.671049,steel-plates-faults,5NN,harmfulness_sampling,0,1,85,0.0
2025-03-29 02:55:49.723859,steel-plates-faults,5NN,harmfulness_sampling,0,1,86,0.0
2025-03-29 02:55:50.557245,steel-plates-faults,5NN,harmfulness_sampling,0,1,87,0.0
2025-03-29 02:55:51.430088,steel-plates-faults,5NN,harmfulness_sampling,0,1,88,0.0
2025-03-29 02:55:52.230889,steel-plates-faults,5NN,harmfulness_sampling,0,1,89,0.0
2025-03-29 02:55:53.074431,steel-plates-faults,5NN,harmfulness_sampling,0,1,90,0.0
2025-03-29 02:55:53.892059,steel-plates-faults,5NN,harmfulness_sampling,0,1,91,0.0
2025-03-29 02:55:54.750073,steel-plates-faults,5NN,harmfulness_sampling,0,1,92,0.0
2025-03-29 02:55:55.568935,steel-plates-faults,5NN,harmfulness_sampling,0,1,93,0.0
2025-03-29 02:55:56.392666,steel-plates-faults,5NN,harmfulness_sampling,0,1,94,0.0
2025-03-29 02:55:57.212357,steel-plates-faults,5NN,harmfulness_sampling,0,1,95,0.0
2025-03-29 02:55:58.057138,steel-plates-faults,5NN,harmfulness_sampling,0,1,96,0.0
2025-03-29 02:55:58.857574,steel-plates-faults,5NN,harmfulness_sampling,0,1,97,0.0
2025-03-29 02:55:59.691950,steel-plates-faults,5NN,harmfulness_sampling,0,1,98,0.0
2025-03-29 02:56:00.502939,steel-plates-faults,5NN,harmfulness_sampling,0,1,99,0.0
2025-03-29 02:56:01.323963,steel-plates-faults,5NN,harmfulness_sampling,0,1,100,0.0
2025-03-29 02:56:01.327355,steel-plates-faults,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-29 02:56:02.259598,steel-plates-faults,5NN,harmfulness_sampling,0,2,1,0.002341332887365266
2025-03-29 02:56:03.199587,steel-plates-faults,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-29 02:56:04.127677,steel-plates-faults,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-29 02:56:05.052027,steel-plates-faults,5NN,harmfulness_sampling,0,2,4,-0.005160923276983143
2025-03-29 02:56:05.984433,steel-plates-faults,5NN,harmfulness_sampling,0,2,5,-0.005160923276983143
2025-03-29 02:56:06.921959,steel-plates-faults,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-29 02:56:07.857779,steel-plates-faults,5NN,harmfulness_sampling,0,2,7,0.030319236465361055
2025-03-29 02:56:08.802106,steel-plates-faults,5NN,harmfulness_sampling,0,2,8,0.035920488287693786
2025-03-29 02:56:09.692297,steel-plates-faults,5NN,harmfulness_sampling,0,2,9,0.035920488287693786
2025-03-29 02:56:10.628364,steel-plates-faults,5NN,harmfulness_sampling,0,2,10,0.035920488287693786
2025-03-29 02:56:11.537266,steel-plates-faults,5NN,harmfulness_sampling,0,2,11,0.035920488287693786
2025-03-29 02:56:12.500948,steel-plates-faults,5NN,harmfulness_sampling,0,2,12,0.035920488287693786
2025-03-29 02:56:15.206413,steel-plates-faults,5NN,harmfulness_sampling,0,2,13,0.035920488287693786
2025-03-29 02:56:16.300725,steel-plates-faults,5NN,harmfulness_sampling,0,2,14,0.035920488287693786
2025-03-29 02:56:17.385402,steel-plates-faults,5NN,harmfulness_sampling,0,2,15,0.035920488287693786
2025-03-29 02:56:18.413526,steel-plates-faults,5NN,harmfulness_sampling,0,2,16,0.035920488287693786
2025-03-29 02:56:19.311839,steel-plates-faults,5NN,harmfulness_sampling,0,2,17,0.035920488287693786
2025-03-29 02:56:20.270542,steel-plates-faults,5NN,harmfulness_sampling,0,2,18,0.035920488287693786
2025-03-29 02:56:21.199665,steel-plates-faults,5NN,harmfulness_sampling,0,2,19,0.035920488287693786
2025-03-29 02:56:22.109753,steel-plates-faults,5NN,harmfulness_sampling,0,2,20,0.035920488287693786
2025-03-29 02:56:23.026265,steel-plates-faults,5NN,harmfulness_sampling,0,2,21,0.035920488287693786
2025-03-29 02:56:23.953725,steel-plates-faults,5NN,harmfulness_sampling,0,2,22,0.035920488287693786
2025-03-29 02:56:24.857979,steel-plates-faults,5NN,harmfulness_sampling,0,2,23,0.035920488287693786
2025-03-29 02:56:25.764444,steel-plates-faults,5NN,harmfulness_sampling,0,2,24,0.035920488287693786
2025-03-29 02:56:26.667175,steel-plates-faults,5NN,harmfulness_sampling,0,2,25,0.035920488287693786
2025-03-29 02:56:27.581937,steel-plates-faults,5NN,harmfulness_sampling,0,2,26,0.035920488287693786
2025-03-29 02:56:28.476265,steel-plates-faults,5NN,harmfulness_sampling,0,2,27,0.035920488287693786
2025-03-29 02:56:29.367107,steel-plates-faults,5NN,harmfulness_sampling,0,2,28,0.035920488287693786
2025-03-29 02:56:30.286763,steel-plates-faults,5NN,harmfulness_sampling,0,2,29,0.035920488287693786
2025-03-29 02:56:31.190716,steel-plates-faults,5NN,harmfulness_sampling,0,2,30,0.035920488287693786
2025-03-29 02:56:32.081799,steel-plates-faults,5NN,harmfulness_sampling,0,2,31,0.035920488287693786
2025-03-29 02:56:33.015322,steel-plates-faults,5NN,harmfulness_sampling,0,2,32,0.035920488287693786
2025-03-29 02:56:33.886514,steel-plates-faults,5NN,harmfulness_sampling,0,2,33,0.035920488287693786
2025-03-29 02:56:34.790247,steel-plates-faults,5NN,harmfulness_sampling,0,2,34,0.035920488287693786
2025-03-29 02:56:35.700754,steel-plates-faults,5NN,harmfulness_sampling,0,2,35,0.035920488287693786
2025-03-29 02:56:36.581649,steel-plates-faults,5NN,harmfulness_sampling,0,2,36,0.035920488287693786
2025-03-29 02:56:37.483842,steel-plates-faults,5NN,harmfulness_sampling,0,2,37,0.035920488287693786
2025-03-29 02:56:38.380494,steel-plates-faults,5NN,harmfulness_sampling,0,2,38,0.035920488287693786
2025-03-29 02:56:39.266630,steel-plates-faults,5NN,harmfulness_sampling,0,2,39,0.035920488287693786
2025-03-29 02:56:40.205045,steel-plates-faults,5NN,harmfulness_sampling,0,2,40,0.035920488287693786
2025-03-29 02:56:41.073750,steel-plates-faults,5NN,harmfulness_sampling,0,2,41,0.035920488287693786
2025-03-29 02:56:41.970849,steel-plates-faults,5NN,harmfulness_sampling,0,2,42,0.035920488287693786
2025-03-29 02:56:42.879784,steel-plates-faults,5NN,harmfulness_sampling,0,2,43,0.035920488287693786
2025-03-29 02:56:43.786264,steel-plates-faults,5NN,harmfulness_sampling,0,2,44,0.035920488287693786
2025-03-29 02:56:44.680025,steel-plates-faults,5NN,harmfulness_sampling,0,2,45,0.035920488287693786
2025-03-29 02:56:45.566126,steel-plates-faults,5NN,harmfulness_sampling,0,2,46,0.035920488287693786
2025-03-29 02:56:46.450623,steel-plates-faults,5NN,harmfulness_sampling,0,2,47,0.035920488287693786
2025-03-29 02:56:47.345050,steel-plates-faults,5NN,harmfulness_sampling,0,2,48,0.035920488287693786
2025-03-29 02:56:48.183541,steel-plates-faults,5NN,harmfulness_sampling,0,2,49,0.035920488287693786
2025-03-29 02:56:49.069338,steel-plates-faults,5NN,harmfulness_sampling,0,2,50,0.035920488287693786
2025-03-29 02:56:49.931314,steel-plates-faults,5NN,harmfulness_sampling,0,2,51,0.035920488287693786
2025-03-29 02:56:50.808385,steel-plates-faults,5NN,harmfulness_sampling,0,2,52,0.035920488287693786
2025-03-29 02:56:51.684832,steel-plates-faults,5NN,harmfulness_sampling,0,2,53,0.035920488287693786
2025-03-29 02:56:52.565086,steel-plates-faults,5NN,harmfulness_sampling,0,2,54,0.035920488287693786
2025-03-29 02:56:53.405347,steel-plates-faults,5NN,harmfulness_sampling,0,2,55,0.05574507030534981
2025-03-29 02:56:54.295870,steel-plates-faults,5NN,harmfulness_sampling,0,2,56,0.075919086788652
2025-03-29 02:56:55.132650,steel-plates-faults,5NN,harmfulness_sampling,0,2,57,0.08467436178279564
2025-03-29 02:56:56.008354,steel-plates-faults,5NN,harmfulness_sampling,0,2,58,0.08467436178279564
2025-03-29 02:56:56.873112,steel-plates-faults,5NN,harmfulness_sampling,0,2,59,0.08760755862999836
2025-03-29 02:56:57.732336,steel-plates-faults,5NN,harmfulness_sampling,0,2,60,0.08760755862999836
2025-03-29 02:56:58.596780,steel-plates-faults,5NN,harmfulness_sampling,0,2,61,0.08760755862999836
2025-03-29 02:56:59.526228,steel-plates-faults,5NN,harmfulness_sampling,0,2,62,0.08760755862999836
2025-03-29 02:57:00.567492,steel-plates-faults,5NN,harmfulness_sampling,0,2,63,0.1090652768284347
2025-03-29 02:57:01.444906,steel-plates-faults,5NN,harmfulness_sampling,0,2,64,0.14256001386601946
2025-03-29 02:57:02.283651,steel-plates-faults,5NN,harmfulness_sampling,0,2,65,0.25920538230748247
2025-03-29 02:57:03.242254,steel-plates-faults,5NN,harmfulness_sampling,0,2,66,0.26602242683927435
2025-03-29 02:57:04.263602,steel-plates-faults,5NN,harmfulness_sampling,0,2,67,0.26602242683927435
2025-03-29 02:57:05.195248,steel-plates-faults,5NN,harmfulness_sampling,0,2,68,0.26944495161584814
2025-03-29 02:57:06.139434,steel-plates-faults,5NN,harmfulness_sampling,0,2,69,0.26886662377056714
2025-03-29 02:57:07.129933,steel-plates-faults,5NN,harmfulness_sampling,0,2,70,0.2706081398627691
2025-03-29 02:57:07.957817,steel-plates-faults,5NN,harmfulness_sampling,0,2,71,0.2706081398627691
2025-03-29 02:57:08.826398,steel-plates-faults,5NN,harmfulness_sampling,0,2,72,0.27618734747512674
2025-03-29 02:57:09.658178,steel-plates-faults,5NN,harmfulness_sampling,0,2,73,0.27672662876316534
2025-03-29 02:57:10.533139,steel-plates-faults,5NN,harmfulness_sampling,0,2,74,0.28472670292192837
