time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:22:56.830106,ringnorm,DecisionTree,class_balance_sampling,0,1,37,0.16710894749364025
2025-03-28 08:22:56.916031,ringnorm,DecisionTree,class_balance_sampling,0,1,38,0.15623135462002768
2025-03-28 08:22:57.000602,ringnorm,DecisionTree,class_balance_sampling,0,1,39,0.37318931194310223
2025-03-28 08:22:57.083115,ringnorm,DecisionTree,class_balance_sampling,0,1,40,0.3682217280500285
2025-03-28 08:22:57.170928,ringnorm,DecisionTree,class_balance_sampling,0,1,41,0.20191163276143043
2025-03-28 08:22:57.261491,ringnorm,DecisionTree,class_balance_sampling,0,1,42,0.24211444317415642
2025-03-28 08:22:57.348483,ringnorm,DecisionTree,class_balance_sampling,0,1,43,0.20152272360881107
2025-03-28 08:22:57.428977,ringnorm,DecisionTree,class_balance_sampling,0,1,44,0.19430019997690462
2025-03-28 08:22:57.496961,ringnorm,DecisionTree,class_balance_sampling,0,1,45,0.12867159717333865
2025-03-28 08:22:57.571140,ringnorm,DecisionTree,class_balance_sampling,0,1,46,0.2211809495918292
2025-03-28 08:22:57.643594,ringnorm,DecisionTree,class_balance_sampling,0,1,47,0.24792341161131537
2025-03-28 08:22:57.727680,ringnorm,DecisionTree,class_balance_sampling,0,1,48,0.19864700450021255
2025-03-28 08:22:57.828823,ringnorm,DecisionTree,class_balance_sampling,0,1,49,0.19577010483102408
2025-03-28 08:22:57.906418,ringnorm,DecisionTree,class_balance_sampling,0,1,50,0.2506335975154187
2025-03-28 08:22:57.980342,ringnorm,DecisionTree,class_balance_sampling,0,1,51,0.20127690142496923
2025-03-28 08:22:58.051270,ringnorm,DecisionTree,class_balance_sampling,0,1,52,0.2608110733543745
2025-03-28 08:22:58.121643,ringnorm,DecisionTree,class_balance_sampling,0,1,53,0.25457465883512187
2025-03-28 08:22:58.202190,ringnorm,DecisionTree,class_balance_sampling,0,1,54,0.26427883506238126
2025-03-28 08:22:58.284992,ringnorm,DecisionTree,class_balance_sampling,0,1,55,0.43728395919285057
2025-03-28 08:22:58.360047,ringnorm,DecisionTree,class_balance_sampling,0,1,56,0.26293336262850975
2025-03-28 08:22:58.426637,ringnorm,DecisionTree,class_balance_sampling,0,1,57,0.34624431608251416
2025-03-28 08:22:58.501632,ringnorm,DecisionTree,class_balance_sampling,0,1,58,0.3044896585899257
2025-03-28 08:22:58.571531,ringnorm,DecisionTree,class_balance_sampling,0,1,59,0.3964408958657555
2025-03-28 08:22:58.640357,ringnorm,DecisionTree,class_balance_sampling,0,1,60,0.3813410801377155
2025-03-28 08:22:58.711268,ringnorm,DecisionTree,class_balance_sampling,0,1,61,0.37195337207409396
2025-03-28 08:22:58.792044,ringnorm,DecisionTree,class_balance_sampling,0,1,62,0.35036313457103296
2025-03-28 08:22:58.868011,ringnorm,DecisionTree,class_balance_sampling,0,1,63,0.3438229034876663
2025-03-28 08:22:58.937841,ringnorm,DecisionTree,class_balance_sampling,0,1,64,0.3779728566651378
2025-03-28 08:22:59.009362,ringnorm,DecisionTree,class_balance_sampling,0,1,65,0.35841788440327704
2025-03-28 08:22:59.082408,ringnorm,DecisionTree,class_balance_sampling,0,1,66,0.3573358783929558
2025-03-28 08:22:59.153293,ringnorm,DecisionTree,class_balance_sampling,0,1,67,0.3750605508343676
2025-03-28 08:22:59.226754,ringnorm,DecisionTree,class_balance_sampling,0,1,68,0.3738761129223257
2025-03-28 08:22:59.302589,ringnorm,DecisionTree,class_balance_sampling,0,1,69,0.37863360127617385
2025-03-28 08:22:59.381905,ringnorm,DecisionTree,class_balance_sampling,0,1,70,0.3735395327236092
2025-03-28 08:22:59.451758,ringnorm,DecisionTree,class_balance_sampling,0,1,71,0.3766604906464356
2025-03-28 08:22:59.550296,ringnorm,DecisionTree,class_balance_sampling,0,1,72,0.3460433629128167
2025-03-28 08:22:59.661602,ringnorm,DecisionTree,class_balance_sampling,0,1,73,0.3612394821592183
2025-03-28 08:22:59.740471,ringnorm,DecisionTree,class_balance_sampling,0,1,74,0.4721565313770568
2025-03-28 08:22:59.819568,ringnorm,DecisionTree,class_balance_sampling,0,1,75,0.39792519133655857
2025-03-28 08:22:59.892549,ringnorm,DecisionTree,class_balance_sampling,0,1,76,0.41969165749633497
2025-03-28 08:22:59.958432,ringnorm,DecisionTree,class_balance_sampling,0,1,77,0.4180485422865827
2025-03-28 08:23:00.030998,ringnorm,DecisionTree,class_balance_sampling,0,1,78,0.3830503392455238
2025-03-28 08:23:00.101617,ringnorm,DecisionTree,class_balance_sampling,0,1,79,0.3842378045435093
2025-03-28 08:23:00.191578,ringnorm,DecisionTree,class_balance_sampling,0,1,80,0.5022382098707889
2025-03-28 08:23:00.271579,ringnorm,DecisionTree,class_balance_sampling,0,1,81,0.4059822339573512
2025-03-28 08:23:00.355540,ringnorm,DecisionTree,class_balance_sampling,0,1,82,0.42242661977546325
2025-03-28 08:23:00.425847,ringnorm,DecisionTree,class_balance_sampling,0,1,83,0.5196808355030278
2025-03-28 08:23:00.507371,ringnorm,DecisionTree,class_balance_sampling,0,1,84,0.526512554729847
2025-03-28 08:23:00.596957,ringnorm,DecisionTree,class_balance_sampling,0,1,85,0.49690500079499533
2025-03-28 08:23:00.665970,ringnorm,DecisionTree,class_balance_sampling,0,1,86,0.5105542897756858
2025-03-28 08:23:00.756640,ringnorm,DecisionTree,class_balance_sampling,0,1,87,0.3346673610920753
2025-03-28 08:23:00.850527,ringnorm,DecisionTree,class_balance_sampling,0,1,88,0.3832239998683977
2025-03-28 08:23:00.931903,ringnorm,DecisionTree,class_balance_sampling,0,1,89,0.39495595422751617
2025-03-28 08:23:01.015034,ringnorm,DecisionTree,class_balance_sampling,0,1,90,0.36692825296546727
2025-03-28 08:23:01.081783,ringnorm,DecisionTree,class_balance_sampling,0,1,91,0.41544656130515156
2025-03-28 08:23:01.150459,ringnorm,DecisionTree,class_balance_sampling,0,1,92,0.4127553287388941
2025-03-28 08:23:01.221617,ringnorm,DecisionTree,class_balance_sampling,0,1,93,0.4164934722791406
2025-03-28 08:23:01.294294,ringnorm,DecisionTree,class_balance_sampling,0,1,94,0.4658611641047007
2025-03-28 08:23:01.367052,ringnorm,DecisionTree,class_balance_sampling,0,1,95,0.45999626902522794
2025-03-28 08:23:01.414897,ringnorm,DecisionTree,class_balance_sampling,0,1,96,0.42366863688966805
2025-03-28 08:23:01.469828,ringnorm,DecisionTree,class_balance_sampling,0,1,97,0.46238644931302286
2025-03-28 08:23:01.531076,ringnorm,DecisionTree,class_balance_sampling,0,1,98,0.27653801580719395
2025-03-28 08:23:01.602857,ringnorm,DecisionTree,class_balance_sampling,0,1,99,0.4026031083530123
2025-03-28 08:23:01.685544,ringnorm,DecisionTree,class_balance_sampling,0,1,100,0.41894815449324063
2025-03-28 08:23:01.698600,ringnorm,DecisionTree,class_balance_sampling,0,2,0,0.19017905588714057
2025-03-28 08:23:01.769580,ringnorm,DecisionTree,class_balance_sampling,0,2,1,0.05020895917033297
2025-03-28 08:23:01.838985,ringnorm,DecisionTree,class_balance_sampling,0,2,2,0.05020895917033297
2025-03-28 08:23:01.911778,ringnorm,DecisionTree,class_balance_sampling,0,2,3,0.05020895917033297
2025-03-28 08:23:01.982461,ringnorm,DecisionTree,class_balance_sampling,0,2,4,0.30410742784519806
2025-03-28 08:23:02.056182,ringnorm,DecisionTree,class_balance_sampling,0,2,5,0.2859026287455412
2025-03-28 08:23:02.136211,ringnorm,DecisionTree,class_balance_sampling,0,2,6,0.3180034674696597
2025-03-28 08:23:02.205614,ringnorm,DecisionTree,class_balance_sampling,0,2,7,0.11948237100400283
2025-03-28 08:23:02.273746,ringnorm,DecisionTree,class_balance_sampling,0,2,8,0.2061242778146105
2025-03-28 08:23:02.342058,ringnorm,DecisionTree,class_balance_sampling,0,2,9,0.15001490656419236
2025-03-28 08:23:02.417358,ringnorm,DecisionTree,class_balance_sampling,0,2,10,0.012720352013429692
2025-03-28 08:23:02.485690,ringnorm,DecisionTree,class_balance_sampling,0,2,11,0.12023835870497623
2025-03-28 08:23:02.554667,ringnorm,DecisionTree,class_balance_sampling,0,2,12,0.16879334537079216
2025-03-28 08:23:02.624568,ringnorm,DecisionTree,class_balance_sampling,0,2,13,0.11499327733866993
2025-03-28 08:23:02.694201,ringnorm,DecisionTree,class_balance_sampling,0,2,14,0.15825241125611356
2025-03-28 08:23:02.764572,ringnorm,DecisionTree,class_balance_sampling,0,2,15,0.23217409763346086
2025-03-28 08:23:02.838068,ringnorm,DecisionTree,class_balance_sampling,0,2,16,0.099090206143165
2025-03-28 08:23:02.909733,ringnorm,DecisionTree,class_balance_sampling,0,2,17,0.2714549490446676
2025-03-28 08:23:02.985660,ringnorm,DecisionTree,class_balance_sampling,0,2,18,0.13803540310006412
2025-03-28 08:23:03.057595,ringnorm,DecisionTree,class_balance_sampling,0,2,19,0.2416631439870146
2025-03-28 08:23:03.116369,ringnorm,DecisionTree,class_balance_sampling,0,2,20,0.26708975720109707
2025-03-28 08:23:03.212375,ringnorm,DecisionTree,class_balance_sampling,0,2,21,0.2905769459461931
2025-03-28 08:23:03.302448,ringnorm,DecisionTree,class_balance_sampling,0,2,22,0.27266936821181864
2025-03-28 08:23:03.383941,ringnorm,DecisionTree,class_balance_sampling,0,2,23,0.2581936268940088
2025-03-28 08:23:03.455233,ringnorm,DecisionTree,class_balance_sampling,0,2,24,0.2426333113409448
2025-03-28 08:23:03.525602,ringnorm,DecisionTree,class_balance_sampling,0,2,25,0.1628714499798969
2025-03-28 08:23:03.594521,ringnorm,DecisionTree,class_balance_sampling,0,2,26,0.1700089289635084
2025-03-28 08:23:03.674711,ringnorm,DecisionTree,class_balance_sampling,0,2,27,0.17828016552208614
2025-03-28 08:23:03.745578,ringnorm,DecisionTree,class_balance_sampling,0,2,28,0.13265287463932152
2025-03-28 08:23:03.815877,ringnorm,DecisionTree,class_balance_sampling,0,2,29,0.13256405098476676
2025-03-28 08:23:03.890104,ringnorm,DecisionTree,class_balance_sampling,0,2,30,0.10524698358808504
2025-03-28 08:23:03.960339,ringnorm,DecisionTree,class_balance_sampling,0,2,31,0.10995750125668324
2025-03-28 08:23:04.031966,ringnorm,DecisionTree,class_balance_sampling,0,2,32,0.08843176854398738
2025-03-28 08:23:04.120936,ringnorm,DecisionTree,class_balance_sampling,0,2,33,0.17765304313336994
2025-03-28 08:23:04.217237,ringnorm,DecisionTree,class_balance_sampling,0,2,34,0.1562282437684671
2025-03-28 08:23:04.299040,ringnorm,DecisionTree,class_balance_sampling,0,2,35,0.2269949873769711
2025-03-28 08:23:04.373710,ringnorm,DecisionTree,class_balance_sampling,0,2,36,0.1337943810043012
2025-03-28 08:23:04.445281,ringnorm,DecisionTree,class_balance_sampling,0,2,37,0.2568422551824754
2025-03-28 08:23:04.515235,ringnorm,DecisionTree,class_balance_sampling,0,2,38,0.1704126905168598
2025-03-28 08:23:04.583826,ringnorm,DecisionTree,class_balance_sampling,0,2,39,0.17561491378584937
2025-03-28 08:23:04.655618,ringnorm,DecisionTree,class_balance_sampling,0,2,40,0.4891565384931469
2025-03-28 08:23:04.724832,ringnorm,DecisionTree,class_balance_sampling,0,2,41,0.49308772596413797
2025-03-28 08:23:04.801638,ringnorm,DecisionTree,class_balance_sampling,0,2,42,0.4648032918323328
2025-03-28 08:23:04.918354,ringnorm,DecisionTree,class_balance_sampling,0,2,43,0.4891565384931469
2025-03-28 08:23:04.992510,ringnorm,DecisionTree,class_balance_sampling,0,2,44,0.48510880760886244
2025-03-28 08:23:05.062928,ringnorm,DecisionTree,class_balance_sampling,0,2,45,0.4837771848800113
2025-03-28 08:23:05.131897,ringnorm,DecisionTree,class_balance_sampling,0,2,46,0.4837111865620257
2025-03-28 08:23:05.202529,ringnorm,DecisionTree,class_balance_sampling,0,2,47,0.48355272172538843
2025-03-28 08:23:05.299259,ringnorm,DecisionTree,class_balance_sampling,0,2,48,0.48913041493086307
2025-03-28 08:23:05.351207,ringnorm,DecisionTree,class_balance_sampling,0,2,49,0.4836715794703378
2025-03-28 08:23:05.418935,ringnorm,DecisionTree,class_balance_sampling,0,2,50,0.5041047664957565
2025-03-28 08:23:05.505581,ringnorm,DecisionTree,class_balance_sampling,0,2,51,0.46323905576262514
2025-03-28 08:23:05.593874,ringnorm,DecisionTree,class_balance_sampling,0,2,52,0.355899419729207
2025-03-28 08:23:05.689110,ringnorm,DecisionTree,class_balance_sampling,0,2,53,0.3463219659983756
2025-03-28 08:23:05.768155,ringnorm,DecisionTree,class_balance_sampling,0,2,54,0.4771473327904828
2025-03-28 08:23:05.847762,ringnorm,DecisionTree,class_balance_sampling,0,2,55,0.348330258100746
2025-03-28 08:23:05.920048,ringnorm,DecisionTree,class_balance_sampling,0,2,56,0.35251837903559513
2025-03-28 08:23:05.991293,ringnorm,DecisionTree,class_balance_sampling,0,2,57,0.35786489713697145
2025-03-28 08:23:06.061201,ringnorm,DecisionTree,class_balance_sampling,0,2,58,0.3549857674542435
2025-03-28 08:23:06.133435,ringnorm,DecisionTree,class_balance_sampling,0,2,59,0.3481305854459238
2025-03-28 08:23:06.199573,ringnorm,DecisionTree,class_balance_sampling,0,2,60,0.3522042745034387
