time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:22:06.261722,twonorm,DecisionTree,random_sampling,0,0,44,0.4756756756756757
2025-03-29 21:22:06.267097,twonorm,DecisionTree,random_sampling,0,0,45,0.3297297297297297
2025-03-29 21:22:06.272520,twonorm,DecisionTree,random_sampling,0,0,46,0.4851351351351352
2025-03-29 21:22:06.277960,twonorm,DecisionTree,random_sampling,0,0,47,0.45675675675675675
2025-03-29 21:22:06.283417,twonorm,DecisionTree,random_sampling,0,0,48,0.46621621621621623
2025-03-29 21:22:06.288574,twonorm,DecisionTree,random_sampling,0,0,49,0.4756756756756757
2025-03-29 21:22:06.293224,twonorm,DecisionTree,random_sampling,0,0,50,0.4648648648648649
2025-03-29 21:22:06.297844,twonorm,DecisionTree,random_sampling,0,0,51,0.45675675675675675
2025-03-29 21:22:06.302551,twonorm,DecisionTree,random_sampling,0,0,52,0.45675675675675675
2025-03-29 21:22:06.306974,twonorm,DecisionTree,random_sampling,0,0,53,0.42567567567567566
2025-03-29 21:22:06.311370,twonorm,DecisionTree,random_sampling,0,0,54,0.40135135135135136
2025-03-29 21:22:06.315798,twonorm,DecisionTree,random_sampling,0,0,55,0.42567567567567566
2025-03-29 21:22:06.320437,twonorm,DecisionTree,random_sampling,0,0,56,0.42567567567567566
2025-03-29 21:22:06.324979,twonorm,DecisionTree,random_sampling,0,0,57,0.40135135135135136
2025-03-29 21:22:06.329473,twonorm,DecisionTree,random_sampling,0,0,58,0.40135135135135136
2025-03-29 21:22:06.334085,twonorm,DecisionTree,random_sampling,0,0,59,0.40135135135135136
2025-03-29 21:22:06.338785,twonorm,DecisionTree,random_sampling,0,0,60,0.43918918918918914
2025-03-29 21:22:06.343374,twonorm,DecisionTree,random_sampling,0,0,61,0.41486486486486485
2025-03-29 21:22:06.348101,twonorm,DecisionTree,random_sampling,0,0,62,0.41486486486486485
2025-03-29 21:22:06.352823,twonorm,DecisionTree,random_sampling,0,0,63,0.4405405405405406
2025-03-29 21:22:06.357578,twonorm,DecisionTree,random_sampling,0,0,64,0.45675675675675675
2025-03-29 21:22:06.362475,twonorm,DecisionTree,random_sampling,0,0,65,0.46621621621621623
2025-03-29 21:22:06.367240,twonorm,DecisionTree,random_sampling,0,0,66,0.4756756756756757
2025-03-29 21:22:06.372079,twonorm,DecisionTree,random_sampling,0,0,67,0.4648648648648649
2025-03-29 21:22:06.377095,twonorm,DecisionTree,random_sampling,0,0,68,0.4864864864864865
2025-03-29 21:22:06.381973,twonorm,DecisionTree,random_sampling,0,0,69,0.4648648648648649
2025-03-29 21:22:06.386803,twonorm,DecisionTree,random_sampling,0,0,70,0.4756756756756757
2025-03-29 21:22:06.391746,twonorm,DecisionTree,random_sampling,0,0,71,0.45675675675675675
2025-03-29 21:22:06.396712,twonorm,DecisionTree,random_sampling,0,0,72,0.45675675675675675
2025-03-29 21:22:06.401616,twonorm,DecisionTree,random_sampling,0,0,73,0.47702702702702704
2025-03-29 21:22:06.406495,twonorm,DecisionTree,random_sampling,0,0,74,0.4648648648648649
2025-03-29 21:22:06.411479,twonorm,DecisionTree,random_sampling,0,0,75,0.48783783783783785
2025-03-29 21:22:06.416471,twonorm,DecisionTree,random_sampling,0,0,76,0.46081081081081077
2025-03-29 21:22:06.421511,twonorm,DecisionTree,random_sampling,0,0,77,0.46756756756756757
2025-03-29 21:22:06.426544,twonorm,DecisionTree,random_sampling,0,0,78,0.45675675675675675
2025-03-29 21:22:06.431642,twonorm,DecisionTree,random_sampling,0,0,79,0.44594594594594594
2025-03-29 21:22:06.437197,twonorm,DecisionTree,random_sampling,0,0,80,0.4472972972972973
2025-03-29 21:22:06.442294,twonorm,DecisionTree,random_sampling,0,0,81,0.4472972972972973
2025-03-29 21:22:06.447475,twonorm,DecisionTree,random_sampling,0,0,82,0.4513513513513514
2025-03-29 21:22:06.452674,twonorm,DecisionTree,random_sampling,0,0,83,0.44999999999999996
2025-03-29 21:22:06.457783,twonorm,DecisionTree,random_sampling,0,0,84,0.47027027027027024
2025-03-29 21:22:06.462980,twonorm,DecisionTree,random_sampling,0,0,85,0.4797297297297297
2025-03-29 21:22:06.468209,twonorm,DecisionTree,random_sampling,0,0,86,0.4648648648648649
2025-03-29 21:22:06.473261,twonorm,DecisionTree,random_sampling,0,0,87,0.4648648648648649
2025-03-29 21:22:06.478524,twonorm,DecisionTree,random_sampling,0,0,88,0.47702702702702704
2025-03-29 21:22:06.483738,twonorm,DecisionTree,random_sampling,0,0,89,0.4648648648648649
2025-03-29 21:22:06.488858,twonorm,DecisionTree,random_sampling,0,0,90,0.4797297297297297
2025-03-29 21:22:06.494040,twonorm,DecisionTree,random_sampling,0,0,91,0.47702702702702704
2025-03-29 21:22:06.499290,twonorm,DecisionTree,random_sampling,0,0,92,0.4797297297297297
2025-03-29 21:22:06.504611,twonorm,DecisionTree,random_sampling,0,0,93,0.5067567567567568
2025-03-29 21:22:06.510035,twonorm,DecisionTree,random_sampling,0,0,94,0.45675675675675675
2025-03-29 21:22:06.515373,twonorm,DecisionTree,random_sampling,0,0,95,0.4797297297297297
2025-03-29 21:22:06.520700,twonorm,DecisionTree,random_sampling,0,0,96,0.4797297297297297
2025-03-29 21:22:06.526151,twonorm,DecisionTree,random_sampling,0,0,97,0.45945945945945943
2025-03-29 21:22:06.531558,twonorm,DecisionTree,random_sampling,0,0,98,0.5
2025-03-29 21:22:06.536777,twonorm,DecisionTree,random_sampling,0,0,99,0.4689189189189189
2025-03-29 21:22:06.542057,twonorm,DecisionTree,random_sampling,0,0,100,0.5608108108108107
2025-03-29 21:22:06.546653,twonorm,DecisionTree,random_sampling,0,1,0,0.254054054054054
2025-03-29 21:22:06.550882,twonorm,DecisionTree,random_sampling,0,1,1,0.3540540540540541
2025-03-29 21:22:06.555069,twonorm,DecisionTree,random_sampling,0,1,2,0.28243243243243243
2025-03-29 21:22:06.559371,twonorm,DecisionTree,random_sampling,0,1,3,-0.3229729729729729
2025-03-29 21:22:06.563640,twonorm,DecisionTree,random_sampling,0,1,4,0.29729729729729726
2025-03-29 21:22:06.567824,twonorm,DecisionTree,random_sampling,0,1,5,0.012162162162162149
2025-03-29 21:22:06.572103,twonorm,DecisionTree,random_sampling,0,1,6,0.30675675675675673
2025-03-29 21:22:06.576402,twonorm,DecisionTree,random_sampling,0,1,7,0.30675675675675673
2025-03-29 21:22:06.580631,twonorm,DecisionTree,random_sampling,0,1,8,0.3256756756756757
2025-03-29 21:22:06.584838,twonorm,DecisionTree,random_sampling,0,1,9,0.3581081081081081
2025-03-29 21:22:06.589189,twonorm,DecisionTree,random_sampling,0,1,10,0.3918918918918919
2025-03-29 21:22:06.593600,twonorm,DecisionTree,random_sampling,0,1,11,0.3162162162162162
2025-03-29 21:22:06.597794,twonorm,DecisionTree,random_sampling,0,1,12,0.3364864864864865
2025-03-29 21:22:06.602143,twonorm,DecisionTree,random_sampling,0,1,13,0.43648648648648647
2025-03-29 21:22:06.606506,twonorm,DecisionTree,random_sampling,0,1,14,0.3364864864864865
2025-03-29 21:22:06.610947,twonorm,DecisionTree,random_sampling,0,1,15,0.3472972972972973
2025-03-29 21:22:06.615207,twonorm,DecisionTree,random_sampling,0,1,16,0.422972972972973
2025-03-29 21:22:06.619548,twonorm,DecisionTree,random_sampling,0,1,17,0.3986486486486487
2025-03-29 21:22:06.624002,twonorm,DecisionTree,random_sampling,0,1,18,0.3878378378378379
2025-03-29 21:22:06.628409,twonorm,DecisionTree,random_sampling,0,1,19,0.3878378378378379
2025-03-29 21:22:06.632620,twonorm,DecisionTree,random_sampling,0,1,20,0.31756756756756754
2025-03-29 21:22:06.637053,twonorm,DecisionTree,random_sampling,0,1,21,0.2851351351351351
2025-03-29 21:22:06.641567,twonorm,DecisionTree,random_sampling,0,1,22,0.3364864864864865
2025-03-29 21:22:06.646065,twonorm,DecisionTree,random_sampling,0,1,23,0.4094594594594595
2025-03-29 21:22:06.650400,twonorm,DecisionTree,random_sampling,0,1,24,0.3364864864864865
2025-03-29 21:22:06.654997,twonorm,DecisionTree,random_sampling,0,1,25,0.4067567567567567
2025-03-29 21:22:06.659562,twonorm,DecisionTree,random_sampling,0,1,26,0.46351351351351355
2025-03-29 21:22:06.664109,twonorm,DecisionTree,random_sampling,0,1,27,0.40405405405405403
2025-03-29 21:22:06.668728,twonorm,DecisionTree,random_sampling,0,1,28,0.472972972972973
2025-03-29 21:22:06.673284,twonorm,DecisionTree,random_sampling,0,1,29,0.42162162162162165
2025-03-29 21:22:06.677844,twonorm,DecisionTree,random_sampling,0,1,30,0.40135135135135136
2025-03-29 21:22:06.682473,twonorm,DecisionTree,random_sampling,0,1,31,0.4554054054054054
2025-03-29 21:22:06.687029,twonorm,DecisionTree,random_sampling,0,1,32,0.5054054054054054
2025-03-29 21:22:06.691560,twonorm,DecisionTree,random_sampling,0,1,33,0.48783783783783785
2025-03-29 21:22:06.696110,twonorm,DecisionTree,random_sampling,0,1,34,0.3918918918918919
2025-03-29 21:22:06.700602,twonorm,DecisionTree,random_sampling,0,1,35,0.3027027027027027
2025-03-29 21:22:06.705133,twonorm,DecisionTree,random_sampling,0,1,36,0.3783783783783784
2025-03-29 21:22:06.709666,twonorm,DecisionTree,random_sampling,0,1,37,0.42162162162162165
2025-03-29 21:22:06.714114,twonorm,DecisionTree,random_sampling,0,1,38,0.43918918918918914
2025-03-29 21:22:06.718595,twonorm,DecisionTree,random_sampling,0,1,39,0.3891891891891892
2025-03-29 21:22:06.723189,twonorm,DecisionTree,random_sampling,0,1,40,0.3918918918918919
2025-03-29 21:22:06.727623,twonorm,DecisionTree,random_sampling,0,1,41,0.46756756756756757
2025-03-29 21:22:06.732072,twonorm,DecisionTree,random_sampling,0,1,42,0.4716216216216216
2025-03-29 21:22:06.736504,twonorm,DecisionTree,random_sampling,0,1,43,0.46756756756756757
2025-03-29 21:22:06.740965,twonorm,DecisionTree,random_sampling,0,1,44,0.4716216216216216
2025-03-29 21:22:06.745590,twonorm,DecisionTree,random_sampling,0,1,45,0.4905405405405405
2025-03-29 21:22:06.750248,twonorm,DecisionTree,random_sampling,0,1,46,0.5175675675675675
2025-03-29 21:22:06.754855,twonorm,DecisionTree,random_sampling,0,1,47,0.5256756756756757
2025-03-29 21:22:06.759496,twonorm,DecisionTree,random_sampling,0,1,48,0.4783783783783784
2025-03-29 21:22:06.764155,twonorm,DecisionTree,random_sampling,0,1,49,0.5175675675675675
2025-03-29 21:22:06.769465,twonorm,DecisionTree,random_sampling,0,1,50,0.5135135135135135
2025-03-29 21:22:06.774942,twonorm,DecisionTree,random_sampling,0,1,51,0.46621621621621623
2025-03-29 21:22:06.780392,twonorm,DecisionTree,random_sampling,0,1,52,0.4554054054054054
2025-03-29 21:22:06.785888,twonorm,DecisionTree,random_sampling,0,1,53,0.44594594594594594
2025-03-29 21:22:06.791349,twonorm,DecisionTree,random_sampling,0,1,54,0.47027027027027024
2025-03-29 21:22:06.796898,twonorm,DecisionTree,random_sampling,0,1,55,0.5013513513513513
2025-03-29 21:22:06.802584,twonorm,DecisionTree,random_sampling,0,1,56,0.5
2025-03-29 21:22:06.808119,twonorm,DecisionTree,random_sampling,0,1,57,0.5702702702702702
2025-03-29 21:22:06.813740,twonorm,DecisionTree,random_sampling,0,1,58,0.5391891891891891
2025-03-29 21:22:06.818958,twonorm,DecisionTree,random_sampling,0,1,59,0.5121621621621621
2025-03-29 21:22:06.823702,twonorm,DecisionTree,random_sampling,0,1,60,0.5040540540540541
2025-03-29 21:22:06.828589,twonorm,DecisionTree,random_sampling,0,1,61,0.49864864864864866
2025-03-29 21:22:06.833432,twonorm,DecisionTree,random_sampling,0,1,62,0.4581081081081081
2025-03-29 21:22:06.838043,twonorm,DecisionTree,random_sampling,0,1,63,0.46621621621621623
2025-03-29 21:22:06.842739,twonorm,DecisionTree,random_sampling,0,1,64,0.42837837837837833
2025-03-29 21:22:06.847465,twonorm,DecisionTree,random_sampling,0,1,65,0.43513513513513513
2025-03-29 21:22:06.852209,twonorm,DecisionTree,random_sampling,0,1,66,0.4486486486486486
2025-03-29 21:22:06.856959,twonorm,DecisionTree,random_sampling,0,1,67,0.47027027027027024
2025-03-29 21:22:06.861879,twonorm,DecisionTree,random_sampling,0,1,68,0.4905405405405405
2025-03-29 21:22:06.866875,twonorm,DecisionTree,random_sampling,0,1,69,0.46621621621621623
2025-03-29 21:22:06.871832,twonorm,DecisionTree,random_sampling,0,1,70,0.43513513513513513
2025-03-29 21:22:06.876891,twonorm,DecisionTree,random_sampling,0,1,71,0.4689189189189189
2025-03-29 21:22:06.882254,twonorm,DecisionTree,random_sampling,0,1,72,0.48783783783783785
2025-03-29 21:22:06.887319,twonorm,DecisionTree,random_sampling,0,1,73,0.5297297297297296
2025-03-29 21:22:06.892374,twonorm,DecisionTree,random_sampling,0,1,74,0.5067567567567568
2025-03-29 21:22:06.897592,twonorm,DecisionTree,random_sampling,0,1,75,0.5121621621621621
2025-03-29 21:22:06.902729,twonorm,DecisionTree,random_sampling,0,1,76,0.5337837837837838
2025-03-29 21:22:06.907868,twonorm,DecisionTree,random_sampling,0,1,77,0.522972972972973
2025-03-29 21:22:06.913060,twonorm,DecisionTree,random_sampling,0,1,78,0.5121621621621621
2025-03-29 21:22:06.918204,twonorm,DecisionTree,random_sampling,0,1,79,0.5418918918918919
2025-03-29 21:22:06.923344,twonorm,DecisionTree,random_sampling,0,1,80,0.5432432432432432
2025-03-29 21:22:06.928699,twonorm,DecisionTree,random_sampling,0,1,81,0.5337837837837838
2025-03-29 21:22:06.934137,twonorm,DecisionTree,random_sampling,0,1,82,0.4864864864864865
2025-03-29 21:22:06.939450,twonorm,DecisionTree,random_sampling,0,1,83,0.5175675675675675
2025-03-29 21:22:06.944933,twonorm,DecisionTree,random_sampling,0,1,84,0.5202702702702703
2025-03-29 21:22:06.950331,twonorm,DecisionTree,random_sampling,0,1,85,0.5364864864864864
2025-03-29 21:22:06.955628,twonorm,DecisionTree,random_sampling,0,1,86,0.5162162162162163
2025-03-29 21:22:06.961301,twonorm,DecisionTree,random_sampling,0,1,87,0.46621621621621623
2025-03-29 21:22:06.966853,twonorm,DecisionTree,random_sampling,0,1,88,0.48378378378378384
2025-03-29 21:22:06.972198,twonorm,DecisionTree,random_sampling,0,1,89,0.5283783783783784
2025-03-29 21:22:06.977653,twonorm,DecisionTree,random_sampling,0,1,90,0.4972972972972973
2025-03-29 21:22:06.983188,twonorm,DecisionTree,random_sampling,0,1,91,0.49459459459459465
2025-03-29 21:22:06.988882,twonorm,DecisionTree,random_sampling,0,1,92,0.5216216216216216
2025-03-29 21:22:06.994498,twonorm,DecisionTree,random_sampling,0,1,93,0.522972972972973
2025-03-29 21:22:07.000293,twonorm,DecisionTree,random_sampling,0,1,94,0.48783783783783785
2025-03-29 21:22:07.005884,twonorm,DecisionTree,random_sampling,0,1,95,0.5445945945945946
2025-03-29 21:22:07.011492,twonorm,DecisionTree,random_sampling,0,1,96,0.5121621621621621
2025-03-29 21:22:07.016973,twonorm,DecisionTree,random_sampling,0,1,97,0.5094594594594595
2025-03-29 21:22:07.022542,twonorm,DecisionTree,random_sampling,0,1,98,0.4905405405405405
2025-03-29 21:22:07.028028,twonorm,DecisionTree,random_sampling,0,1,99,0.522972972972973
2025-03-29 21:22:07.033539,twonorm,DecisionTree,random_sampling,0,1,100,0.5067567567567568
2025-03-29 21:22:07.038308,twonorm,DecisionTree,random_sampling,0,2,0,0.3514022821436592
2025-03-29 21:22:07.042670,twonorm,DecisionTree,random_sampling,0,2,1,0.3514022821436592
2025-03-29 21:22:07.046812,twonorm,DecisionTree,random_sampling,0,2,2,0.3514022821436592
2025-03-29 21:22:07.051036,twonorm,DecisionTree,random_sampling,0,2,3,0.3606870577577106
2025-03-29 21:22:07.055385,twonorm,DecisionTree,random_sampling,0,2,4,0.3542368394628985
2025-03-29 21:22:07.059773,twonorm,DecisionTree,random_sampling,0,2,5,0.3836926207127058
2025-03-29 21:22:07.064036,twonorm,DecisionTree,random_sampling,0,2,6,0.2734095110862903
2025-03-29 21:22:07.068437,twonorm,DecisionTree,random_sampling,0,2,7,0.3852698459066677
2025-03-29 21:22:07.072773,twonorm,DecisionTree,random_sampling,0,2,8,0.2835652947483984
2025-03-29 21:22:07.077151,twonorm,DecisionTree,random_sampling,0,2,9,0.4162215465527159
2025-03-29 21:22:07.081522,twonorm,DecisionTree,random_sampling,0,2,10,0.3839963927716694
2025-03-29 21:22:07.085928,twonorm,DecisionTree,random_sampling,0,2,11,0.3701587023267452
2025-03-29 21:22:07.090252,twonorm,DecisionTree,random_sampling,0,2,12,0.39712885448271706
2025-03-29 21:22:07.094652,twonorm,DecisionTree,random_sampling,0,2,13,0.46078520893979635
2025-03-29 21:22:07.099080,twonorm,DecisionTree,random_sampling,0,2,14,0.32820417274019187
2025-03-29 21:22:07.103462,twonorm,DecisionTree,random_sampling,0,2,15,0.44049047485987614
2025-03-29 21:22:07.107855,twonorm,DecisionTree,random_sampling,0,2,16,0.428484832993124
2025-03-29 21:22:07.112177,twonorm,DecisionTree,random_sampling,0,2,17,0.44049047485987614
2025-03-29 21:22:07.116459,twonorm,DecisionTree,random_sampling,0,2,18,0.4634606042232069
2025-03-29 21:22:07.120810,twonorm,DecisionTree,random_sampling,0,2,19,0.42025121351687966
2025-03-29 21:22:07.125401,twonorm,DecisionTree,random_sampling,0,2,20,0.428484832993124
2025-03-29 21:22:07.129771,twonorm,DecisionTree,random_sampling,0,2,21,0.4150122868962899
2025-03-29 21:22:07.134235,twonorm,DecisionTree,random_sampling,0,2,22,0.4150122868962899
2025-03-29 21:22:07.138659,twonorm,DecisionTree,random_sampling,0,2,23,0.39573628541678085
2025-03-29 21:22:07.143214,twonorm,DecisionTree,random_sampling,0,2,24,0.22407352266894154
2025-03-29 21:22:07.147686,twonorm,DecisionTree,random_sampling,0,2,25,0.22272883374617303
2025-03-29 21:22:07.152098,twonorm,DecisionTree,random_sampling,0,2,26,0.4134031784649048
2025-03-29 21:22:07.156571,twonorm,DecisionTree,random_sampling,0,2,27,0.30663266983499604
2025-03-29 21:22:07.161065,twonorm,DecisionTree,random_sampling,0,2,28,0.4134031784649048
2025-03-29 21:22:07.165422,twonorm,DecisionTree,random_sampling,0,2,29,0.4134031784649048
2025-03-29 21:22:07.169921,twonorm,DecisionTree,random_sampling,0,2,30,0.4134031784649048
2025-03-29 21:22:07.174347,twonorm,DecisionTree,random_sampling,0,2,31,0.22407352266894154
2025-03-29 21:22:07.179361,twonorm,DecisionTree,random_sampling,0,2,32,0.41753778498535354
2025-03-29 21:22:07.184745,twonorm,DecisionTree,random_sampling,0,2,33,0.42585810936627144
2025-03-29 21:22:07.190218,twonorm,DecisionTree,random_sampling,0,2,34,0.42189716004607003
2025-03-29 21:22:07.195554,twonorm,DecisionTree,random_sampling,0,2,35,0.4246111781379991
2025-03-29 21:22:07.200936,twonorm,DecisionTree,random_sampling,0,2,36,0.40020920387520054
2025-03-29 21:22:07.206208,twonorm,DecisionTree,random_sampling,0,2,37,0.45559429708464927
2025-03-29 21:22:07.211488,twonorm,DecisionTree,random_sampling,0,2,38,0.42992648629308006
2025-03-29 21:22:07.216942,twonorm,DecisionTree,random_sampling,0,2,39,0.44612497421395936
2025-03-29 21:22:07.222332,twonorm,DecisionTree,random_sampling,0,2,40,0.42311835220488625
2025-03-29 21:22:07.226941,twonorm,DecisionTree,random_sampling,0,2,41,0.4461269964712047
2025-03-29 21:22:07.231471,twonorm,DecisionTree,random_sampling,0,2,42,0.41779083988974275
2025-03-29 21:22:07.236027,twonorm,DecisionTree,random_sampling,0,2,43,0.42721216845541166
2025-03-29 21:22:07.240534,twonorm,DecisionTree,random_sampling,0,2,44,0.3961444375479207
2025-03-29 21:22:07.245120,twonorm,DecisionTree,random_sampling,0,2,45,0.44612497421395936
2025-03-29 21:22:07.249838,twonorm,DecisionTree,random_sampling,0,2,46,0.3472782258064516
2025-03-29 21:22:07.254484,twonorm,DecisionTree,random_sampling,0,2,47,0.4554153503405709
2025-03-29 21:22:07.259091,twonorm,DecisionTree,random_sampling,0,2,48,0.4446311053327392
2025-03-29 21:22:07.263850,twonorm,DecisionTree,random_sampling,0,2,49,0.4743627200350595
2025-03-29 21:22:07.268611,twonorm,DecisionTree,random_sampling,0,2,50,0.47161969181772034
2025-03-29 21:22:07.273261,twonorm,DecisionTree,random_sampling,0,2,51,0.4350990293389826
2025-03-29 21:22:07.277936,twonorm,DecisionTree,random_sampling,0,2,52,0.4609446886821389
2025-03-29 21:22:07.282700,twonorm,DecisionTree,random_sampling,0,2,53,0.4649889452227113
2025-03-29 21:22:07.287514,twonorm,DecisionTree,random_sampling,0,2,54,0.4581437305071252
2025-03-29 21:22:07.292374,twonorm,DecisionTree,random_sampling,0,2,55,0.47046463953150874
2025-03-29 21:22:07.296996,twonorm,DecisionTree,random_sampling,0,2,56,0.38503855609171633
2025-03-29 21:22:07.301823,twonorm,DecisionTree,random_sampling,0,2,57,0.4486657645763371
2025-03-29 21:22:07.306549,twonorm,DecisionTree,random_sampling,0,2,58,0.4689208585797714
2025-03-29 21:22:07.311305,twonorm,DecisionTree,random_sampling,0,2,59,0.3906918661544978
2025-03-29 21:22:07.316135,twonorm,DecisionTree,random_sampling,0,2,60,0.3582440534875738
2025-03-29 21:22:07.320963,twonorm,DecisionTree,random_sampling,0,2,61,0.43246663367620286
2025-03-29 21:22:07.325757,twonorm,DecisionTree,random_sampling,0,2,62,0.4744548468605314
2025-03-29 21:22:07.330554,twonorm,DecisionTree,random_sampling,0,2,63,0.46631562418979666
2025-03-29 21:22:07.335425,twonorm,DecisionTree,random_sampling,0,2,64,0.4675471484479865
2025-03-29 21:22:07.340176,twonorm,DecisionTree,random_sampling,0,2,65,0.48241730949041606
2025-03-29 21:22:07.345060,twonorm,DecisionTree,random_sampling,0,2,66,0.44739821069928787
2025-03-29 21:22:07.349975,twonorm,DecisionTree,random_sampling,0,2,67,0.497360632060606
2025-03-29 21:22:07.354861,twonorm,DecisionTree,random_sampling,0,2,68,0.3946377084174064
2025-03-29 21:22:07.359775,twonorm,DecisionTree,random_sampling,0,2,69,0.53514107745153
2025-03-29 21:22:07.364744,twonorm,DecisionTree,random_sampling,0,2,70,0.512217389557793
2025-03-29 21:22:07.369705,twonorm,DecisionTree,random_sampling,0,2,71,0.49335056854282144
2025-03-29 21:22:07.374594,twonorm,DecisionTree,random_sampling,0,2,72,0.4973312614012566
2025-03-29 21:22:07.379581,twonorm,DecisionTree,random_sampling,0,2,73,0.4784364780402476
2025-03-29 21:22:07.384488,twonorm,DecisionTree,random_sampling,0,2,74,0.5094917061697917
2025-03-29 21:22:07.389333,twonorm,DecisionTree,random_sampling,0,2,75,0.5067855786367488
2025-03-29 21:22:07.394605,twonorm,DecisionTree,random_sampling,0,2,76,0.5271384206423249
2025-03-29 21:22:07.399933,twonorm,DecisionTree,random_sampling,0,2,77,0.5202842867995092
2025-03-29 21:22:07.405156,twonorm,DecisionTree,random_sampling,0,2,78,0.5392716424014694
2025-03-29 21:22:07.410556,twonorm,DecisionTree,random_sampling,0,2,79,0.5284093814139319
2025-03-29 21:22:07.415753,twonorm,DecisionTree,random_sampling,0,2,80,0.47039116344881104
2025-03-29 21:22:07.421059,twonorm,DecisionTree,random_sampling,0,2,81,0.4973991758427345
2025-03-29 21:22:07.426446,twonorm,DecisionTree,random_sampling,0,2,82,0.462277051835163
