time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:38:33.819291,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,76,0.31411900098931933
2025-03-29 15:38:33.868891,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,77,0.4430551090506083
2025-03-29 15:38:33.917557,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,78,0.38670872830712244
2025-03-29 15:38:33.966810,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,79,0.36792236514123833
2025-03-29 15:38:34.016403,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,80,0.09344433865015234
2025-03-29 15:38:34.066922,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,81,0.3198269882074509
2025-03-29 15:38:34.116854,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,82,0.0403463491234437
2025-03-29 15:38:34.166287,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,83,0.24508715345705767
2025-03-29 15:38:34.216286,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,84,0.11590346765470183
2025-03-29 15:38:34.266536,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,85,0.11590346765470183
2025-03-29 15:38:34.316758,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,86,0.022431566348789622
2025-03-29 15:38:34.365029,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,87,0.009134200172728368
2025-03-29 15:38:34.412698,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,88,0.032575542980612715
2025-03-29 15:38:34.464841,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,89,0.06084772979555764
2025-03-29 15:38:34.517888,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,90,0.06687153009512226
2025-03-29 15:38:34.567547,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,91,0.009872398794376291
2025-03-29 15:38:34.615071,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,92,0.08209329162744095
2025-03-29 15:38:34.665110,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,93,0.06084772979555764
2025-03-29 15:38:34.714685,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,94,0.022849076852177075
2025-03-29 15:38:34.763459,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,95,0.05420305462740738
2025-03-29 15:38:34.812572,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,96,0.02735472041629261
2025-03-29 15:38:34.861119,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,97,0.022431566348789622
2025-03-29 15:38:34.909859,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,98,0.02387071699910981
2025-03-29 15:38:34.958261,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,99,0.07789583156621427
2025-03-29 15:38:35.007814,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,0,100,0.03552821016069352
2025-03-29 15:38:35.011888,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,0,0.49062429822591513
2025-03-29 15:38:35.060325,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,1,0.03208359567786567
2025-03-29 15:38:35.110587,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,2,0.03208359567786567
2025-03-29 15:38:35.161181,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,3,0.49062429822591513
2025-03-29 15:38:35.208795,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,4,0.49062429822591513
2025-03-29 15:38:35.257782,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,5,0.49062429822591513
2025-03-29 15:38:35.307038,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,6,0.49062429822591513
2025-03-29 15:38:35.354497,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,7,0.43612651024414706
2025-03-29 15:38:35.402947,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,8,0.43612651024414706
2025-03-29 15:38:35.452041,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,9,0.43612651024414706
2025-03-29 15:38:35.500982,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,10,0.43612651024414706
2025-03-29 15:38:35.549330,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,11,0.43612651024414706
2025-03-29 15:38:35.597697,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,12,0.43612651024414706
2025-03-29 15:38:35.646646,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,13,0.43612651024414706
2025-03-29 15:38:35.695416,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,14,0.43612651024414706
2025-03-29 15:38:35.749291,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,15,0.43612651024414706
2025-03-29 15:38:35.802571,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,16,0.43612651024414706
2025-03-29 15:38:35.851044,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,17,0.43612651024414706
2025-03-29 15:38:35.899488,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,18,0.43612651024414706
2025-03-29 15:38:35.948479,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,19,0.43612651024414706
2025-03-29 15:38:35.997443,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,20,0.43612651024414706
2025-03-29 15:38:36.046606,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,21,0.43612651024414706
2025-03-29 15:38:36.095586,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,22,0.43612651024414706
2025-03-29 15:38:36.144272,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,23,0.43612651024414706
2025-03-29 15:38:36.194612,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,24,0.43612651024414706
2025-03-29 15:38:36.249286,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,25,0.43612651024414706
2025-03-29 15:38:36.298516,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,26,0.43612651024414706
2025-03-29 15:38:36.347961,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,27,0.1882601141722513
2025-03-29 15:38:36.398937,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,28,0.044165144620210706
2025-03-29 15:38:36.448642,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,29,0.017120347613719833
2025-03-29 15:38:36.497712,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,30,0.01985182077840353
2025-03-29 15:38:36.546360,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,31,0.021296948039056574
2025-03-29 15:38:36.594441,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,32,0.017488764957496405
2025-03-29 15:38:36.642506,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,33,0.05337477430292337
2025-03-29 15:38:36.692615,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,34,0.017120347613719833
2025-03-29 15:38:36.741897,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,35,0.021296948039056574
2025-03-29 15:38:36.789964,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,36,0.015217624548478192
2025-03-29 15:38:36.838096,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,37,0.005337779483734928
2025-03-29 15:38:36.885788,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,38,0.012041875127235424
2025-03-29 15:38:36.934781,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,39,0.017488764957496405
2025-03-29 15:38:37.000323,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,40,0.02295287189452966
2025-03-29 15:38:37.066953,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,41,0.011075831654500545
2025-03-29 15:38:37.115133,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,42,0.01985182077840353
2025-03-29 15:38:37.185109,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,43,0.024404330747606062
2025-03-29 15:38:37.248223,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,44,0.011075831654500545
2025-03-29 15:38:37.300072,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,45,0.017120347613719833
2025-03-29 15:38:37.349508,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,46,0.05138364263425843
2025-03-29 15:38:37.399537,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,47,0.02295287189452966
2025-03-29 15:38:37.449681,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,48,0.021521047849787922
2025-03-29 15:38:37.498782,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,49,0.0171271814479681
2025-03-29 15:38:37.548020,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,50,0.02295287189452966
2025-03-29 15:38:37.597674,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,51,0.05316620300791952
2025-03-29 15:38:37.648311,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,52,0.015217624548478192
2025-03-29 15:38:37.696318,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,53,0.021296948039056574
2025-03-29 15:38:37.761633,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,54,0.015217624548478192
2025-03-29 15:38:37.824066,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,55,0.02295287189452966
2025-03-29 15:38:37.873874,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,56,0.018640241525308632
2025-03-29 15:38:37.952539,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,57,0.08732953097119545
2025-03-29 15:38:38.003953,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,58,0.011075831654500545
2025-03-29 15:38:38.052624,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,59,0.011075831654500545
2025-03-29 15:38:38.100478,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,60,0.021521047849787922
2025-03-29 15:38:38.150769,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,61,0.017871399434212787
2025-03-29 15:38:38.199746,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,62,0.011075831654500545
2025-03-29 15:38:38.247917,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,63,0.046566275141997404
2025-03-29 15:38:38.298803,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,64,0.0639787066246057
2025-03-29 15:38:38.356673,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,65,0.06912452612676534
2025-03-29 15:38:38.407212,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,66,0.021114495113493503
2025-03-29 15:38:38.456436,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,67,0.07322694970072674
2025-03-29 15:38:38.506989,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,68,0.09741428753504966
2025-03-29 15:38:38.557910,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,69,0.046566275141997404
2025-03-29 15:38:38.607972,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,70,0.01945694250685981
2025-03-29 15:38:38.656905,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,71,0.01945694250685981
2025-03-29 15:38:38.705934,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,72,0.021114495113493503
2025-03-29 15:38:38.763236,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,73,0.0171271814479681
2025-03-29 15:38:38.837272,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,74,0.0639787066246057
2025-03-29 15:38:38.887838,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,75,0.06031224675669278
2025-03-29 15:38:38.959757,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,76,0.044620984686814635
2025-03-29 15:38:39.018727,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,77,0.0577371025319422
2025-03-29 15:38:39.068840,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,78,0.046566275141997404
2025-03-29 15:38:39.118787,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,79,0.011075831654500545
2025-03-29 15:38:39.171750,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,80,0.011075831654500545
2025-03-29 15:38:39.247346,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,81,0.018231410557341676
2025-03-29 15:38:39.302298,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,82,0.022466205495970226
2025-03-29 15:38:39.359502,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,83,0.0268485265902495
2025-03-29 15:38:39.409729,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,84,0.0268485265902495
2025-03-29 15:38:39.456470,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,85,0.022466205495970226
2025-03-29 15:38:39.503680,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,86,0.03783967522014364
2025-03-29 15:38:39.554325,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,87,0.10658838141478022
2025-03-29 15:38:39.610744,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,88,0.08263274377707952
2025-03-29 15:38:39.661198,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,89,0.11516860902722048
2025-03-29 15:38:39.712548,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,90,0.10042871224026895
2025-03-29 15:38:39.763738,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,91,0.10658838141478022
2025-03-29 15:38:39.814427,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,92,0.10110193493109942
2025-03-29 15:38:39.865738,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,93,0.10589262647033959
2025-03-29 15:38:39.916454,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,94,0.13866897575457693
2025-03-29 15:38:39.967620,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,95,0.1361755529910441
2025-03-29 15:38:40.018765,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,96,0.1304869936328844
2025-03-29 15:38:40.069206,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,97,0.12810291486266712
2025-03-29 15:38:40.120689,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,98,0.11812698651049869
2025-03-29 15:38:40.171174,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,99,0.09842541371251412
2025-03-29 15:38:40.220958,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,1,100,0.1304869936328844
2025-03-29 15:38:40.225022,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,0,-0.08013221008504967
2025-03-29 15:38:40.272553,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,1,0.23452533856103108
2025-03-29 15:38:40.322664,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,2,0.15711444282872844
2025-03-29 15:38:40.372982,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,3,0.15711444282872844
2025-03-29 15:38:40.423201,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,4,0.15711444282872844
2025-03-29 15:38:40.473702,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,5,0.15711444282872844
2025-03-29 15:38:40.523945,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,6,0.15711444282872844
2025-03-29 15:38:40.574510,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,7,0.15711444282872844
2025-03-29 15:38:40.624944,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,8,0.17498878277033514
2025-03-29 15:38:40.675708,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,9,0.29217183867929
2025-03-29 15:38:40.725467,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,10,0.1906568324950335
2025-03-29 15:38:40.775399,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,11,0.06513559519833223
2025-03-29 15:38:40.829754,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,12,0.11035860670789943
2025-03-29 15:38:40.881470,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,13,0.1557604032201908
2025-03-29 15:38:40.930414,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,14,0.13033197502710392
2025-03-29 15:38:40.979476,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,15,0.10315043281383118
2025-03-29 15:38:41.029301,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,16,0.14219832134420995
2025-03-29 15:38:41.080337,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,17,0.14711373741651101
2025-03-29 15:38:41.132121,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,18,0.0860367990276576
2025-03-29 15:38:41.183182,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,19,0.14102169268377185
2025-03-29 15:38:41.234909,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,20,0.13471007534871848
2025-03-29 15:38:41.286265,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,21,0.13033197502710392
2025-03-29 15:38:41.337784,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,22,0.13033197502710392
2025-03-29 15:38:41.389084,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,23,0.10740768748304108
2025-03-29 15:38:41.440446,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,24,0.14711373741651101
2025-03-29 15:38:41.491533,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,25,0.08509295100759229
2025-03-29 15:38:41.542607,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,26,0.0669214515812443
2025-03-29 15:38:41.593339,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,27,0.07147619682624351
2025-03-29 15:38:41.644232,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,28,0.4050555683804372
2025-03-29 15:38:41.694250,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,29,0.16950581441299983
2025-03-29 15:38:41.745128,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,30,0.0669214515812443
2025-03-29 15:38:41.795499,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,31,0.07527713328177366
2025-03-29 15:38:41.846232,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,32,0.0669214515812443
2025-03-29 15:38:41.898038,thyroid-sick-euthyroid,DecisionTree,f1_sampling,0,2,33,0.07527713328177366
