time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:30:17.005117,balance-scale,DecisionTree,class_likelihood_sampling,0,0,76,0.21410126866509482
2025-03-23 22:30:17.038192,balance-scale,DecisionTree,class_likelihood_sampling,0,0,77,0.21410126866509482
2025-03-23 22:30:17.072817,balance-scale,DecisionTree,class_likelihood_sampling,0,0,78,0.21410126866509482
2025-03-23 22:30:17.106849,balance-scale,DecisionTree,class_likelihood_sampling,0,0,79,0.20444394819115674
2025-03-23 22:30:17.141519,balance-scale,DecisionTree,class_likelihood_sampling,0,0,80,0.20444394819115674
2025-03-23 22:30:17.175862,balance-scale,DecisionTree,class_likelihood_sampling,0,0,81,0.21418949259092945
2025-03-23 22:30:17.212360,balance-scale,DecisionTree,class_likelihood_sampling,0,0,82,0.21410126866509482
2025-03-23 22:30:17.246812,balance-scale,DecisionTree,class_likelihood_sampling,0,0,83,0.20444394819115674
2025-03-23 22:30:17.281387,balance-scale,DecisionTree,class_likelihood_sampling,0,0,84,0.20444394819115674
2025-03-23 22:30:17.318356,balance-scale,DecisionTree,class_likelihood_sampling,0,0,85,0.19480231008440685
2025-03-23 22:30:17.355673,balance-scale,DecisionTree,class_likelihood_sampling,0,0,86,0.19480231008440685
2025-03-23 22:30:17.392015,balance-scale,DecisionTree,class_likelihood_sampling,0,0,87,0.20444394819115674
2025-03-23 22:30:17.431373,balance-scale,DecisionTree,class_likelihood_sampling,0,0,88,0.21418949259092945
2025-03-23 22:30:17.472523,balance-scale,DecisionTree,class_likelihood_sampling,0,0,89,0.19480231008440685
2025-03-23 22:30:17.512225,balance-scale,DecisionTree,class_likelihood_sampling,0,0,90,0.21418949259092945
2025-03-23 22:30:17.552631,balance-scale,DecisionTree,class_likelihood_sampling,0,0,91,0.19498112369531428
2025-03-23 22:30:17.590784,balance-scale,DecisionTree,class_likelihood_sampling,0,0,92,0.18544289816655624
2025-03-23 22:30:17.629612,balance-scale,DecisionTree,class_likelihood_sampling,0,0,93,0.16260657734470163
2025-03-23 22:30:17.665540,balance-scale,DecisionTree,class_likelihood_sampling,0,0,94,0.21999092353074656
2025-03-23 22:30:17.702436,balance-scale,DecisionTree,class_likelihood_sampling,0,0,95,0.24415288077581299
2025-03-23 22:30:17.739497,balance-scale,DecisionTree,class_likelihood_sampling,0,0,96,0.22980374258329528
2025-03-23 22:30:17.778279,balance-scale,DecisionTree,class_likelihood_sampling,0,0,97,0.2241282022345108
2025-03-23 22:30:17.818022,balance-scale,DecisionTree,class_likelihood_sampling,0,0,98,0.1582491582491583
2025-03-23 22:30:17.855355,balance-scale,DecisionTree,class_likelihood_sampling,0,0,99,0.19622762833565532
2025-03-23 22:30:17.892335,balance-scale,DecisionTree,class_likelihood_sampling,0,0,100,0.26958085178109903
2025-03-23 22:30:17.896414,balance-scale,DecisionTree,class_likelihood_sampling,0,1,0,0.16432516229047567
2025-03-23 22:30:17.938018,balance-scale,DecisionTree,class_likelihood_sampling,0,1,1,0.012676743052169703
2025-03-23 22:30:17.983992,balance-scale,DecisionTree,class_likelihood_sampling,0,1,2,0.22345175694039987
2025-03-23 22:30:18.030049,balance-scale,DecisionTree,class_likelihood_sampling,0,1,3,0.4411326378539493
2025-03-23 22:30:18.064414,balance-scale,DecisionTree,class_likelihood_sampling,0,1,4,0.3610223642172524
2025-03-23 22:30:18.105120,balance-scale,DecisionTree,class_likelihood_sampling,0,1,5,0.21185372005044145
2025-03-23 22:30:18.148077,balance-scale,DecisionTree,class_likelihood_sampling,0,1,6,0.20034893864495495
2025-03-23 22:30:18.188977,balance-scale,DecisionTree,class_likelihood_sampling,0,1,7,0.2850218128938439
2025-03-23 22:30:18.229839,balance-scale,DecisionTree,class_likelihood_sampling,0,1,8,0.36177002446548234
2025-03-23 22:30:18.270214,balance-scale,DecisionTree,class_likelihood_sampling,0,1,9,0.41470682132595516
2025-03-23 22:30:18.310823,balance-scale,DecisionTree,class_likelihood_sampling,0,1,10,0.3191161356628983
2025-03-23 22:30:18.347657,balance-scale,DecisionTree,class_likelihood_sampling,0,1,11,0.18573943661971826
2025-03-23 22:30:18.384068,balance-scale,DecisionTree,class_likelihood_sampling,0,1,12,0.392764857881137
2025-03-23 22:30:18.417120,balance-scale,DecisionTree,class_likelihood_sampling,0,1,13,0.3742830326415685
2025-03-23 22:30:18.455129,balance-scale,DecisionTree,class_likelihood_sampling,0,1,14,0.3742830326415685
2025-03-23 22:30:18.491525,balance-scale,DecisionTree,class_likelihood_sampling,0,1,15,0.3742830326415685
2025-03-23 22:30:18.530779,balance-scale,DecisionTree,class_likelihood_sampling,0,1,16,0.3841719077568134
2025-03-23 22:30:18.570256,balance-scale,DecisionTree,class_likelihood_sampling,0,1,17,0.37830687830687826
2025-03-23 22:30:18.610137,balance-scale,DecisionTree,class_likelihood_sampling,0,1,18,0.21860200795605222
2025-03-23 22:30:18.649004,balance-scale,DecisionTree,class_likelihood_sampling,0,1,19,0.36828806064434627
2025-03-23 22:30:18.690226,balance-scale,DecisionTree,class_likelihood_sampling,0,1,20,0.37830687830687826
2025-03-23 22:30:18.731604,balance-scale,DecisionTree,class_likelihood_sampling,0,1,21,0.2573557148245944
2025-03-23 22:30:18.771260,balance-scale,DecisionTree,class_likelihood_sampling,0,1,22,0.08732116428219039
2025-03-23 22:30:18.810146,balance-scale,DecisionTree,class_likelihood_sampling,0,1,23,0.2658203865100416
2025-03-23 22:30:18.849538,balance-scale,DecisionTree,class_likelihood_sampling,0,1,24,0.23519050709186973
2025-03-23 22:30:18.889614,balance-scale,DecisionTree,class_likelihood_sampling,0,1,25,0.2351195994808084
2025-03-23 22:30:18.930701,balance-scale,DecisionTree,class_likelihood_sampling,0,1,26,0.2351195994808084
2025-03-23 22:30:18.972084,balance-scale,DecisionTree,class_likelihood_sampling,0,1,27,0.2438605994944023
2025-03-23 22:30:19.011135,balance-scale,DecisionTree,class_likelihood_sampling,0,1,28,0.24045138888888873
2025-03-23 22:30:19.050141,balance-scale,DecisionTree,class_likelihood_sampling,0,1,29,0.2618344604248023
2025-03-23 22:30:19.086865,balance-scale,DecisionTree,class_likelihood_sampling,0,1,30,0.2250610557956041
2025-03-23 22:30:19.129370,balance-scale,DecisionTree,class_likelihood_sampling,0,1,31,0.20431211498973312
2025-03-23 22:30:19.163631,balance-scale,DecisionTree,class_likelihood_sampling,0,1,32,0.2333459143234572
2025-03-23 22:30:19.205841,balance-scale,DecisionTree,class_likelihood_sampling,0,1,33,0.27967729542835185
2025-03-23 22:30:19.246120,balance-scale,DecisionTree,class_likelihood_sampling,0,1,34,0.26852288815478986
2025-03-23 22:30:19.289572,balance-scale,DecisionTree,class_likelihood_sampling,0,1,35,0.19147843942505138
2025-03-23 22:30:19.326085,balance-scale,DecisionTree,class_likelihood_sampling,0,1,36,0.18198117436127303
2025-03-23 22:30:19.362762,balance-scale,DecisionTree,class_likelihood_sampling,0,1,37,0.2606201828284639
2025-03-23 22:30:19.403055,balance-scale,DecisionTree,class_likelihood_sampling,0,1,38,0.249484720853123
2025-03-23 22:30:19.444261,balance-scale,DecisionTree,class_likelihood_sampling,0,1,39,0.26526355707243077
2025-03-23 22:30:19.485398,balance-scale,DecisionTree,class_likelihood_sampling,0,1,40,0.2856462520240022
2025-03-23 22:30:19.526261,balance-scale,DecisionTree,class_likelihood_sampling,0,1,41,0.2737403562244023
2025-03-23 22:30:19.567198,balance-scale,DecisionTree,class_likelihood_sampling,0,1,42,0.2737403562244023
2025-03-23 22:30:19.608245,balance-scale,DecisionTree,class_likelihood_sampling,0,1,43,0.2737403562244023
2025-03-23 22:30:19.649616,balance-scale,DecisionTree,class_likelihood_sampling,0,1,44,0.23433874709976799
2025-03-23 22:30:19.684393,balance-scale,DecisionTree,class_likelihood_sampling,0,1,45,0.2542709934014281
2025-03-23 22:30:19.725024,balance-scale,DecisionTree,class_likelihood_sampling,0,1,46,0.2542709934014281
2025-03-23 22:30:19.765482,balance-scale,DecisionTree,class_likelihood_sampling,0,1,47,0.2525986569772789
2025-03-23 22:30:19.800609,balance-scale,DecisionTree,class_likelihood_sampling,0,1,48,0.30304594734124934
2025-03-23 22:30:19.835324,balance-scale,DecisionTree,class_likelihood_sampling,0,1,49,0.3031179021267809
2025-03-23 22:30:19.869716,balance-scale,DecisionTree,class_likelihood_sampling,0,1,50,0.2728399771123403
2025-03-23 22:30:19.904099,balance-scale,DecisionTree,class_likelihood_sampling,0,1,51,0.2847606332252528
2025-03-23 22:30:19.938961,balance-scale,DecisionTree,class_likelihood_sampling,0,1,52,0.29681540808543094
2025-03-23 22:30:19.973501,balance-scale,DecisionTree,class_likelihood_sampling,0,1,53,0.29681540808543094
2025-03-23 22:30:20.008019,balance-scale,DecisionTree,class_likelihood_sampling,0,1,54,0.29688244827914967
2025-03-23 22:30:20.042390,balance-scale,DecisionTree,class_likelihood_sampling,0,1,55,0.2972174575948161
2025-03-23 22:30:20.080798,balance-scale,DecisionTree,class_likelihood_sampling,0,1,56,0.2732558139534884
2025-03-23 22:30:20.118241,balance-scale,DecisionTree,class_likelihood_sampling,0,1,57,0.20901246404602103
2025-03-23 22:30:20.151996,balance-scale,DecisionTree,class_likelihood_sampling,0,1,58,0.20901246404602103
2025-03-23 22:30:20.186457,balance-scale,DecisionTree,class_likelihood_sampling,0,1,59,0.20901246404602103
2025-03-23 22:30:20.220883,balance-scale,DecisionTree,class_likelihood_sampling,0,1,60,0.20901246404602103
2025-03-23 22:30:20.255804,balance-scale,DecisionTree,class_likelihood_sampling,0,1,61,0.20901246404602103
2025-03-23 22:30:20.290293,balance-scale,DecisionTree,class_likelihood_sampling,0,1,62,0.20901246404602103
2025-03-23 22:30:20.324744,balance-scale,DecisionTree,class_likelihood_sampling,0,1,63,0.20901246404602103
2025-03-23 22:30:20.358868,balance-scale,DecisionTree,class_likelihood_sampling,0,1,64,0.20901246404602103
2025-03-23 22:30:20.393039,balance-scale,DecisionTree,class_likelihood_sampling,0,1,65,0.20901246404602103
2025-03-23 22:30:20.428004,balance-scale,DecisionTree,class_likelihood_sampling,0,1,66,0.20901246404602103
2025-03-23 22:30:20.462329,balance-scale,DecisionTree,class_likelihood_sampling,0,1,67,0.20901246404602103
2025-03-23 22:30:20.496953,balance-scale,DecisionTree,class_likelihood_sampling,0,1,68,0.20901246404602103
2025-03-23 22:30:20.531230,balance-scale,DecisionTree,class_likelihood_sampling,0,1,69,0.20901246404602103
2025-03-23 22:30:20.565845,balance-scale,DecisionTree,class_likelihood_sampling,0,1,70,0.20901246404602103
2025-03-23 22:30:20.600617,balance-scale,DecisionTree,class_likelihood_sampling,0,1,71,0.2338632445891592
2025-03-23 22:30:20.638729,balance-scale,DecisionTree,class_likelihood_sampling,0,1,72,0.2941908316585319
2025-03-23 22:30:20.676999,balance-scale,DecisionTree,class_likelihood_sampling,0,1,73,0.2941908316585319
2025-03-23 22:30:20.714598,balance-scale,DecisionTree,class_likelihood_sampling,0,1,74,0.30325932923948984
2025-03-23 22:30:20.748989,balance-scale,DecisionTree,class_likelihood_sampling,0,1,75,0.2854420731707318
2025-03-23 22:30:20.787110,balance-scale,DecisionTree,class_likelihood_sampling,0,1,76,0.30365404588801825
2025-03-23 22:30:20.825355,balance-scale,DecisionTree,class_likelihood_sampling,0,1,77,0.2170446996298756
2025-03-23 22:30:20.859816,balance-scale,DecisionTree,class_likelihood_sampling,0,1,78,0.26526355707243077
2025-03-23 22:30:20.896678,balance-scale,DecisionTree,class_likelihood_sampling,0,1,79,0.30602086723461275
2025-03-23 22:30:20.935175,balance-scale,DecisionTree,class_likelihood_sampling,0,1,80,0.29412327718223585
2025-03-23 22:30:20.973929,balance-scale,DecisionTree,class_likelihood_sampling,0,1,81,0.31831228473019524
2025-03-23 22:30:21.012731,balance-scale,DecisionTree,class_likelihood_sampling,0,1,82,0.31831228473019524
2025-03-23 22:30:21.051539,balance-scale,DecisionTree,class_likelihood_sampling,0,1,83,0.31831228473019524
2025-03-23 22:30:21.091040,balance-scale,DecisionTree,class_likelihood_sampling,0,1,84,0.3035882908404155
2025-03-23 22:30:21.128907,balance-scale,DecisionTree,class_likelihood_sampling,0,1,85,0.38942630016281965
2025-03-23 22:30:21.165119,balance-scale,DecisionTree,class_likelihood_sampling,0,1,86,0.3803031747545048
2025-03-23 22:30:21.201596,balance-scale,DecisionTree,class_likelihood_sampling,0,1,87,0.303193499622071
2025-03-23 22:30:21.236675,balance-scale,DecisionTree,class_likelihood_sampling,0,1,88,0.303193499622071
2025-03-23 22:30:21.271504,balance-scale,DecisionTree,class_likelihood_sampling,0,1,89,0.3212881482868377
2025-03-23 22:30:21.306990,balance-scale,DecisionTree,class_likelihood_sampling,0,1,90,0.31261068133097203
2025-03-23 22:30:21.341869,balance-scale,DecisionTree,class_likelihood_sampling,0,1,91,0.30653502585801595
2025-03-23 22:30:21.377271,balance-scale,DecisionTree,class_likelihood_sampling,0,1,92,0.3212881482868377
2025-03-23 22:30:21.412970,balance-scale,DecisionTree,class_likelihood_sampling,0,1,93,0.30653502585801595
2025-03-23 22:30:21.448567,balance-scale,DecisionTree,class_likelihood_sampling,0,1,94,0.30633935289691505
2025-03-23 22:30:21.484104,balance-scale,DecisionTree,class_likelihood_sampling,0,1,95,0.30633935289691505
2025-03-23 22:30:21.520116,balance-scale,DecisionTree,class_likelihood_sampling,0,1,96,0.3064045894855638
2025-03-23 22:30:21.556348,balance-scale,DecisionTree,class_likelihood_sampling,0,1,97,0.3064045894855638
2025-03-23 22:30:21.592137,balance-scale,DecisionTree,class_likelihood_sampling,0,1,98,0.3064045894855638
2025-03-23 22:30:21.627937,balance-scale,DecisionTree,class_likelihood_sampling,0,1,99,0.3064045894855638
2025-03-23 22:30:21.664684,balance-scale,DecisionTree,class_likelihood_sampling,0,1,100,0.30633935289691505
2025-03-23 22:30:21.669105,balance-scale,DecisionTree,class_likelihood_sampling,0,2,0,0.13752362948960306
2025-03-23 22:30:21.705957,balance-scale,DecisionTree,class_likelihood_sampling,0,2,1,0.34019871662181733
2025-03-23 22:30:21.747071,balance-scale,DecisionTree,class_likelihood_sampling,0,2,2,0.09002130681818188
2025-03-23 22:30:21.786415,balance-scale,DecisionTree,class_likelihood_sampling,0,2,3,0.3668882557771447
2025-03-23 22:30:21.825363,balance-scale,DecisionTree,class_likelihood_sampling,0,2,4,0.38073152735322024
2025-03-23 22:30:21.863629,balance-scale,DecisionTree,class_likelihood_sampling,0,2,5,0.35974691172039774
2025-03-23 22:30:21.901380,balance-scale,DecisionTree,class_likelihood_sampling,0,2,6,0.38856618771018037
2025-03-23 22:30:21.937007,balance-scale,DecisionTree,class_likelihood_sampling,0,2,7,0.23634142084133358
2025-03-23 22:30:21.972050,balance-scale,DecisionTree,class_likelihood_sampling,0,2,8,0.23634142084133358
2025-03-23 22:30:22.005091,balance-scale,DecisionTree,class_likelihood_sampling,0,2,9,0.23634142084133358
2025-03-23 22:30:22.038982,balance-scale,DecisionTree,class_likelihood_sampling,0,2,10,0.23634142084133358
2025-03-23 22:30:22.073158,balance-scale,DecisionTree,class_likelihood_sampling,0,2,11,0.23634142084133358
2025-03-23 22:30:22.107766,balance-scale,DecisionTree,class_likelihood_sampling,0,2,12,0.23634142084133358
2025-03-23 22:30:22.141681,balance-scale,DecisionTree,class_likelihood_sampling,0,2,13,0.2837360328526406
2025-03-23 22:30:22.175705,balance-scale,DecisionTree,class_likelihood_sampling,0,2,14,0.23634142084133358
2025-03-23 22:30:22.210649,balance-scale,DecisionTree,class_likelihood_sampling,0,2,15,0.23634142084133358
2025-03-23 22:30:22.247738,balance-scale,DecisionTree,class_likelihood_sampling,0,2,16,0.23634142084133358
2025-03-23 22:30:22.285817,balance-scale,DecisionTree,class_likelihood_sampling,0,2,17,0.23634142084133358
2025-03-23 22:30:22.323538,balance-scale,DecisionTree,class_likelihood_sampling,0,2,18,0.23634142084133358
2025-03-23 22:30:22.362189,balance-scale,DecisionTree,class_likelihood_sampling,0,2,19,0.1938997821350763
2025-03-23 22:30:22.400366,balance-scale,DecisionTree,class_likelihood_sampling,0,2,20,0.18314890650866955
2025-03-23 22:30:22.437539,balance-scale,DecisionTree,class_likelihood_sampling,0,2,21,0.2146596858638744
2025-03-23 22:30:22.474105,balance-scale,DecisionTree,class_likelihood_sampling,0,2,22,0.15077083877711017
2025-03-23 22:30:22.509279,balance-scale,DecisionTree,class_likelihood_sampling,0,2,23,0.23634142084133358
2025-03-23 22:30:22.545698,balance-scale,DecisionTree,class_likelihood_sampling,0,2,24,0.2146596858638744
2025-03-23 22:30:22.581049,balance-scale,DecisionTree,class_likelihood_sampling,0,2,25,0.2146596858638744
2025-03-23 22:30:22.616961,balance-scale,DecisionTree,class_likelihood_sampling,0,2,26,0.2146596858638744
2025-03-23 22:30:22.653824,balance-scale,DecisionTree,class_likelihood_sampling,0,2,27,0.23627476651828583
2025-03-23 22:30:22.690467,balance-scale,DecisionTree,class_likelihood_sampling,0,2,28,0.21459115106030202
2025-03-23 22:30:22.727292,balance-scale,DecisionTree,class_likelihood_sampling,0,2,29,0.15077083877711017
2025-03-23 22:30:22.762690,balance-scale,DecisionTree,class_likelihood_sampling,0,2,30,0.20504914241665062
2025-03-23 22:30:22.795431,balance-scale,DecisionTree,class_likelihood_sampling,0,2,31,0.23450160165818734
2025-03-23 22:30:22.828777,balance-scale,DecisionTree,class_likelihood_sampling,0,2,32,0.07476810643680332
2025-03-23 22:30:22.859030,balance-scale,DecisionTree,class_likelihood_sampling,0,2,33,0.24684159378036918
2025-03-23 22:30:22.889769,balance-scale,DecisionTree,class_likelihood_sampling,0,2,34,0.31359090017650526
2025-03-23 22:30:22.921066,balance-scale,DecisionTree,class_likelihood_sampling,0,2,35,0.24621950088134337
2025-03-23 22:30:22.952499,balance-scale,DecisionTree,class_likelihood_sampling,0,2,36,0.1378517564833548
2025-03-23 22:30:22.982679,balance-scale,DecisionTree,class_likelihood_sampling,0,2,37,0.3178875323714391
2025-03-23 22:30:23.016980,balance-scale,DecisionTree,class_likelihood_sampling,0,2,38,0.17763157894736847
2025-03-23 22:30:23.047993,balance-scale,DecisionTree,class_likelihood_sampling,0,2,39,0.2950465269292226
2025-03-23 22:30:23.079516,balance-scale,DecisionTree,class_likelihood_sampling,0,2,40,0.3410099889012208
2025-03-23 22:30:23.112710,balance-scale,DecisionTree,class_likelihood_sampling,0,2,41,0.42205246758468185
2025-03-23 22:30:23.145719,balance-scale,DecisionTree,class_likelihood_sampling,0,2,42,0.419647567795716
2025-03-23 22:30:23.179467,balance-scale,DecisionTree,class_likelihood_sampling,0,2,43,0.33370210198129346
2025-03-23 22:30:23.212136,balance-scale,DecisionTree,class_likelihood_sampling,0,2,44,0.35890989541432017
2025-03-23 22:30:23.246359,balance-scale,DecisionTree,class_likelihood_sampling,0,2,45,0.4195863233431827
2025-03-23 22:30:23.279684,balance-scale,DecisionTree,class_likelihood_sampling,0,2,46,0.3531202435312024
2025-03-23 22:30:23.312641,balance-scale,DecisionTree,class_likelihood_sampling,0,2,47,0.4195863233431827
2025-03-23 22:30:23.345875,balance-scale,DecisionTree,class_likelihood_sampling,0,2,48,0.4009381054348935
2025-03-23 22:30:23.378121,balance-scale,DecisionTree,class_likelihood_sampling,0,2,49,0.35945340023486716
2025-03-23 22:30:23.411050,balance-scale,DecisionTree,class_likelihood_sampling,0,2,50,0.3327639585779866
