time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:44:32.385959,artificial-characters,SVC,disjunct_size_sampling,0,0,21,0.04745493423156
2025-03-23 18:44:32.431281,artificial-characters,SVC,disjunct_size_sampling,0,0,22,0.03841011218599277
2025-03-23 18:44:32.476157,artificial-characters,SVC,disjunct_size_sampling,0,0,23,0.04614086234335779
2025-03-23 18:44:32.521724,artificial-characters,SVC,disjunct_size_sampling,0,0,24,0.03954708563196796
2025-03-23 18:44:32.569772,artificial-characters,SVC,disjunct_size_sampling,0,0,25,0.04396114214854174
2025-03-23 18:44:32.618609,artificial-characters,SVC,disjunct_size_sampling,0,0,26,0.048944734675605006
2025-03-23 18:44:32.668913,artificial-characters,SVC,disjunct_size_sampling,0,0,27,0.06554112647964261
2025-03-23 18:44:32.722179,artificial-characters,SVC,disjunct_size_sampling,0,0,28,0.05440255620493539
2025-03-23 18:44:32.783914,artificial-characters,SVC,disjunct_size_sampling,0,0,29,0.05551097376124259
2025-03-23 18:44:32.836046,artificial-characters,SVC,disjunct_size_sampling,0,0,30,0.07102919690818954
2025-03-23 18:44:32.890056,artificial-characters,SVC,disjunct_size_sampling,0,0,31,0.07102919690818954
2025-03-23 18:44:32.943579,artificial-characters,SVC,disjunct_size_sampling,0,0,32,0.07727366703689842
2025-03-23 18:44:33.007224,artificial-characters,SVC,disjunct_size_sampling,0,0,33,0.07788674182096811
2025-03-23 18:44:33.061489,artificial-characters,SVC,disjunct_size_sampling,0,0,34,0.07780928287603972
2025-03-23 18:44:33.116720,artificial-characters,SVC,disjunct_size_sampling,0,0,35,0.07893598779997413
2025-03-23 18:44:33.173081,artificial-characters,SVC,disjunct_size_sampling,0,0,36,0.0783634009130153
2025-03-23 18:44:33.229922,artificial-characters,SVC,disjunct_size_sampling,0,0,37,0.07939754706765145
2025-03-23 18:44:33.287543,artificial-characters,SVC,disjunct_size_sampling,0,0,38,0.08781480905785688
2025-03-23 18:44:33.346511,artificial-characters,SVC,disjunct_size_sampling,0,0,39,0.08946646381918333
2025-03-23 18:44:33.408045,artificial-characters,SVC,disjunct_size_sampling,0,0,40,0.10115211650735556
2025-03-23 18:44:33.478981,artificial-characters,SVC,disjunct_size_sampling,0,0,41,0.10115211650735556
2025-03-23 18:44:33.540994,artificial-characters,SVC,disjunct_size_sampling,0,0,42,0.09833447830061615
2025-03-23 18:44:33.601841,artificial-characters,SVC,disjunct_size_sampling,0,0,43,0.09618084929153581
2025-03-23 18:44:33.664269,artificial-characters,SVC,disjunct_size_sampling,0,0,44,0.10130533269695519
2025-03-23 18:44:33.729538,artificial-characters,SVC,disjunct_size_sampling,0,0,45,0.09963291374445282
2025-03-23 18:44:33.806076,artificial-characters,SVC,disjunct_size_sampling,0,0,46,0.09462084060658582
2025-03-23 18:44:33.873275,artificial-characters,SVC,disjunct_size_sampling,0,0,47,0.0985500271554266
2025-03-23 18:44:33.941491,artificial-characters,SVC,disjunct_size_sampling,0,0,48,0.12008668053728111
2025-03-23 18:44:34.011453,artificial-characters,SVC,disjunct_size_sampling,0,0,49,0.1317568690969746
2025-03-23 18:44:34.083134,artificial-characters,SVC,disjunct_size_sampling,0,0,50,0.1301425927429869
2025-03-23 18:44:34.166633,artificial-characters,SVC,disjunct_size_sampling,0,0,51,0.1327503983079812
2025-03-23 18:44:34.242545,artificial-characters,SVC,disjunct_size_sampling,0,0,52,0.12453731227491915
2025-03-23 18:44:34.316078,artificial-characters,SVC,disjunct_size_sampling,0,0,53,0.11902579941997504
2025-03-23 18:44:34.391261,artificial-characters,SVC,disjunct_size_sampling,0,0,54,0.10637310929259247
2025-03-23 18:44:34.465463,artificial-characters,SVC,disjunct_size_sampling,0,0,55,0.10156928769337836
2025-03-23 18:44:34.540847,artificial-characters,SVC,disjunct_size_sampling,0,0,56,0.10536740151096291
2025-03-23 18:44:34.629878,artificial-characters,SVC,disjunct_size_sampling,0,0,57,0.10540544905440985
2025-03-23 18:44:34.709788,artificial-characters,SVC,disjunct_size_sampling,0,0,58,0.10650629235706188
2025-03-23 18:44:34.788654,artificial-characters,SVC,disjunct_size_sampling,0,0,59,0.1180686362806842
2025-03-23 18:44:34.871189,artificial-characters,SVC,disjunct_size_sampling,0,0,60,0.12630057414490625
2025-03-23 18:44:34.951551,artificial-characters,SVC,disjunct_size_sampling,0,0,61,0.12687708501448924
2025-03-23 18:44:35.031540,artificial-characters,SVC,disjunct_size_sampling,0,0,62,0.12739038154315763
2025-03-23 18:44:35.112331,artificial-characters,SVC,disjunct_size_sampling,0,0,63,0.12850883497231047
2025-03-23 18:44:35.195275,artificial-characters,SVC,disjunct_size_sampling,0,0,64,0.12645623281639884
2025-03-23 18:44:35.278575,artificial-characters,SVC,disjunct_size_sampling,0,0,65,0.12415728744365373
2025-03-23 18:44:35.361916,artificial-characters,SVC,disjunct_size_sampling,0,0,66,0.12415728744365373
2025-03-23 18:44:35.453505,artificial-characters,SVC,disjunct_size_sampling,0,0,67,0.12636388697561685
2025-03-23 18:44:35.537096,artificial-characters,SVC,disjunct_size_sampling,0,0,68,0.12577092885704744
2025-03-23 18:44:35.636583,artificial-characters,SVC,disjunct_size_sampling,0,0,69,0.12577092885704744
2025-03-23 18:44:35.722080,artificial-characters,SVC,disjunct_size_sampling,0,0,70,0.12740970158623866
2025-03-23 18:44:35.808758,artificial-characters,SVC,disjunct_size_sampling,0,0,71,0.1260068479163987
2025-03-23 18:44:35.893873,artificial-characters,SVC,disjunct_size_sampling,0,0,72,0.12327068045899647
2025-03-23 18:44:35.978306,artificial-characters,SVC,disjunct_size_sampling,0,0,73,0.12383177002119505
2025-03-23 18:44:36.067090,artificial-characters,SVC,disjunct_size_sampling,0,0,74,0.1265863266368903
2025-03-23 18:44:36.164808,artificial-characters,SVC,disjunct_size_sampling,0,0,75,0.1276858035288866
2025-03-23 18:44:36.253024,artificial-characters,SVC,disjunct_size_sampling,0,0,76,0.1336580210831826
2025-03-23 18:44:36.341852,artificial-characters,SVC,disjunct_size_sampling,0,0,77,0.139837061950708
2025-03-23 18:44:36.440499,artificial-characters,SVC,disjunct_size_sampling,0,0,78,0.14661893530178405
2025-03-23 18:44:36.530405,artificial-characters,SVC,disjunct_size_sampling,0,0,79,0.14608285410672117
2025-03-23 18:44:36.621515,artificial-characters,SVC,disjunct_size_sampling,0,0,80,0.16345749936558152
2025-03-23 18:44:36.715186,artificial-characters,SVC,disjunct_size_sampling,0,0,81,0.16293280781794128
2025-03-23 18:44:36.818004,artificial-characters,SVC,disjunct_size_sampling,0,0,82,0.16293280781794128
2025-03-23 18:44:36.913919,artificial-characters,SVC,disjunct_size_sampling,0,0,83,0.16440388682761609
2025-03-23 18:44:37.009663,artificial-characters,SVC,disjunct_size_sampling,0,0,84,0.16537745364787915
2025-03-23 18:44:37.106651,artificial-characters,SVC,disjunct_size_sampling,0,0,85,0.15376509098874125
2025-03-23 18:44:37.219034,artificial-characters,SVC,disjunct_size_sampling,0,0,86,0.14940556347885048
2025-03-23 18:44:37.317294,artificial-characters,SVC,disjunct_size_sampling,0,0,87,0.15494157408376963
2025-03-23 18:44:37.414564,artificial-characters,SVC,disjunct_size_sampling,0,0,88,0.1554059557476697
2025-03-23 18:44:37.515636,artificial-characters,SVC,disjunct_size_sampling,0,0,89,0.16122187525022014
2025-03-23 18:44:37.628033,artificial-characters,SVC,disjunct_size_sampling,0,0,90,0.16009877002749495
2025-03-23 18:44:37.729081,artificial-characters,SVC,disjunct_size_sampling,0,0,91,0.16278800487509915
2025-03-23 18:44:37.830018,artificial-characters,SVC,disjunct_size_sampling,0,0,92,0.17596423090276103
2025-03-23 18:44:37.946722,artificial-characters,SVC,disjunct_size_sampling,0,0,93,0.17814292404719645
2025-03-23 18:44:38.050955,artificial-characters,SVC,disjunct_size_sampling,0,0,94,0.18749852963485458
2025-03-23 18:44:38.157865,artificial-characters,SVC,disjunct_size_sampling,0,0,95,0.196319046608193
2025-03-23 18:44:38.274328,artificial-characters,SVC,disjunct_size_sampling,0,0,96,0.196319046608193
2025-03-23 18:44:38.386040,artificial-characters,SVC,disjunct_size_sampling,0,0,97,0.19129148205931612
2025-03-23 18:44:38.495994,artificial-characters,SVC,disjunct_size_sampling,0,0,98,0.20033590743403373
2025-03-23 18:44:38.612522,artificial-characters,SVC,disjunct_size_sampling,0,0,99,0.21403790376793286
2025-03-23 18:44:38.723772,artificial-characters,SVC,disjunct_size_sampling,0,0,100,0.20738495086677766
2025-03-23 18:44:38.731600,artificial-characters,SVC,disjunct_size_sampling,0,1,0,0.147976297402156
2025-03-23 18:44:38.782039,artificial-characters,SVC,disjunct_size_sampling,0,1,1,0.017024671238298428
2025-03-23 18:44:38.822327,artificial-characters,SVC,disjunct_size_sampling,0,1,2,0.017185669846569995
2025-03-23 18:44:38.866487,artificial-characters,SVC,disjunct_size_sampling,0,1,3,0.002157637019913561
2025-03-23 18:44:38.909234,artificial-characters,SVC,disjunct_size_sampling,0,1,4,-0.0005859119052749051
2025-03-23 18:44:38.945007,artificial-characters,SVC,disjunct_size_sampling,0,1,5,-0.0018474948456785878
2025-03-23 18:44:38.989932,artificial-characters,SVC,disjunct_size_sampling,0,1,6,-0.0003112817717183525
2025-03-23 18:44:39.032191,artificial-characters,SVC,disjunct_size_sampling,0,1,7,0.0003942679505649638
2025-03-23 18:44:39.070134,artificial-characters,SVC,disjunct_size_sampling,0,1,8,0.004692464336376823
2025-03-23 18:44:39.107090,artificial-characters,SVC,disjunct_size_sampling,0,1,9,0.0010842071139165466
2025-03-23 18:44:39.138390,artificial-characters,SVC,disjunct_size_sampling,0,1,10,0.010369286623858609
2025-03-23 18:44:39.178103,artificial-characters,SVC,disjunct_size_sampling,0,1,11,0.029179771645046593
2025-03-23 18:44:39.217331,artificial-characters,SVC,disjunct_size_sampling,0,1,12,0.05108703503655909
2025-03-23 18:44:39.262999,artificial-characters,SVC,disjunct_size_sampling,0,1,13,0.04017689797917878
2025-03-23 18:44:39.307794,artificial-characters,SVC,disjunct_size_sampling,0,1,14,0.048904475646833645
2025-03-23 18:44:39.354450,artificial-characters,SVC,disjunct_size_sampling,0,1,15,0.048904475646833534
2025-03-23 18:44:39.397600,artificial-characters,SVC,disjunct_size_sampling,0,1,16,0.05502565083127542
2025-03-23 18:44:39.441128,artificial-characters,SVC,disjunct_size_sampling,0,1,17,0.0651148054170716
2025-03-23 18:44:39.487033,artificial-characters,SVC,disjunct_size_sampling,0,1,18,0.07000324991875195
2025-03-23 18:44:39.535198,artificial-characters,SVC,disjunct_size_sampling,0,1,19,0.08706327449699924
2025-03-23 18:44:39.589284,artificial-characters,SVC,disjunct_size_sampling,0,1,20,0.08642897639467473
2025-03-23 18:44:39.639502,artificial-characters,SVC,disjunct_size_sampling,0,1,21,0.09940374909233507
2025-03-23 18:44:39.700694,artificial-characters,SVC,disjunct_size_sampling,0,1,22,0.08285954128191941
2025-03-23 18:44:39.754478,artificial-characters,SVC,disjunct_size_sampling,0,1,23,0.08934031778667217
2025-03-23 18:44:39.805926,artificial-characters,SVC,disjunct_size_sampling,0,1,24,0.09813822436860986
2025-03-23 18:44:39.864177,artificial-characters,SVC,disjunct_size_sampling,0,1,25,0.09091814697692946
2025-03-23 18:44:39.913837,artificial-characters,SVC,disjunct_size_sampling,0,1,26,0.09596128428382611
2025-03-23 18:44:39.968441,artificial-characters,SVC,disjunct_size_sampling,0,1,27,0.09202475909259955
2025-03-23 18:44:40.022010,artificial-characters,SVC,disjunct_size_sampling,0,1,28,0.09028283689671279
2025-03-23 18:44:40.090157,artificial-characters,SVC,disjunct_size_sampling,0,1,29,0.08804200866661571
2025-03-23 18:44:40.144739,artificial-characters,SVC,disjunct_size_sampling,0,1,30,0.08412252888768434
2025-03-23 18:44:40.198514,artificial-characters,SVC,disjunct_size_sampling,0,1,31,0.0919883811900889
2025-03-23 18:44:40.254315,artificial-characters,SVC,disjunct_size_sampling,0,1,32,0.07070128303096634
2025-03-23 18:44:40.311513,artificial-characters,SVC,disjunct_size_sampling,0,1,33,0.06680061848914243
2025-03-23 18:44:40.379213,artificial-characters,SVC,disjunct_size_sampling,0,1,34,0.06788666662875498
2025-03-23 18:44:40.433438,artificial-characters,SVC,disjunct_size_sampling,0,1,35,0.08781307993122811
2025-03-23 18:44:40.494279,artificial-characters,SVC,disjunct_size_sampling,0,1,36,0.08668775504622217
2025-03-23 18:44:40.553400,artificial-characters,SVC,disjunct_size_sampling,0,1,37,0.08950098269705808
2025-03-23 18:44:40.613924,artificial-characters,SVC,disjunct_size_sampling,0,1,38,0.08618001363698657
2025-03-23 18:44:40.674854,artificial-characters,SVC,disjunct_size_sampling,0,1,39,0.08451952910695071
2025-03-23 18:44:40.738421,artificial-characters,SVC,disjunct_size_sampling,0,1,40,0.09146598784469517
2025-03-23 18:44:40.808186,artificial-characters,SVC,disjunct_size_sampling,0,1,41,0.08969813838041629
2025-03-23 18:44:40.877113,artificial-characters,SVC,disjunct_size_sampling,0,1,42,0.09347652635899495
2025-03-23 18:44:40.941693,artificial-characters,SVC,disjunct_size_sampling,0,1,43,0.08500885139327174
2025-03-23 18:44:41.006614,artificial-characters,SVC,disjunct_size_sampling,0,1,44,0.08994506092696075
2025-03-23 18:44:41.085639,artificial-characters,SVC,disjunct_size_sampling,0,1,45,0.08995417998310629
2025-03-23 18:44:41.155674,artificial-characters,SVC,disjunct_size_sampling,0,1,46,0.08551656973925725
2025-03-23 18:44:41.224999,artificial-characters,SVC,disjunct_size_sampling,0,1,47,0.08551656973925725
2025-03-23 18:44:41.294421,artificial-characters,SVC,disjunct_size_sampling,0,1,48,0.08551656973925725
2025-03-23 18:44:41.364549,artificial-characters,SVC,disjunct_size_sampling,0,1,49,0.08551656973925725
2025-03-23 18:44:41.434408,artificial-characters,SVC,disjunct_size_sampling,0,1,50,0.08772167390627872
2025-03-23 18:44:41.506548,artificial-characters,SVC,disjunct_size_sampling,0,1,51,0.09821233668065454
2025-03-23 18:44:41.589223,artificial-characters,SVC,disjunct_size_sampling,0,1,52,0.09821233668065454
2025-03-23 18:44:41.662656,artificial-characters,SVC,disjunct_size_sampling,0,1,53,0.09821233668065454
2025-03-23 18:44:41.749666,artificial-characters,SVC,disjunct_size_sampling,0,1,54,0.09823163077523067
2025-03-23 18:44:41.830085,artificial-characters,SVC,disjunct_size_sampling,0,1,55,0.09828638960015756
2025-03-23 18:44:41.904915,artificial-characters,SVC,disjunct_size_sampling,0,1,56,0.09684722262408652
2025-03-23 18:44:41.983348,artificial-characters,SVC,disjunct_size_sampling,0,1,57,0.08855318592473416
2025-03-23 18:44:42.060882,artificial-characters,SVC,disjunct_size_sampling,0,1,58,0.08855318592473416
2025-03-23 18:44:42.140897,artificial-characters,SVC,disjunct_size_sampling,0,1,59,0.08855318592473416
2025-03-23 18:44:42.229032,artificial-characters,SVC,disjunct_size_sampling,0,1,60,0.09658363839383033
2025-03-23 18:44:42.309641,artificial-characters,SVC,disjunct_size_sampling,0,1,61,0.09990502207620622
2025-03-23 18:44:42.392599,artificial-characters,SVC,disjunct_size_sampling,0,1,62,0.10736074898944359
2025-03-23 18:44:42.476735,artificial-characters,SVC,disjunct_size_sampling,0,1,63,0.106807345858005
2025-03-23 18:44:42.573040,artificial-characters,SVC,disjunct_size_sampling,0,1,64,0.10736074898944359
2025-03-23 18:44:42.655702,artificial-characters,SVC,disjunct_size_sampling,0,1,65,0.11609123442455327
2025-03-23 18:44:42.741914,artificial-characters,SVC,disjunct_size_sampling,0,1,66,0.12072077135483461
2025-03-23 18:44:42.826302,artificial-characters,SVC,disjunct_size_sampling,0,1,67,0.12072077135483461
2025-03-23 18:44:42.920694,artificial-characters,SVC,disjunct_size_sampling,0,1,68,0.12126429700149377
2025-03-23 18:44:43.005260,artificial-characters,SVC,disjunct_size_sampling,0,1,69,0.1232192897201918
2025-03-23 18:44:43.090940,artificial-characters,SVC,disjunct_size_sampling,0,1,70,0.12154534354774216
2025-03-23 18:44:43.177850,artificial-characters,SVC,disjunct_size_sampling,0,1,71,0.1340887808425918
2025-03-23 18:44:43.277223,artificial-characters,SVC,disjunct_size_sampling,0,1,72,0.1238426560535445
2025-03-23 18:44:43.366604,artificial-characters,SVC,disjunct_size_sampling,0,1,73,0.12776826192663837
2025-03-23 18:44:43.455459,artificial-characters,SVC,disjunct_size_sampling,0,1,74,0.13173669835416213
2025-03-23 18:44:43.543462,artificial-characters,SVC,disjunct_size_sampling,0,1,75,0.1281397968310708
2025-03-23 18:44:43.643671,artificial-characters,SVC,disjunct_size_sampling,0,1,76,0.12289560057651405
2025-03-23 18:44:43.731868,artificial-characters,SVC,disjunct_size_sampling,0,1,77,0.12289560057651405
2025-03-23 18:44:43.822488,artificial-characters,SVC,disjunct_size_sampling,0,1,78,0.12821101265028034
2025-03-23 18:44:43.916690,artificial-characters,SVC,disjunct_size_sampling,0,1,79,0.12706971789589472
2025-03-23 18:44:44.016201,artificial-characters,SVC,disjunct_size_sampling,0,1,80,0.12849285946371647
2025-03-23 18:44:44.108624,artificial-characters,SVC,disjunct_size_sampling,0,1,81,0.12899353339994457
2025-03-23 18:44:44.202104,artificial-characters,SVC,disjunct_size_sampling,0,1,82,0.13299731386280378
2025-03-23 18:44:44.293794,artificial-characters,SVC,disjunct_size_sampling,0,1,83,0.14611295066621455
2025-03-23 18:44:44.396433,artificial-characters,SVC,disjunct_size_sampling,0,1,84,0.14611295066621455
2025-03-23 18:44:44.491750,artificial-characters,SVC,disjunct_size_sampling,0,1,85,0.14580276249893498
2025-03-23 18:44:44.586350,artificial-characters,SVC,disjunct_size_sampling,0,1,86,0.14791931944003722
2025-03-23 18:44:44.683552,artificial-characters,SVC,disjunct_size_sampling,0,1,87,0.14390468998623107
2025-03-23 18:44:44.793436,artificial-characters,SVC,disjunct_size_sampling,0,1,88,0.142478443545054
2025-03-23 18:44:44.893375,artificial-characters,SVC,disjunct_size_sampling,0,1,89,0.1453045582241277
2025-03-23 18:44:44.993250,artificial-characters,SVC,disjunct_size_sampling,0,1,90,0.14586677470750897
2025-03-23 18:44:45.091093,artificial-characters,SVC,disjunct_size_sampling,0,1,91,0.15544046498035524
2025-03-23 18:44:45.203751,artificial-characters,SVC,disjunct_size_sampling,0,1,92,0.162314343797213
2025-03-23 18:44:45.305545,artificial-characters,SVC,disjunct_size_sampling,0,1,93,0.16449034458560707
2025-03-23 18:44:45.409993,artificial-characters,SVC,disjunct_size_sampling,0,1,94,0.16449034458560707
2025-03-23 18:44:45.522870,artificial-characters,SVC,disjunct_size_sampling,0,1,95,0.16449034458560707
2025-03-23 18:44:45.629572,artificial-characters,SVC,disjunct_size_sampling,0,1,96,0.16449034458560707
2025-03-23 18:44:45.736805,artificial-characters,SVC,disjunct_size_sampling,0,1,97,0.16449034458560707
2025-03-23 18:44:45.846013,artificial-characters,SVC,disjunct_size_sampling,0,1,98,0.1757919534739597
2025-03-23 18:44:45.968375,artificial-characters,SVC,disjunct_size_sampling,0,1,99,0.1747227086507973
2025-03-23 18:44:46.077016,artificial-characters,SVC,disjunct_size_sampling,0,1,100,0.17575894042387696
2025-03-23 18:44:46.084648,artificial-characters,SVC,disjunct_size_sampling,0,2,0,0.14996104355164364
2025-03-23 18:44:46.136293,artificial-characters,SVC,disjunct_size_sampling,0,2,1,0.11384844437400232
2025-03-23 18:44:46.187229,artificial-characters,SVC,disjunct_size_sampling,0,2,2,0.059325786100027145
2025-03-23 18:44:46.232489,artificial-characters,SVC,disjunct_size_sampling,0,2,3,0.04591647947695565
2025-03-23 18:44:46.280796,artificial-characters,SVC,disjunct_size_sampling,0,2,4,0.032843788108260275
2025-03-23 18:44:46.318618,artificial-characters,SVC,disjunct_size_sampling,0,2,5,0.0005415552882414021
2025-03-23 18:44:46.353638,artificial-characters,SVC,disjunct_size_sampling,0,2,6,0.011073363267788627
2025-03-23 18:44:46.385233,artificial-characters,SVC,disjunct_size_sampling,0,2,7,0.012733551671321064
2025-03-23 18:44:46.419863,artificial-characters,SVC,disjunct_size_sampling,0,2,8,0.019918299329334643
2025-03-23 18:44:46.455357,artificial-characters,SVC,disjunct_size_sampling,0,2,9,0.017717882137378127
2025-03-23 18:44:46.491223,artificial-characters,SVC,disjunct_size_sampling,0,2,10,0.017717882137378127
2025-03-23 18:44:46.528186,artificial-characters,SVC,disjunct_size_sampling,0,2,11,0.03542333743800641
2025-03-23 18:44:46.566850,artificial-characters,SVC,disjunct_size_sampling,0,2,12,0.02270143683067838
2025-03-23 18:44:46.605095,artificial-characters,SVC,disjunct_size_sampling,0,2,13,0.02270143683067838
2025-03-23 18:44:46.645563,artificial-characters,SVC,disjunct_size_sampling,0,2,14,0.01993291006392406
2025-03-23 18:44:46.695972,artificial-characters,SVC,disjunct_size_sampling,0,2,15,0.017718680874281745
2025-03-23 18:44:46.734480,artificial-characters,SVC,disjunct_size_sampling,0,2,16,0.0348829046255662
2025-03-23 18:44:46.777710,artificial-characters,SVC,disjunct_size_sampling,0,2,17,0.023808691301244855
2025-03-23 18:44:46.821739,artificial-characters,SVC,disjunct_size_sampling,0,2,18,0.02491726905061542
2025-03-23 18:44:46.868718,artificial-characters,SVC,disjunct_size_sampling,0,2,19,0.04871195001489459
2025-03-23 18:44:46.914660,artificial-characters,SVC,disjunct_size_sampling,0,2,20,0.04871169216140481
2025-03-23 18:44:46.964579,artificial-characters,SVC,disjunct_size_sampling,0,2,21,0.04871169216140481
2025-03-23 18:44:47.024412,artificial-characters,SVC,disjunct_size_sampling,0,2,22,0.05840143944156606
2025-03-23 18:44:47.075087,artificial-characters,SVC,disjunct_size_sampling,0,2,23,0.059528316074566434
2025-03-23 18:44:47.127301,artificial-characters,SVC,disjunct_size_sampling,0,2,24,0.06596721844656905
2025-03-23 18:44:47.185772,artificial-characters,SVC,disjunct_size_sampling,0,2,25,0.06705244769934016
2025-03-23 18:44:47.244493,artificial-characters,SVC,disjunct_size_sampling,0,2,26,0.09646865800179594
2025-03-23 18:44:47.302064,artificial-characters,SVC,disjunct_size_sampling,0,2,27,0.08238794685195272
2025-03-23 18:44:47.362666,artificial-characters,SVC,disjunct_size_sampling,0,2,28,0.06435899958452895
2025-03-23 18:44:47.427404,artificial-characters,SVC,disjunct_size_sampling,0,2,29,0.11230292282074539
2025-03-23 18:44:47.487705,artificial-characters,SVC,disjunct_size_sampling,0,2,30,0.10617214686995358
2025-03-23 18:44:47.546747,artificial-characters,SVC,disjunct_size_sampling,0,2,31,0.1067996554945776
2025-03-23 18:44:47.607504,artificial-characters,SVC,disjunct_size_sampling,0,2,32,0.1049259773183493
2025-03-23 18:44:47.666685,artificial-characters,SVC,disjunct_size_sampling,0,2,33,0.09688594523662486
2025-03-23 18:44:47.727251,artificial-characters,SVC,disjunct_size_sampling,0,2,34,0.08538690625054923
2025-03-23 18:44:47.801308,artificial-characters,SVC,disjunct_size_sampling,0,2,35,0.08218053159430105
2025-03-23 18:44:47.859783,artificial-characters,SVC,disjunct_size_sampling,0,2,36,0.09756832397587467
2025-03-23 18:44:47.918016,artificial-characters,SVC,disjunct_size_sampling,0,2,37,0.09756832397587467
2025-03-23 18:44:47.976572,artificial-characters,SVC,disjunct_size_sampling,0,2,38,0.11141236013057065
2025-03-23 18:44:48.040391,artificial-characters,SVC,disjunct_size_sampling,0,2,39,0.13150321165299317
2025-03-23 18:44:48.103515,artificial-characters,SVC,disjunct_size_sampling,0,2,40,0.15621694138589293
2025-03-23 18:44:48.177351,artificial-characters,SVC,disjunct_size_sampling,0,2,41,0.13451991517427964
2025-03-23 18:44:48.244730,artificial-characters,SVC,disjunct_size_sampling,0,2,42,0.14102438435289966
2025-03-23 18:44:48.314593,artificial-characters,SVC,disjunct_size_sampling,0,2,43,0.15069796172816352
2025-03-23 18:44:48.386405,artificial-characters,SVC,disjunct_size_sampling,0,2,44,0.15811658649162397
2025-03-23 18:44:48.458387,artificial-characters,SVC,disjunct_size_sampling,0,2,45,0.16455701681065527
2025-03-23 18:44:48.537464,artificial-characters,SVC,disjunct_size_sampling,0,2,46,0.160126488115365
2025-03-23 18:44:48.616710,artificial-characters,SVC,disjunct_size_sampling,0,2,47,0.1658268761279431
2025-03-23 18:44:48.692756,artificial-characters,SVC,disjunct_size_sampling,0,2,48,0.17051420352391233
2025-03-23 18:44:48.769907,artificial-characters,SVC,disjunct_size_sampling,0,2,49,0.15649773692760305
2025-03-23 18:44:48.844522,artificial-characters,SVC,disjunct_size_sampling,0,2,50,0.16627941298901816
2025-03-23 18:44:48.923031,artificial-characters,SVC,disjunct_size_sampling,0,2,51,0.15935289411129738
2025-03-23 18:44:49.009407,artificial-characters,SVC,disjunct_size_sampling,0,2,52,0.14865834498788477
2025-03-23 18:44:49.084938,artificial-characters,SVC,disjunct_size_sampling,0,2,53,0.1571063363992371
2025-03-23 18:44:49.161194,artificial-characters,SVC,disjunct_size_sampling,0,2,54,0.15766770899470328
2025-03-23 18:44:49.238008,artificial-characters,SVC,disjunct_size_sampling,0,2,55,0.16738891159419345
2025-03-23 18:44:49.326137,artificial-characters,SVC,disjunct_size_sampling,0,2,56,0.16801184978389372
2025-03-23 18:44:49.405069,artificial-characters,SVC,disjunct_size_sampling,0,2,57,0.17091588700188787
2025-03-23 18:44:49.486558,artificial-characters,SVC,disjunct_size_sampling,0,2,58,0.19558034433343607
2025-03-23 18:44:49.569592,artificial-characters,SVC,disjunct_size_sampling,0,2,59,0.204936788999314
2025-03-23 18:44:49.652714,artificial-characters,SVC,disjunct_size_sampling,0,2,60,0.2015381933771152
