time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:18:22.389309,user-knowledge,GaussianNB,margin_sampling,0,0,39,0.782258064516129
2025-03-30 01:18:22.393016,user-knowledge,GaussianNB,margin_sampling,0,0,40,0.7813538205980066
2025-03-30 01:18:22.396800,user-knowledge,GaussianNB,margin_sampling,0,0,41,0.7813538205980066
2025-03-30 01:18:22.400591,user-knowledge,GaussianNB,margin_sampling,0,0,42,0.7645348837209303
2025-03-30 01:18:22.404322,user-knowledge,GaussianNB,margin_sampling,0,0,43,0.7815352697095436
2025-03-30 01:18:22.408150,user-knowledge,GaussianNB,margin_sampling,0,0,44,0.7815352697095436
2025-03-30 01:18:22.412015,user-knowledge,GaussianNB,margin_sampling,0,0,45,0.7649253731343284
2025-03-30 01:18:22.415698,user-knowledge,GaussianNB,margin_sampling,0,0,46,0.7649253731343284
2025-03-30 01:18:22.419580,user-knowledge,GaussianNB,margin_sampling,0,0,47,0.7815352697095436
2025-03-30 01:18:22.423500,user-knowledge,GaussianNB,margin_sampling,0,0,48,0.7815352697095436
2025-03-30 01:18:22.427934,user-knowledge,GaussianNB,margin_sampling,0,0,49,0.7815352697095436
2025-03-30 01:18:22.432315,user-knowledge,GaussianNB,margin_sampling,0,0,50,0.7815352697095436
2025-03-30 01:18:22.436724,user-knowledge,GaussianNB,margin_sampling,0,0,51,0.7983402489626557
2025-03-30 01:18:22.441173,user-knowledge,GaussianNB,margin_sampling,0,0,52,0.7983402489626557
2025-03-30 01:18:22.445593,user-knowledge,GaussianNB,margin_sampling,0,0,53,0.7983402489626557
2025-03-30 01:18:22.450049,user-knowledge,GaussianNB,margin_sampling,0,0,54,0.798172757475083
2025-03-30 01:18:22.454489,user-knowledge,GaussianNB,margin_sampling,0,0,55,0.8318106312292359
2025-03-30 01:18:22.458879,user-knowledge,GaussianNB,margin_sampling,0,0,56,0.8319502074688796
2025-03-30 01:18:22.463319,user-knowledge,GaussianNB,margin_sampling,0,0,57,0.8319502074688796
2025-03-30 01:18:22.468223,user-knowledge,GaussianNB,margin_sampling,0,0,58,0.8319502074688796
2025-03-30 01:18:22.472710,user-knowledge,GaussianNB,margin_sampling,0,0,59,0.8316708229426434
2025-03-30 01:18:22.476970,user-knowledge,GaussianNB,margin_sampling,0,0,60,0.8316708229426434
2025-03-30 01:18:22.480674,user-knowledge,GaussianNB,margin_sampling,0,0,61,0.8316708229426434
2025-03-30 01:18:22.484411,user-knowledge,GaussianNB,margin_sampling,0,0,62,0.8486295681063123
2025-03-30 01:18:22.488106,user-knowledge,GaussianNB,margin_sampling,0,0,63,0.8486295681063123
2025-03-30 01:18:22.491833,user-knowledge,GaussianNB,margin_sampling,0,0,64,0.8486295681063123
2025-03-30 01:18:22.495661,user-knowledge,GaussianNB,margin_sampling,0,0,65,0.8817764804003336
2025-03-30 01:18:22.499348,user-knowledge,GaussianNB,margin_sampling,0,0,66,0.8817764804003336
2025-03-30 01:18:22.503042,user-knowledge,GaussianNB,margin_sampling,0,0,67,0.8654485049833887
2025-03-30 01:18:22.506771,user-knowledge,GaussianNB,margin_sampling,0,0,68,0.8486295681063123
2025-03-30 01:18:22.510550,user-knowledge,GaussianNB,margin_sampling,0,0,69,0.8486295681063123
2025-03-30 01:18:22.514303,user-knowledge,GaussianNB,margin_sampling,0,0,70,0.8479983319432861
2025-03-30 01:18:22.518114,user-knowledge,GaussianNB,margin_sampling,0,0,71,0.8309682804674458
2025-03-30 01:18:22.521888,user-knowledge,GaussianNB,margin_sampling,0,0,72,0.83125
2025-03-30 01:18:22.525581,user-knowledge,GaussianNB,margin_sampling,0,0,73,0.83125
2025-03-30 01:18:22.529290,user-knowledge,GaussianNB,margin_sampling,0,0,74,0.8479983319432861
2025-03-30 01:18:22.533032,user-knowledge,GaussianNB,margin_sampling,0,0,75,0.864321608040201
2025-03-30 01:18:22.536799,user-knowledge,GaussianNB,margin_sampling,0,0,76,0.8304020100502513
2025-03-30 01:18:22.540574,user-knowledge,GaussianNB,margin_sampling,0,0,77,0.864321608040201
2025-03-30 01:18:22.544335,user-knowledge,GaussianNB,margin_sampling,0,0,78,0.8474895397489539
2025-03-30 01:18:22.547973,user-knowledge,GaussianNB,margin_sampling,0,0,79,0.864321608040201
2025-03-30 01:18:22.551635,user-knowledge,GaussianNB,margin_sampling,0,0,80,0.8479983319432861
2025-03-30 01:18:22.555378,user-knowledge,GaussianNB,margin_sampling,0,0,81,0.8637510513036165
2025-03-30 01:18:22.559108,user-knowledge,GaussianNB,margin_sampling,0,0,82,0.8637510513036165
2025-03-30 01:18:22.562842,user-knowledge,GaussianNB,margin_sampling,0,0,83,0.8467199327165685
2025-03-30 01:18:22.566553,user-knowledge,GaussianNB,margin_sampling,0,0,84,0.8467199327165685
2025-03-30 01:18:22.570261,user-knowledge,GaussianNB,margin_sampling,0,0,85,0.8298319327731093
2025-03-30 01:18:22.573980,user-knowledge,GaussianNB,margin_sampling,0,0,86,0.8467199327165685
2025-03-30 01:18:22.577687,user-knowledge,GaussianNB,margin_sampling,0,0,87,0.8467199327165685
2025-03-30 01:18:22.581399,user-knowledge,GaussianNB,margin_sampling,0,0,88,0.8637510513036165
2025-03-30 01:18:22.585105,user-knowledge,GaussianNB,margin_sampling,0,0,89,0.8637510513036165
2025-03-30 01:18:22.588782,user-knowledge,GaussianNB,margin_sampling,0,0,90,0.8467199327165685
2025-03-30 01:18:22.592566,user-knowledge,GaussianNB,margin_sampling,0,0,91,0.8467199327165685
2025-03-30 01:18:22.596239,user-knowledge,GaussianNB,margin_sampling,0,0,92,0.8637510513036165
2025-03-30 01:18:22.599924,user-knowledge,GaussianNB,margin_sampling,0,0,93,0.8467199327165685
2025-03-30 01:18:22.603654,user-knowledge,GaussianNB,margin_sampling,0,0,94,0.8467199327165685
2025-03-30 01:18:22.607454,user-knowledge,GaussianNB,margin_sampling,0,0,95,0.8296888141295207
2025-03-30 01:18:22.611121,user-knowledge,GaussianNB,margin_sampling,0,0,96,0.8467199327165685
2025-03-30 01:18:22.614766,user-knowledge,GaussianNB,margin_sampling,0,0,97,0.8467199327165685
2025-03-30 01:18:22.618443,user-knowledge,GaussianNB,margin_sampling,0,0,98,0.8467199327165685
2025-03-30 01:18:22.622121,user-knowledge,GaussianNB,margin_sampling,0,0,99,0.8467199327165685
2025-03-30 01:18:22.625881,user-knowledge,GaussianNB,margin_sampling,0,0,100,0.8126576955424727
2025-03-30 01:18:22.629205,user-knowledge,GaussianNB,margin_sampling,0,1,0,0.1767976989453498
2025-03-30 01:18:22.632840,user-knowledge,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-30 01:18:22.636504,user-knowledge,GaussianNB,margin_sampling,0,1,2,0.2524719841793013
2025-03-30 01:18:22.640195,user-knowledge,GaussianNB,margin_sampling,0,1,3,0.28838128706347466
2025-03-30 01:18:22.643864,user-knowledge,GaussianNB,margin_sampling,0,1,4,0.3242590559824369
2025-03-30 01:18:22.647486,user-knowledge,GaussianNB,margin_sampling,0,1,5,0.34634678298800436
2025-03-30 01:18:22.651116,user-knowledge,GaussianNB,margin_sampling,0,1,6,0.34491803278688526
2025-03-30 01:18:22.654717,user-knowledge,GaussianNB,margin_sampling,0,1,7,0.32794759825327513
2025-03-30 01:18:22.658439,user-knowledge,GaussianNB,margin_sampling,0,1,8,0.3307240704500978
2025-03-30 01:18:22.662108,user-knowledge,GaussianNB,margin_sampling,0,1,9,0.3307240704500978
2025-03-30 01:18:22.665760,user-knowledge,GaussianNB,margin_sampling,0,1,10,0.34819486733362326
2025-03-30 01:18:22.669466,user-knowledge,GaussianNB,margin_sampling,0,1,11,0.34819486733362326
2025-03-30 01:18:22.673191,user-knowledge,GaussianNB,margin_sampling,0,1,12,0.4100640035312293
2025-03-30 01:18:22.676875,user-knowledge,GaussianNB,margin_sampling,0,1,13,0.4298284205895292
2025-03-30 01:18:22.680575,user-knowledge,GaussianNB,margin_sampling,0,1,14,0.4475247524752476
2025-03-30 01:18:22.684339,user-knowledge,GaussianNB,margin_sampling,0,1,15,0.3941926968763748
2025-03-30 01:18:22.688058,user-knowledge,GaussianNB,margin_sampling,0,1,16,0.4472815320272947
2025-03-30 01:18:22.691763,user-knowledge,GaussianNB,margin_sampling,0,1,17,0.464993394980185
2025-03-30 01:18:22.695491,user-knowledge,GaussianNB,margin_sampling,0,1,18,0.5383603682595353
2025-03-30 01:18:22.699207,user-knowledge,GaussianNB,margin_sampling,0,1,19,0.5393700787401574
2025-03-30 01:18:22.702936,user-knowledge,GaussianNB,margin_sampling,0,1,20,0.5575704610006555
2025-03-30 01:18:22.706672,user-knowledge,GaussianNB,margin_sampling,0,1,21,0.5744308231173381
2025-03-30 01:18:22.710406,user-knowledge,GaussianNB,margin_sampling,0,1,22,0.6115954664341761
2025-03-30 01:18:22.714130,user-knowledge,GaussianNB,margin_sampling,0,1,23,0.5926087907281872
2025-03-30 01:18:22.717861,user-knowledge,GaussianNB,margin_sampling,0,1,24,0.5748031496062992
2025-03-30 01:18:22.721562,user-knowledge,GaussianNB,margin_sampling,0,1,25,0.5748031496062992
2025-03-30 01:18:22.725278,user-knowledge,GaussianNB,margin_sampling,0,1,26,0.5767472240365774
2025-03-30 01:18:22.729015,user-knowledge,GaussianNB,margin_sampling,0,1,27,0.595703125
2025-03-30 01:18:22.732830,user-knowledge,GaussianNB,margin_sampling,0,1,28,0.5776667390832066
2025-03-30 01:18:22.736513,user-knowledge,GaussianNB,margin_sampling,0,1,29,0.595703125
2025-03-30 01:18:22.740247,user-knowledge,GaussianNB,margin_sampling,0,1,30,0.5776667390832066
2025-03-30 01:18:22.743940,user-knowledge,GaussianNB,margin_sampling,0,1,31,0.595703125
2025-03-30 01:18:22.747761,user-knowledge,GaussianNB,margin_sampling,0,1,32,0.5948238364506306
2025-03-30 01:18:22.751533,user-knowledge,GaussianNB,margin_sampling,0,1,33,0.5948238364506306
2025-03-30 01:18:22.755253,user-knowledge,GaussianNB,margin_sampling,0,1,34,0.595703125
2025-03-30 01:18:22.758966,user-knowledge,GaussianNB,margin_sampling,0,1,35,0.6145360155743025
2025-03-30 01:18:22.762786,user-knowledge,GaussianNB,margin_sampling,0,1,36,0.6324546240276576
2025-03-30 01:18:22.766585,user-knowledge,GaussianNB,margin_sampling,0,1,37,0.6495781959766386
2025-03-30 01:18:22.770358,user-knowledge,GaussianNB,margin_sampling,0,1,38,0.6316587267215245
2025-03-30 01:18:22.774140,user-knowledge,GaussianNB,margin_sampling,0,1,39,0.6316587267215245
2025-03-30 01:18:22.777987,user-knowledge,GaussianNB,margin_sampling,0,1,40,0.6137004118794711
2025-03-30 01:18:22.781761,user-knowledge,GaussianNB,margin_sampling,0,1,41,0.6316587267215245
2025-03-30 01:18:22.785533,user-knowledge,GaussianNB,margin_sampling,0,1,42,0.6316587267215245
2025-03-30 01:18:22.789348,user-knowledge,GaussianNB,margin_sampling,0,1,43,0.6316587267215245
2025-03-30 01:18:22.793072,user-knowledge,GaussianNB,margin_sampling,0,1,44,0.6485137773920591
2025-03-30 01:18:22.796719,user-knowledge,GaussianNB,margin_sampling,0,1,45,0.6138678223185265
2025-03-30 01:18:22.800542,user-knowledge,GaussianNB,margin_sampling,0,1,46,0.5785822675048775
2025-03-30 01:18:22.804298,user-knowledge,GaussianNB,margin_sampling,0,1,47,0.526213171577123
2025-03-30 01:18:22.808058,user-knowledge,GaussianNB,margin_sampling,0,1,48,0.5607375271149675
2025-03-30 01:18:22.811774,user-knowledge,GaussianNB,margin_sampling,0,1,49,0.5782165328704707
2025-03-30 01:18:22.815494,user-knowledge,GaussianNB,margin_sampling,0,1,50,0.6306990881458967
2025-03-30 01:18:22.819272,user-knowledge,GaussianNB,margin_sampling,0,1,51,0.6305386620330148
2025-03-30 01:18:22.823003,user-knowledge,GaussianNB,margin_sampling,0,1,52,0.6305386620330148
2025-03-30 01:18:22.826785,user-knowledge,GaussianNB,margin_sampling,0,1,53,0.6305386620330148
2025-03-30 01:18:22.830550,user-knowledge,GaussianNB,margin_sampling,0,1,54,0.6305386620330148
2025-03-30 01:18:22.834302,user-knowledge,GaussianNB,margin_sampling,0,1,55,0.6305386620330148
2025-03-30 01:18:22.838007,user-knowledge,GaussianNB,margin_sampling,0,1,56,0.6305386620330148
2025-03-30 01:18:22.841741,user-knowledge,GaussianNB,margin_sampling,0,1,57,0.6305386620330148
2025-03-30 01:18:22.845444,user-knowledge,GaussianNB,margin_sampling,0,1,58,0.6135328562134027
2025-03-30 01:18:22.849268,user-knowledge,GaussianNB,margin_sampling,0,1,59,0.6311795316565482
2025-03-30 01:18:22.852989,user-knowledge,GaussianNB,margin_sampling,0,1,60,0.6488185562540646
2025-03-30 01:18:22.856650,user-knowledge,GaussianNB,margin_sampling,0,1,61,0.6488185562540646
2025-03-30 01:18:22.860381,user-knowledge,GaussianNB,margin_sampling,0,1,62,0.5960537727666957
2025-03-30 01:18:22.864117,user-knowledge,GaussianNB,margin_sampling,0,1,63,0.6135328562134027
2025-03-30 01:18:22.867890,user-knowledge,GaussianNB,margin_sampling,0,1,64,0.6311795316565482
2025-03-30 01:18:22.871790,user-knowledge,GaussianNB,margin_sampling,0,1,65,0.6316587267215245
2025-03-30 01:18:22.875617,user-knowledge,GaussianNB,margin_sampling,0,1,66,0.6488185562540646
2025-03-30 01:18:22.879382,user-knowledge,GaussianNB,margin_sampling,0,1,67,0.666015625
2025-03-30 01:18:22.883151,user-knowledge,GaussianNB,margin_sampling,0,1,68,0.6306990881458967
2025-03-30 01:18:22.886964,user-knowledge,GaussianNB,margin_sampling,0,1,69,0.6482084690553745
2025-03-30 01:18:22.890835,user-knowledge,GaussianNB,margin_sampling,0,1,70,0.6482084690553745
2025-03-30 01:18:22.894757,user-knowledge,GaussianNB,margin_sampling,0,1,71,0.6310195227765727
2025-03-30 01:18:22.898493,user-knowledge,GaussianNB,margin_sampling,0,1,72,0.613029315960912
2025-03-30 01:18:22.902225,user-knowledge,GaussianNB,margin_sampling,0,1,73,0.613029315960912
2025-03-30 01:18:22.906016,user-knowledge,GaussianNB,margin_sampling,0,1,74,0.6305386620330148
2025-03-30 01:18:22.909770,user-knowledge,GaussianNB,margin_sampling,0,1,75,0.6305386620330148
2025-03-30 01:18:22.913561,user-knowledge,GaussianNB,margin_sampling,0,1,76,0.613029315960912
2025-03-30 01:18:22.917425,user-knowledge,GaussianNB,margin_sampling,0,1,77,0.613029315960912
2025-03-30 01:18:22.921204,user-knowledge,GaussianNB,margin_sampling,0,1,78,0.613029315960912
2025-03-30 01:18:22.924901,user-knowledge,GaussianNB,margin_sampling,0,1,79,0.613029315960912
2025-03-30 01:18:22.928691,user-knowledge,GaussianNB,margin_sampling,0,1,80,0.595
2025-03-30 01:18:22.932484,user-knowledge,GaussianNB,margin_sampling,0,1,81,0.6125244618395302
2025-03-30 01:18:22.936266,user-knowledge,GaussianNB,margin_sampling,0,1,82,0.6125244618395302
2025-03-30 01:18:22.940069,user-knowledge,GaussianNB,margin_sampling,0,1,83,0.6125244618395302
2025-03-30 01:18:22.943855,user-knowledge,GaussianNB,margin_sampling,0,1,84,0.6125244618395302
2025-03-30 01:18:22.947559,user-knowledge,GaussianNB,margin_sampling,0,1,85,0.595
2025-03-30 01:18:22.951264,user-knowledge,GaussianNB,margin_sampling,0,1,86,0.6125244618395302
2025-03-30 01:18:22.955015,user-knowledge,GaussianNB,margin_sampling,0,1,87,0.6125244618395302
2025-03-30 01:18:22.958796,user-knowledge,GaussianNB,margin_sampling,0,1,88,0.6125244618395302
2025-03-30 01:18:22.962574,user-knowledge,GaussianNB,margin_sampling,0,1,89,0.6125244618395302
2025-03-30 01:18:22.966332,user-knowledge,GaussianNB,margin_sampling,0,1,90,0.6125244618395302
2025-03-30 01:18:22.970017,user-knowledge,GaussianNB,margin_sampling,0,1,91,0.6305386620330148
2025-03-30 01:18:22.973768,user-knowledge,GaussianNB,margin_sampling,0,1,92,0.6305386620330148
2025-03-30 01:18:22.977546,user-knowledge,GaussianNB,margin_sampling,0,1,93,0.6125244618395302
2025-03-30 01:18:22.981307,user-knowledge,GaussianNB,margin_sampling,0,1,94,0.6125244618395302
2025-03-30 01:18:22.985043,user-knowledge,GaussianNB,margin_sampling,0,1,95,0.6125244618395302
2025-03-30 01:18:22.988747,user-knowledge,GaussianNB,margin_sampling,0,1,96,0.6125244618395302
2025-03-30 01:18:22.992457,user-knowledge,GaussianNB,margin_sampling,0,1,97,0.6125244618395302
2025-03-30 01:18:22.996174,user-knowledge,GaussianNB,margin_sampling,0,1,98,0.6125244618395302
2025-03-30 01:18:22.999955,user-knowledge,GaussianNB,margin_sampling,0,1,99,0.6125244618395302
2025-03-30 01:18:23.003709,user-knowledge,GaussianNB,margin_sampling,0,1,100,0.6125244618395302
2025-03-30 01:18:23.007011,user-knowledge,GaussianNB,margin_sampling,0,2,0,0.3399658897100626
2025-03-30 01:18:23.010705,user-knowledge,GaussianNB,margin_sampling,0,2,1,0.0
2025-03-30 01:18:23.014381,user-knowledge,GaussianNB,margin_sampling,0,2,2,0.0
2025-03-30 01:18:23.018092,user-knowledge,GaussianNB,margin_sampling,0,2,3,0.017357222844344933
2025-03-30 01:18:23.021838,user-knowledge,GaussianNB,margin_sampling,0,2,4,0.035028449502133796
2025-03-30 01:18:23.025514,user-knowledge,GaussianNB,margin_sampling,0,2,5,0.1527829660067238
2025-03-30 01:18:23.029197,user-knowledge,GaussianNB,margin_sampling,0,2,6,0.22343963999217387
2025-03-30 01:18:23.032876,user-knowledge,GaussianNB,margin_sampling,0,2,7,0.1366771159874608
2025-03-30 01:18:23.036549,user-knowledge,GaussianNB,margin_sampling,0,2,8,0.20327868852459008
2025-03-30 01:18:23.040197,user-knowledge,GaussianNB,margin_sampling,0,2,9,0.21247721288231725
2025-03-30 01:18:23.043879,user-knowledge,GaussianNB,margin_sampling,0,2,10,0.34106162294081754
2025-03-30 01:18:23.047657,user-knowledge,GaussianNB,margin_sampling,0,2,11,0.3868657937806873
2025-03-30 01:18:23.051373,user-knowledge,GaussianNB,margin_sampling,0,2,12,0.40061664953751286
2025-03-30 01:18:23.055018,user-knowledge,GaussianNB,margin_sampling,0,2,13,0.3455562461155999
2025-03-30 01:18:23.058706,user-knowledge,GaussianNB,margin_sampling,0,2,14,0.36286483129786795
2025-03-30 01:18:23.062391,user-knowledge,GaussianNB,margin_sampling,0,2,15,0.36286483129786795
2025-03-30 01:18:23.066061,user-knowledge,GaussianNB,margin_sampling,0,2,16,0.39589807333747673
2025-03-30 01:18:23.069855,user-knowledge,GaussianNB,margin_sampling,0,2,17,0.37937461172085307
2025-03-30 01:18:23.073563,user-knowledge,GaussianNB,margin_sampling,0,2,18,0.3966480446927374
2025-03-30 01:18:23.077224,user-knowledge,GaussianNB,margin_sampling,0,2,19,0.41389290882778573
2025-03-30 01:18:23.080860,user-knowledge,GaussianNB,margin_sampling,0,2,20,0.513160621761658
2025-03-30 01:18:23.084564,user-knowledge,GaussianNB,margin_sampling,0,2,21,0.5297532656023223
2025-03-30 01:18:23.088301,user-knowledge,GaussianNB,margin_sampling,0,2,22,0.527303042934556
2025-03-30 01:18:23.091980,user-knowledge,GaussianNB,margin_sampling,0,2,23,0.5607008760951189
2025-03-30 01:18:23.095665,user-knowledge,GaussianNB,margin_sampling,0,2,24,0.5436143572621035
2025-03-30 01:18:23.099289,user-knowledge,GaussianNB,margin_sampling,0,2,25,0.5779491454772823
2025-03-30 01:18:23.102959,user-knowledge,GaussianNB,margin_sampling,0,2,26,0.5775969962453067
2025-03-30 01:18:23.106665,user-knowledge,GaussianNB,margin_sampling,0,2,27,0.5775969962453067
2025-03-30 01:18:23.110329,user-knowledge,GaussianNB,margin_sampling,0,2,28,0.5775969962453067
2025-03-30 01:18:23.113998,user-knowledge,GaussianNB,margin_sampling,0,2,29,0.6079545454545454
2025-03-30 01:18:23.117705,user-knowledge,GaussianNB,margin_sampling,0,2,30,0.6949790794979079
2025-03-30 01:18:23.121356,user-knowledge,GaussianNB,margin_sampling,0,2,31,0.6949790794979079
2025-03-30 01:18:23.125031,user-knowledge,GaussianNB,margin_sampling,0,2,32,0.6949790794979079
2025-03-30 01:18:23.128767,user-knowledge,GaussianNB,margin_sampling,0,2,33,0.6949790794979079
2025-03-30 01:18:23.132457,user-knowledge,GaussianNB,margin_sampling,0,2,34,0.6945957268537913
2025-03-30 01:18:23.136143,user-knowledge,GaussianNB,margin_sampling,0,2,35,0.694211409395973
2025-03-30 01:18:23.139886,user-knowledge,GaussianNB,margin_sampling,0,2,36,0.8148379052369077
2025-03-30 01:18:23.143617,user-knowledge,GaussianNB,margin_sampling,0,2,37,0.8482514571190675
2025-03-30 01:18:23.147360,user-knowledge,GaussianNB,margin_sampling,0,2,38,0.8142201834862385
2025-03-30 01:18:23.151114,user-knowledge,GaussianNB,margin_sampling,0,2,39,0.8142201834862385
2025-03-30 01:18:23.154844,user-knowledge,GaussianNB,margin_sampling,0,2,40,0.8142201834862385
2025-03-30 01:18:23.158611,user-knowledge,GaussianNB,margin_sampling,0,2,41,0.8142201834862385
2025-03-30 01:18:23.162396,user-knowledge,GaussianNB,margin_sampling,0,2,42,0.83153078202995
2025-03-30 01:18:23.166155,user-knowledge,GaussianNB,margin_sampling,0,2,43,0.8482514571190675
2025-03-30 01:18:23.169936,user-knowledge,GaussianNB,margin_sampling,0,2,44,0.8482514571190675
2025-03-30 01:18:23.173745,user-knowledge,GaussianNB,margin_sampling,0,2,45,0.8321243523316062
2025-03-30 01:18:23.177556,user-knowledge,GaussianNB,margin_sampling,0,2,46,0.7988826815642458
2025-03-30 01:18:23.181289,user-knowledge,GaussianNB,margin_sampling,0,2,47,0.7988826815642458
2025-03-30 01:18:23.185011,user-knowledge,GaussianNB,margin_sampling,0,2,48,0.8321243523316062
2025-03-30 01:18:23.188813,user-knowledge,GaussianNB,margin_sampling,0,2,49,0.7982146564251609
2025-03-30 01:18:23.192581,user-knowledge,GaussianNB,margin_sampling,0,2,50,0.7823480777180654
2025-03-30 01:18:23.196270,user-knowledge,GaussianNB,margin_sampling,0,2,51,0.7823480777180654
2025-03-30 01:18:23.199987,user-knowledge,GaussianNB,margin_sampling,0,2,52,0.7492777548493603
2025-03-30 01:18:23.203735,user-knowledge,GaussianNB,margin_sampling,0,2,53,0.7808076602830974
2025-03-30 01:18:23.207502,user-knowledge,GaussianNB,margin_sampling,0,2,54,0.7808076602830974
2025-03-30 01:18:23.211293,user-knowledge,GaussianNB,margin_sampling,0,2,55,0.7975
2025-03-30 01:18:23.215036,user-knowledge,GaussianNB,margin_sampling,0,2,56,0.83125
2025-03-30 01:18:23.218843,user-knowledge,GaussianNB,margin_sampling,0,2,57,0.7978369384359401
2025-03-30 01:18:23.222552,user-knowledge,GaussianNB,margin_sampling,0,2,58,0.7978369384359401
2025-03-30 01:18:23.226238,user-knowledge,GaussianNB,margin_sampling,0,2,59,0.8144523115368596
2025-03-30 01:18:23.229871,user-knowledge,GaussianNB,margin_sampling,0,2,60,0.8144523115368596
2025-03-30 01:18:23.233619,user-knowledge,GaussianNB,margin_sampling,0,2,61,0.8144523115368596
2025-03-30 01:18:23.237288,user-knowledge,GaussianNB,margin_sampling,0,2,62,0.7974155898290954
2025-03-30 01:18:23.241019,user-knowledge,GaussianNB,margin_sampling,0,2,63,0.8142201834862385
2025-03-30 01:18:23.244752,user-knowledge,GaussianNB,margin_sampling,0,2,64,0.8142201834862385
2025-03-30 01:18:23.248521,user-knowledge,GaussianNB,margin_sampling,0,2,65,0.83125
2025-03-30 01:18:23.252218,user-knowledge,GaussianNB,margin_sampling,0,2,66,0.83125
2025-03-30 01:18:23.255985,user-knowledge,GaussianNB,margin_sampling,0,2,67,0.83125
