time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:46:04.654380,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,0,98,0.24200893286367342
2025-03-29 11:46:04.745474,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,0,99,0.24200893286367342
2025-03-29 11:46:04.823520,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,0,100,0.20590864185915225
2025-03-29 11:46:04.831394,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,0,0.36702752054258514
2025-03-29 11:46:04.879325,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,1,0.6366990530070102
2025-03-29 11:46:04.930795,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,2,0.5781874722345623
2025-03-29 11:46:04.980320,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,3,0.6595466769112562
2025-03-29 11:46:05.027868,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,4,0.5890580736543909
2025-03-29 11:46:05.076688,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,5,0.044606832242446104
2025-03-29 11:46:05.129783,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,6,0.7007539001268941
2025-03-29 11:46:05.179702,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,7,0.30481301586223286
2025-03-29 11:46:05.231681,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,8,0.5035813248287762
2025-03-29 11:46:05.297290,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,9,0.7090500036287104
2025-03-29 11:46:05.354431,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,10,0.6563051445635943
2025-03-29 11:46:05.407424,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,11,0.6894318516337945
2025-03-29 11:46:05.459242,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,12,0.6765607580824972
2025-03-29 11:46:05.514378,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,13,0.2922731329045758
2025-03-29 11:46:05.569429,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,14,0.6368793422142903
2025-03-29 11:46:05.624597,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,15,0.6877339601288412
2025-03-29 11:46:05.678252,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,16,0.7293384643577057
2025-03-29 11:46:05.732296,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,17,0.7758498583569405
2025-03-29 11:46:05.788060,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,18,0.7059643255295429
2025-03-29 11:46:05.844767,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,19,0.8229040380490534
2025-03-29 11:46:05.900603,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,20,0.7964957402346889
2025-03-29 11:46:05.957132,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,21,0.7964957402346889
2025-03-29 11:46:06.033687,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,22,0.732253489587221
2025-03-29 11:46:06.101816,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,23,0.6368793422142903
2025-03-29 11:46:06.174533,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,24,0.587890625
2025-03-29 11:46:06.248018,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,25,0.6553864245116614
2025-03-29 11:46:06.322328,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,26,0.6732481610530392
2025-03-29 11:46:06.394771,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,27,0.6196827685652487
2025-03-29 11:46:06.467342,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,28,0.6192520689440607
2025-03-29 11:46:06.540139,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,29,0.573018549747049
2025-03-29 11:46:06.615233,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,30,0.6034300481616351
2025-03-29 11:46:06.688310,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,31,0.6114642114642115
2025-03-29 11:46:06.803899,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,32,0.6114642114642115
2025-03-29 11:46:06.945904,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,33,0.6114642114642115
2025-03-29 11:46:07.040818,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,34,0.6034300481616351
2025-03-29 11:46:07.114145,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,35,0.6114642114642115
2025-03-29 11:46:07.198613,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,36,0.5451115662390859
2025-03-29 11:46:07.275338,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,37,0.6366990530070102
2025-03-29 11:46:07.353595,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,38,0.6366990530070102
2025-03-29 11:46:07.427588,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,39,0.6366990530070102
2025-03-29 11:46:07.517601,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,40,0.5803738848798228
2025-03-29 11:46:07.624709,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,41,0.5542881284326151
2025-03-29 11:46:07.729363,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,42,0.6196827685652487
2025-03-29 11:46:07.842393,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,43,0.6196827685652487
2025-03-29 11:46:07.937258,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,44,0.6196827685652487
2025-03-29 11:46:08.014132,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,45,0.6196827685652487
2025-03-29 11:46:08.090300,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,46,0.5658194761136756
2025-03-29 11:46:08.169378,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,47,0.48313548143960805
2025-03-29 11:46:08.243244,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,48,0.6280921412508357
2025-03-29 11:46:08.330159,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,49,0.6280921412508357
2025-03-29 11:46:08.438826,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,50,0.6280921412508357
2025-03-29 11:46:08.520393,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,51,0.5678559879271317
2025-03-29 11:46:08.606016,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,52,0.5678559879271317
2025-03-29 11:46:08.700934,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,53,0.5678559879271317
2025-03-29 11:46:08.787446,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,54,0.5451115662390859
2025-03-29 11:46:08.873410,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,55,0.5412568588880837
2025-03-29 11:46:08.960552,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,56,0.5542881284326151
2025-03-29 11:46:09.042268,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,57,0.5412568588880837
2025-03-29 11:46:09.115992,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,58,0.5412568588880837
2025-03-29 11:46:09.196780,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,59,0.5412568588880837
2025-03-29 11:46:09.270981,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,60,0.5287309644670051
2025-03-29 11:46:09.337616,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,61,0.5542881284326151
2025-03-29 11:46:09.404449,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,62,0.5477074292884405
2025-03-29 11:46:09.470453,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,63,0.6366990530070102
2025-03-29 11:46:09.538745,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,64,0.5955741418365569
2025-03-29 11:46:09.606262,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,65,0.484460516028147
2025-03-29 11:46:09.674378,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,66,0.6280921412508357
2025-03-29 11:46:09.743418,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,67,0.6280921412508357
2025-03-29 11:46:09.811629,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,68,0.6280921412508357
2025-03-29 11:46:09.880731,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,69,0.6280921412508357
2025-03-29 11:46:09.949685,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,70,0.6280921412508357
2025-03-29 11:46:10.019313,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,71,0.6282156701515329
2025-03-29 11:46:10.112636,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,72,0.6282156701515329
2025-03-29 11:46:10.289545,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,73,0.6282156701515329
2025-03-29 11:46:10.383375,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,74,0.6282156701515329
2025-03-29 11:46:10.483804,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,75,0.6282156701515329
2025-03-29 11:46:10.593408,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,76,0.6200847999070686
2025-03-29 11:46:10.701569,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,77,0.573018549747049
2025-03-29 11:46:10.809373,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,78,0.6279596977329975
2025-03-29 11:46:10.918403,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,79,0.5943282864695987
2025-03-29 11:46:11.029326,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,80,0.6024433234060658
2025-03-29 11:46:11.134257,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,81,0.5943282864695987
2025-03-29 11:46:11.242763,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,82,0.5803738848798228
2025-03-29 11:46:11.348173,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,83,0.5073096446700507
2025-03-29 11:46:11.458978,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,84,0.5073096446700507
2025-03-29 11:46:11.564788,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,85,0.5073096446700507
2025-03-29 11:46:11.676248,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,86,0.5073096446700507
2025-03-29 11:46:11.769749,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,87,0.41737093130281977
2025-03-29 11:46:11.885191,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,88,0.5320025348542459
2025-03-29 11:46:11.978216,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,89,0.5198741224885016
2025-03-29 11:46:12.066845,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,90,0.5678559879271317
2025-03-29 11:46:12.147026,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,91,0.5085325854446927
2025-03-29 11:46:12.235027,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,92,0.47685164315016004
2025-03-29 11:46:12.335990,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,93,0.5085325854446927
2025-03-29 11:46:12.434603,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,94,0.48313548143960805
2025-03-29 11:46:12.539437,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,95,0.5287309644670051
2025-03-29 11:46:12.649839,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,96,0.6121323529411764
2025-03-29 11:46:12.753332,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,97,0.6121323529411764
2025-03-29 11:46:12.850460,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,98,0.6121323529411764
2025-03-29 11:46:12.945490,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,99,0.6121323529411764
2025-03-29 11:46:13.045360,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,1,100,0.6121323529411764
2025-03-29 11:46:13.053425,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,0,0.06164698665848789
2025-03-29 11:46:13.075588,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,1,0.0
2025-03-29 11:46:13.128235,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,2,0.5867760887811246
2025-03-29 11:46:13.193686,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,3,0.5555649170107002
2025-03-29 11:46:13.265433,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,4,0.6608262337244816
2025-03-29 11:46:13.355011,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,5,0.6894318516337945
2025-03-29 11:46:13.456272,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,6,0.6637747875354107
2025-03-29 11:46:13.530298,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,7,0.762578363607137
2025-03-29 11:46:13.605843,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,8,0.71240345297592
2025-03-29 11:46:13.682051,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,9,0.6192520689440607
2025-03-29 11:46:13.762196,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,10,0.4790123456790124
2025-03-29 11:46:13.841236,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,11,0.6107489853646538
2025-03-29 11:46:13.927478,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,12,0.6563051445635943
2025-03-29 11:46:14.004443,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,13,0.5803738848798228
2025-03-29 11:46:14.084631,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,14,0.7168985241155286
2025-03-29 11:46:14.163768,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,15,0.6829555105507283
2025-03-29 11:46:14.248943,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,16,0.6929081767663403
2025-03-29 11:46:14.336552,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,17,0.7004774809652858
2025-03-29 11:46:14.420892,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,18,0.7105245965897955
2025-03-29 11:46:14.500482,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,19,0.6906749952195806
2025-03-29 11:46:14.582646,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,20,0.6906749952195806
2025-03-29 11:46:14.668340,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,21,0.6906749952195806
2025-03-29 11:46:14.750256,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,22,0.6829555105507283
2025-03-29 11:46:14.824782,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,23,0.6366990530070102
2025-03-29 11:46:14.896251,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,24,0.6870983687592684
2025-03-29 11:46:14.979502,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,25,0.7135876204696621
2025-03-29 11:46:15.060816,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,26,0.7135876204696621
2025-03-29 11:46:15.142312,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,27,0.731390284757119
2025-03-29 11:46:15.207335,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,28,0.7031155778894473
2025-03-29 11:46:15.276734,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,29,0.6363740808823529
2025-03-29 11:46:15.348333,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,30,0.7031155778894473
2025-03-29 11:46:15.420078,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,31,0.6929081767663403
2025-03-29 11:46:15.491155,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,32,0.6929081767663403
2025-03-29 11:46:15.566267,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,33,0.6929081767663403
2025-03-29 11:46:15.640129,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,34,0.6929081767663403
2025-03-29 11:46:15.709131,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,35,0.6626491206493667
2025-03-29 11:46:15.780475,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,36,0.6626491206493667
2025-03-29 11:46:15.851796,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,37,0.6626491206493667
2025-03-29 11:46:15.926854,thyroid-hypothyroid,SVC,class_likelihood_sampling,0,2,38,0.6537409590956056
