time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:58:48.048137,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.47904191616766467
2025-03-25 14:58:48.183196,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.47904191616766467
2025-03-25 14:58:48.318708,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.5870936438622029
2025-03-25 14:58:48.452768,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.5870936438622029
2025-03-25 14:58:48.586775,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.5870936438622029
2025-03-25 14:58:48.720088,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.5870936438622029
2025-03-25 14:58:48.852633,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.586424752956423
2025-03-25 14:58:48.985862,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.586424752956423
2025-03-25 14:58:49.118344,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.586424752956423
2025-03-25 14:58:49.250950,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.586424752956423
2025-03-25 14:58:49.383035,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.6765943671090968
2025-03-25 14:58:49.515201,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.5155972199773718
2025-03-25 14:58:49.645851,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.6765943671090968
2025-03-25 14:58:49.777551,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.6765943671090968
2025-03-25 14:58:49.908463,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.6765943671090968
2025-03-25 14:58:50.038145,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.6765943671090968
2025-03-25 14:58:50.167963,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.6765943671090968
2025-03-25 14:58:50.297554,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.6765943671090968
2025-03-25 14:58:50.427221,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.6765943671090968
2025-03-25 14:58:50.556461,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.6765943671090968
2025-03-25 14:58:50.685768,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.6765943671090968
2025-03-25 14:58:50.814027,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.6765943671090968
2025-03-25 14:58:50.942422,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.6765943671090968
2025-03-25 14:58:51.070056,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.6765943671090968
2025-03-25 14:58:51.198409,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.6765943671090968
2025-03-25 14:58:51.326504,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,34,0.6765943671090968
2025-03-25 14:58:51.453591,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,35,0.6765943671090968
2025-03-25 14:58:51.580611,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,36,0.6765943671090968
2025-03-25 14:58:51.707203,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,37,0.6765943671090968
2025-03-25 14:58:51.833826,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,38,0.6765943671090968
2025-03-25 14:58:51.959849,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,39,0.6765943671090968
2025-03-25 14:58:52.085145,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,40,0.6765943671090968
2025-03-25 14:58:52.210103,monks1,DecisionTree,tree_depth_unpruned_sampling,0,2,41,0.6765943671090968
