time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:56:21.177861,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.33088412320053806
2025-03-28 07:56:35.736206,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.34456835927091767
2025-03-28 07:56:51.008469,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.3555132136695287
2025-03-28 07:57:05.953194,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.36508811382042117
2025-03-28 07:57:21.847737,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.3924510974377813
2025-03-28 07:57:36.590658,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.40201910380000705
2025-03-28 07:57:51.286193,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.407485762873099
2025-03-28 07:58:06.005100,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.4171110033931168
2025-03-28 07:58:20.957965,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.418477193149958
2025-03-28 07:58:38.816198,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.4253076151973474
2025-03-28 07:58:53.684581,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.4637759856762329
2025-03-28 07:59:08.367792,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.47878243165164114
2025-03-28 07:59:23.107757,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.4965247849768013
2025-03-28 07:59:37.875252,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.4978883067392632
2025-03-28 07:59:52.828197,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.503342043735387
2025-03-28 08:00:07.430744,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.5347379303518336
2025-03-28 08:00:22.108655,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.5374626986047262
2025-03-28 08:00:36.836383,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.5401873270157816
2025-03-28 08:00:53.216048,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.5429118155957653
2025-03-28 08:01:08.366589,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.566086588447422
2025-03-28 08:01:25.249290,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.5810722176826877
2025-03-28 08:01:39.815853,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.5004485176903082
2025-03-28 08:01:54.681986,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.5045400348527929
2025-03-28 08:02:09.349584,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.5072675378418237
2025-03-28 08:02:24.934849,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.5304697686274438
2025-03-28 08:02:40.368447,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.5372964647205516
2025-03-28 08:02:56.277238,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.5509231248739526
2025-03-28 08:03:10.910572,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.5591087580616184
2025-03-28 08:03:25.891726,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.541373057042322
2025-03-28 08:03:43.450230,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.5495490540126768
2025-03-28 08:03:58.951393,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.5522741065191604
2025-03-28 08:04:13.504098,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.5549990191351155
2025-03-28 08:04:28.988891,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.5618219349350854
2025-03-28 08:04:43.338532,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.5659084118077311
2025-03-28 08:04:58.170686,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.5713565582409927
2025-03-28 08:05:12.807035,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.5822511734980965
2025-03-28 08:05:27.455159,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.5822511734980965
2025-03-28 08:05:42.102314,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.5195025541788567
2025-03-28 08:05:56.960946,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.5222294978530775
2025-03-28 08:06:11.489496,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.5099319767825825
2025-03-28 08:06:26.311352,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.511295781624061
2025-03-28 08:06:41.835755,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.5153869859998239
2025-03-28 08:06:57.257859,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.53039743079488
2025-03-28 08:07:12.557093,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.5426653707201672
2025-03-28 08:07:27.582859,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.5658415578367616
2025-03-28 08:07:43.379245,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.5030996644399963
2025-03-28 08:07:58.890156,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.5085555149911849
2025-03-28 08:08:14.412609,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.5112832300802971
2025-03-28 08:08:35.124509,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.5222049595448034
2025-03-28 08:08:50.060696,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.5222049595448034
2025-03-28 08:09:06.402959,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.5317486519203257
2025-03-28 08:09:23.059767,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.5372014202711427
2025-03-28 08:09:39.823302,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.5440165932185672
2025-03-28 08:09:55.800507,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.5440165932185672
2025-03-28 08:10:10.486896,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.5440165932185672
2025-03-28 08:10:25.190234,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.559018215023085
2025-03-28 08:10:41.067474,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.5671927482875456
2025-03-28 08:11:05.511015,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.5699173129457491
2025-03-28 08:11:26.776497,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.576738976202567
2025-03-28 08:11:41.580152,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.5781009961758872
2025-03-28 08:11:56.217072,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.559018215023085
2025-03-28 08:12:12.552356,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.5631168535906081
2025-03-28 08:12:28.154255,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.5644792231984394
2025-03-28 08:12:42.482422,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.5685661222102645
2025-03-28 08:12:57.574867,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.5699283519481377
2025-03-28 08:13:11.957968,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.5821975689295187
2025-03-28 08:13:26.674221,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.589006444801267
2025-03-28 08:13:43.259914,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.589006444801267
2025-03-28 08:14:04.225114,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.5958248183209465
2025-03-28 08:14:20.212388,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.5985477045337497
2025-03-28 08:14:20.218093,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 08:14:35.317886,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.015146627538954238
2025-03-28 08:14:50.461869,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.02340661224354368
2025-03-28 08:15:05.739263,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.061936304089472705
2025-03-28 08:15:21.342439,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.10043817722694037
2025-03-28 08:15:37.449608,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.13204392625927097
2025-03-28 08:15:54.413565,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.1595336182871111
2025-03-28 08:16:09.526721,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.18700772911299235
2025-03-28 08:16:29.756341,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.2021211022813626
2025-03-28 08:16:55.601419,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.2158377808562425
2025-03-28 08:17:20.772134,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.24188973944902825
2025-03-28 08:17:46.761636,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.25970742113151335
2025-03-28 08:18:12.780723,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.2692990875892275
2025-03-28 08:18:39.638691,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.2857379237311507
2025-03-28 08:19:07.749092,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.29943307572961175
2025-03-28 08:19:36.232826,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.3761089742883278
2025-03-28 08:20:02.949627,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.4020805979194021
2025-03-28 08:20:32.091871,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.44990400393528795
2025-03-28 08:20:58.031901,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.4827946771548388
2025-03-28 08:21:27.620618,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.3034871600666953
2025-03-28 08:21:53.394685,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.310333417891846
2025-03-28 08:22:23.613418,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.3226544622425629
2025-03-28 08:22:50.368589,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.34458522064295616
2025-03-28 08:23:18.568108,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.3527938601407081
2025-03-28 08:23:43.126089,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.3651044441586595
2025-03-28 08:24:09.833849,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.37741217878182787
2025-03-28 08:24:38.203488,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.3869986554893504
2025-03-28 08:25:04.759216,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.4006677612367907
2025-03-28 08:25:38.024195,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.4102340443114103
2025-03-28 08:26:05.041408,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.411600515643765
2025-03-28 08:26:33.961415,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.4156997188674637
2025-03-28 08:27:01.699943,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.44852448544676593
2025-03-28 08:27:27.322003,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.4676366465953742
2025-03-28 08:27:52.636590,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.4949278114455875
2025-03-28 08:28:19.449209,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.5086564722239035
2025-03-28 08:28:47.269293,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.5197122233569176
2025-03-28 08:29:14.097225,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.44718748049793144
2025-03-28 08:29:41.276032,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.4772304406384065
2025-03-28 08:30:07.017364,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.4854171559417566
2025-03-28 08:30:34.366203,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.42937611421290434
2025-03-28 08:31:01.143991,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.43210796778297766
2025-03-28 08:31:30.117175,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.43347384190582494
2025-03-28 08:31:56.023011,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.4389514071191233
2025-03-28 08:32:20.297852,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.47717671757266134
2025-03-28 08:32:43.812113,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.510045228287304
2025-03-28 08:33:08.857245,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.5250782520679267
2025-03-28 08:33:34.404695,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.5250782520679267
2025-03-28 08:33:58.031793,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.46221818482120736
2025-03-28 08:34:23.633341,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.37887537100708224
2025-03-28 08:34:52.954331,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.3802424738874981
2025-03-28 08:35:17.453878,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.3898112098729156
2025-03-28 08:35:42.847424,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.3952782858444067
2025-03-28 08:36:08.273015,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.4007447996239275
2025-03-28 08:36:35.988101,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.42673253331424144
2025-03-28 08:37:04.099419,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.43765797284473185
2025-03-28 08:37:31.202499,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.44448523203653256
2025-03-28 08:37:56.336841,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.45131161411217124
2025-03-28 08:38:21.005287,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.45267678528823396
2025-03-28 08:38:48.569443,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.45540702241210973
2025-03-28 08:39:18.006598,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.4567720883626267
2025-03-28 08:39:47.080745,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.4595021150475771
2025-03-28 08:40:14.313213,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.41305748797858455
2025-03-28 08:40:40.969478,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.42262007482990693
2025-03-28 08:41:08.949431,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.44993227394363866
2025-03-28 08:41:36.758069,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.44993227394363866
2025-03-28 08:42:03.097917,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.4786351602018968
2025-03-28 08:42:31.050857,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.4922775779167531
2025-03-28 08:42:57.820712,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.47725729803122874
2025-03-28 08:43:24.181353,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.48544359070327237
2025-03-28 08:43:55.436413,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.49500564101152966
2025-03-28 08:44:24.105498,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.5045654813657192
2025-03-28 08:44:51.786912,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.5154740900237329
2025-03-28 08:45:18.486782,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.5168375085512644
2025-03-28 08:45:47.127238,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.518200892071131
2025-03-28 08:46:13.133488,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.5195642405846805
2025-03-28 08:46:41.226434,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.5209275540932616
2025-03-28 08:47:09.654214,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.5236540761009103
2025-03-28 08:47:39.592311,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.5263804581048617
2025-03-28 08:48:10.892436,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.5277435966088205
2025-03-28 08:48:39.868542,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.5304697686274438
2025-03-28 08:49:08.120643,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.5359216927452465
2025-03-28 08:49:36.714338,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.5359216927452465
2025-03-28 08:50:01.223711,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.5468238616048918
2025-03-28 08:50:26.563511,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.5481864752971203
2025-03-28 08:50:53.163364,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.5591087580616184
2025-03-28 08:51:18.684237,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.5741022807046485
2025-03-28 08:51:46.621065,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.5781876033269917
2025-03-28 08:52:16.475558,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.5468471259921199
2025-03-28 08:52:43.107922,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.5522970899310845
2025-03-28 08:53:12.612929,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.5550218620809768
2025-03-28 08:53:41.385150,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.5563841957057374
2025-03-28 08:54:11.050415,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.5754640898560075
2025-03-28 08:54:37.979488,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.5836555766108193
2025-03-28 08:55:04.482283,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.5986712765236255
2025-03-28 08:55:32.939119,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.5399630297962237
2025-03-28 08:56:01.433135,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.5454145364658594
2025-03-28 08:56:26.579288,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.5481400798758953
2025-03-28 08:56:54.220027,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.5522281326152847
2025-03-28 08:57:22.602470,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.5522281326152847
2025-03-28 08:57:50.190488,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.5413141829131648
2025-03-28 08:58:16.136361,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.5467656901847522
2025-03-28 08:58:16.147866,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 08:58:44.183624,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.10188220560609951
2025-03-28 08:59:12.227611,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.23707414608686705
2025-03-28 08:59:40.400512,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.2756840181610557
2025-03-28 09:00:04.857555,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.32358318098720296
2025-03-28 09:00:35.341877,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.3495303689840258
2025-03-28 09:01:02.483938,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.3878981416245002
2025-03-28 09:01:28.967121,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.39198413076019367
2025-03-28 09:01:54.406013,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.34402701561840443
2025-03-28 09:02:23.504115,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.21456742160022368
2025-03-28 09:02:51.003501,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.25300903538029873
2025-03-28 09:03:19.738608,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.28314608393870766
2025-03-28 09:03:47.954372,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.3036842908103161
2025-03-28 09:04:17.476976,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.3544441424300081
2025-03-28 09:04:46.108125,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.36948302235345754
2025-03-28 09:05:13.530583,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.4309906920750507
2025-03-28 09:05:40.459472,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.37897118344021097
2025-03-28 09:06:09.314032,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.38443853566811603
2025-03-28 09:06:36.028483,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.3858052858792874
2025-03-28 09:07:03.193730,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.4090346648259048
2025-03-28 09:07:29.471157,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.44184049124790326
2025-03-28 09:07:57.744338,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.450031196094983
2025-03-28 09:08:26.244856,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.46916520201223344
2025-03-28 09:08:54.938793,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.48007968858347316
2025-03-28 09:09:25.715360,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.49099193290998544
2025-03-28 09:09:55.377441,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.5128347129564768
2025-03-28 09:10:23.349496,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.5332796746745188
2025-03-28 09:10:49.743708,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.5428179631585123
2025-03-28 09:11:26.309427,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.5755838882394115
2025-03-28 09:11:52.373234,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.5864740176696703
2025-03-28 09:12:19.845617,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.5905677419118442
2025-03-28 09:12:46.830225,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.5960632099163441
2025-03-28 09:13:10.184721,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.5536938588450961
2025-03-28 09:13:37.983748,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.559142702116115
2025-03-28 09:14:05.553058,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.5836769400493327
2025-03-28 09:14:33.578095,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.5318568395110628
2025-03-28 09:15:00.849036,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.5400338841338643
2025-03-28 09:15:29.251020,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.4840660439497937
2025-03-28 09:15:57.015427,ringnorm,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.4840660439497937
