time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:41:27.415880,pendigits,5NN,tree_depth_pruned_sampling,0,0,40,0.5731186240845466
2025-03-27 18:42:11.265220,pendigits,5NN,tree_depth_pruned_sampling,0,0,41,0.5893661302970998
2025-03-27 18:42:54.804295,pendigits,5NN,tree_depth_pruned_sampling,0,0,42,0.5949423182264102
2025-03-27 18:43:38.458756,pendigits,5NN,tree_depth_pruned_sampling,0,0,43,0.6030399306809155
2025-03-27 18:44:23.276963,pendigits,5NN,tree_depth_pruned_sampling,0,0,44,0.5989728982382291
2025-03-27 18:45:07.401993,pendigits,5NN,tree_depth_pruned_sampling,0,0,45,0.5979581520754241
2025-03-27 18:45:51.432096,pendigits,5NN,tree_depth_pruned_sampling,0,0,46,0.6020153885000652
2025-03-27 18:46:35.839608,pendigits,5NN,tree_depth_pruned_sampling,0,0,47,0.6070821308252176
2025-03-27 18:47:20.481924,pendigits,5NN,tree_depth_pruned_sampling,0,0,48,0.6111388845708441
2025-03-27 18:48:08.547869,pendigits,5NN,tree_depth_pruned_sampling,0,0,49,0.6131807825993378
2025-03-27 18:48:54.991332,pendigits,5NN,tree_depth_pruned_sampling,0,0,50,0.618749200959125
2025-03-27 18:49:45.582480,pendigits,5NN,tree_depth_pruned_sampling,0,0,51,0.6141936715176906
2025-03-27 18:50:36.613293,pendigits,5NN,tree_depth_pruned_sampling,0,0,52,0.6202566835967895
2025-03-27 18:51:26.922612,pendigits,5NN,tree_depth_pruned_sampling,0,0,53,0.6227880572798773
2025-03-27 18:52:12.928737,pendigits,5NN,tree_depth_pruned_sampling,0,0,54,0.6273373291569266
2025-03-27 18:52:56.552839,pendigits,5NN,tree_depth_pruned_sampling,0,0,55,0.6435696216326325
2025-03-27 18:53:39.962426,pendigits,5NN,tree_depth_pruned_sampling,0,0,56,0.6400291068942645
2025-03-27 18:54:23.405122,pendigits,5NN,tree_depth_pruned_sampling,0,0,57,0.6450936903751685
2025-03-27 18:55:05.753294,pendigits,5NN,tree_depth_pruned_sampling,0,0,58,0.6496481208704983
2025-03-27 18:55:48.208799,pendigits,5NN,tree_depth_pruned_sampling,0,0,59,0.652681470473351
2025-03-27 18:56:30.532469,pendigits,5NN,tree_depth_pruned_sampling,0,0,60,0.6526829077641612
2025-03-27 18:57:12.980336,pendigits,5NN,tree_depth_pruned_sampling,0,0,61,0.6562260688564019
2025-03-27 18:57:55.166478,pendigits,5NN,tree_depth_pruned_sampling,0,0,62,0.6607746141631343
2025-03-27 18:58:37.814059,pendigits,5NN,tree_depth_pruned_sampling,0,0,63,0.6708897397669524
2025-03-27 18:59:20.573358,pendigits,5NN,tree_depth_pruned_sampling,0,0,64,0.6729119226255272
2025-03-27 19:00:02.779780,pendigits,5NN,tree_depth_pruned_sampling,0,0,65,0.6820143772424928
2025-03-27 19:00:45.873799,pendigits,5NN,tree_depth_pruned_sampling,0,0,66,0.6855583727579466
2025-03-27 19:01:29.495382,pendigits,5NN,tree_depth_pruned_sampling,0,0,67,0.68202095643536
2025-03-27 19:02:13.262533,pendigits,5NN,tree_depth_pruned_sampling,0,0,68,0.6825251737813351
2025-03-27 19:02:56.696414,pendigits,5NN,tree_depth_pruned_sampling,0,0,69,0.6820196406185666
2025-03-27 19:03:39.937834,pendigits,5NN,tree_depth_pruned_sampling,0,0,70,0.681514107455798
2025-03-27 19:04:21.881634,pendigits,5NN,tree_depth_pruned_sampling,0,0,71,0.6789864416419551
2025-03-27 19:05:04.466216,pendigits,5NN,tree_depth_pruned_sampling,0,0,72,0.6820196406185666
2025-03-27 19:05:46.645331,pendigits,5NN,tree_depth_pruned_sampling,0,0,73,0.681514107455798
2025-03-27 19:06:28.823108,pendigits,5NN,tree_depth_pruned_sampling,0,0,74,0.67949330108111
2025-03-27 19:07:11.280848,pendigits,5NN,tree_depth_pruned_sampling,0,0,75,0.6779767078685601
2025-03-27 19:07:53.907281,pendigits,5NN,tree_depth_pruned_sampling,0,0,76,0.6779767078685601
2025-03-27 19:08:36.884180,pendigits,5NN,tree_depth_pruned_sampling,0,0,77,0.67898777001026
2025-03-27 19:09:22.807535,pendigits,5NN,tree_depth_pruned_sampling,0,0,78,0.67898777001026
2025-03-27 19:10:05.956574,pendigits,5NN,tree_depth_pruned_sampling,0,0,79,0.6784902214695255
2025-03-27 19:10:48.842157,pendigits,5NN,tree_depth_pruned_sampling,0,0,80,0.6784902214695255
2025-03-27 19:11:33.710209,pendigits,5NN,tree_depth_pruned_sampling,0,0,81,0.6795052370746679
2025-03-27 19:12:16.156860,pendigits,5NN,tree_depth_pruned_sampling,0,0,82,0.6795065632412971
2025-03-27 19:12:58.418778,pendigits,5NN,tree_depth_pruned_sampling,0,0,83,0.6795065632412971
2025-03-27 19:13:43.105230,pendigits,5NN,tree_depth_pruned_sampling,0,0,84,0.6795065632412971
2025-03-27 19:14:27.655215,pendigits,5NN,tree_depth_pruned_sampling,0,0,85,0.6800133974578393
2025-03-27 19:15:10.979258,pendigits,5NN,tree_depth_pruned_sampling,0,0,86,0.6795092155416305
2025-03-27 19:15:54.358813,pendigits,5NN,tree_depth_pruned_sampling,0,0,87,0.6795092155416305
2025-03-27 19:16:37.931312,pendigits,5NN,tree_depth_pruned_sampling,0,0,88,0.6795092155416305
2025-03-27 19:17:21.038766,pendigits,5NN,tree_depth_pruned_sampling,0,0,89,0.6795092155416305
2025-03-27 19:18:04.769620,pendigits,5NN,tree_depth_pruned_sampling,0,0,90,0.6795092155416305
2025-03-27 19:18:50.011361,pendigits,5NN,tree_depth_pruned_sampling,0,0,91,0.6795092155416305
2025-03-27 19:19:33.764506,pendigits,5NN,tree_depth_pruned_sampling,0,0,92,0.6790037095724533
2025-03-27 19:20:17.176029,pendigits,5NN,tree_depth_pruned_sampling,0,0,93,0.6810257334491622
2025-03-27 19:21:00.424847,pendigits,5NN,tree_depth_pruned_sampling,0,0,94,0.6810257334491622
2025-03-27 19:21:44.083909,pendigits,5NN,tree_depth_pruned_sampling,0,0,95,0.6810257334491622
2025-03-27 19:22:27.446790,pendigits,5NN,tree_depth_pruned_sampling,0,0,96,0.6805241932981178
2025-03-27 19:23:10.865517,pendigits,5NN,tree_depth_pruned_sampling,0,0,97,0.6805241932981178
2025-03-27 19:23:54.096587,pendigits,5NN,tree_depth_pruned_sampling,0,0,98,0.6800186936039692
2025-03-27 19:24:37.332280,pendigits,5NN,tree_depth_pruned_sampling,0,0,99,0.6800186936039692
2025-03-27 19:25:21.165234,pendigits,5NN,tree_depth_pruned_sampling,0,0,100,0.6800186936039692
2025-03-27 19:25:21.172522,pendigits,5NN,tree_depth_pruned_sampling,0,1,0,0.2081835496350557
2025-03-27 19:25:56.458748,pendigits,5NN,tree_depth_pruned_sampling,0,1,1,0.13505211599160694
2025-03-27 19:26:38.052188,pendigits,5NN,tree_depth_pruned_sampling,0,1,2,0.12239187235602966
2025-03-27 19:27:20.567988,pendigits,5NN,tree_depth_pruned_sampling,0,1,3,0.12167201254119464
2025-03-27 19:28:01.401249,pendigits,5NN,tree_depth_pruned_sampling,0,1,4,0.14130732619135133
2025-03-27 19:28:45.030947,pendigits,5NN,tree_depth_pruned_sampling,0,1,5,0.2510285069774033
2025-03-27 19:29:32.126433,pendigits,5NN,tree_depth_pruned_sampling,0,1,6,0.3240690827428483
2025-03-27 19:30:17.580060,pendigits,5NN,tree_depth_pruned_sampling,0,1,7,0.32856271119563407
2025-03-27 19:31:01.246591,pendigits,5NN,tree_depth_pruned_sampling,0,1,8,0.3407053123806445
2025-03-27 19:31:44.687069,pendigits,5NN,tree_depth_pruned_sampling,0,1,9,0.3493348637110558
2025-03-27 19:32:29.841992,pendigits,5NN,tree_depth_pruned_sampling,0,1,10,0.3337896471873628
2025-03-27 19:33:14.034740,pendigits,5NN,tree_depth_pruned_sampling,0,1,11,0.30913344649678687
2025-03-27 19:33:59.663967,pendigits,5NN,tree_depth_pruned_sampling,0,1,12,0.3126921076600908
2025-03-27 19:34:47.073429,pendigits,5NN,tree_depth_pruned_sampling,0,1,13,0.387871844882105
2025-03-27 19:35:33.423903,pendigits,5NN,tree_depth_pruned_sampling,0,1,14,0.46547672086174097
2025-03-27 19:36:20.066986,pendigits,5NN,tree_depth_pruned_sampling,0,1,15,0.47770960666522555
2025-03-27 19:37:07.107921,pendigits,5NN,tree_depth_pruned_sampling,0,1,16,0.467674208892346
2025-03-27 19:37:54.360691,pendigits,5NN,tree_depth_pruned_sampling,0,1,17,0.496213802021341
2025-03-27 19:38:42.551369,pendigits,5NN,tree_depth_pruned_sampling,0,1,18,0.5036592671546302
2025-03-27 19:39:30.325938,pendigits,5NN,tree_depth_pruned_sampling,0,1,19,0.5305839886187156
2025-03-27 19:40:16.774548,pendigits,5NN,tree_depth_pruned_sampling,0,1,20,0.5612521869303077
2025-03-27 19:41:01.840009,pendigits,5NN,tree_depth_pruned_sampling,0,1,21,0.6012030948282461
2025-03-27 19:41:46.647134,pendigits,5NN,tree_depth_pruned_sampling,0,1,22,0.6071921536964731
2025-03-27 19:42:32.386037,pendigits,5NN,tree_depth_pruned_sampling,0,1,23,0.5742931222500345
2025-03-27 19:43:18.433587,pendigits,5NN,tree_depth_pruned_sampling,0,1,24,0.5798667846572674
2025-03-27 19:44:03.873318,pendigits,5NN,tree_depth_pruned_sampling,0,1,25,0.595578676292593
2025-03-27 19:44:49.360984,pendigits,5NN,tree_depth_pruned_sampling,0,1,26,0.5869677268066598
2025-03-27 19:45:34.752985,pendigits,5NN,tree_depth_pruned_sampling,0,1,27,0.6056260177107538
2025-03-27 19:46:19.790533,pendigits,5NN,tree_depth_pruned_sampling,0,1,28,0.6096318352680874
2025-03-27 19:47:04.565737,pendigits,5NN,tree_depth_pruned_sampling,0,1,29,0.6091238401006631
2025-03-27 19:47:49.127656,pendigits,5NN,tree_depth_pruned_sampling,0,1,30,0.6086165588539033
2025-03-27 19:48:33.241524,pendigits,5NN,tree_depth_pruned_sampling,0,1,31,0.6080921505748488
2025-03-27 19:49:17.747697,pendigits,5NN,tree_depth_pruned_sampling,0,1,32,0.6308772055688847
2025-03-27 19:50:01.235931,pendigits,5NN,tree_depth_pruned_sampling,0,1,33,0.6293617966490805
2025-03-27 19:50:44.475707,pendigits,5NN,tree_depth_pruned_sampling,0,1,34,0.6283505055076046
2025-03-27 19:51:27.661387,pendigits,5NN,tree_depth_pruned_sampling,0,1,35,0.6273394714386331
2025-03-27 19:52:10.530861,pendigits,5NN,tree_depth_pruned_sampling,0,1,36,0.6308850141527764
2025-03-27 19:52:52.942944,pendigits,5NN,tree_depth_pruned_sampling,0,1,37,0.6319023821797995
2025-03-27 19:53:36.313354,pendigits,5NN,tree_depth_pruned_sampling,0,1,38,0.6263328207961778
2025-03-27 19:54:19.484879,pendigits,5NN,tree_depth_pruned_sampling,0,1,39,0.6303809070064117
2025-03-27 19:55:02.836848,pendigits,5NN,tree_depth_pruned_sampling,0,1,40,0.6288762907173202
2025-03-27 19:55:46.260830,pendigits,5NN,tree_depth_pruned_sampling,0,1,41,0.6288904554252204
2025-03-27 19:56:29.670625,pendigits,5NN,tree_depth_pruned_sampling,0,1,42,0.6268755237809484
2025-03-27 19:57:13.241280,pendigits,5NN,tree_depth_pruned_sampling,0,1,43,0.631934626730948
2025-03-27 19:57:57.159830,pendigits,5NN,tree_depth_pruned_sampling,0,1,44,0.6299116938917776
2025-03-27 19:58:41.145462,pendigits,5NN,tree_depth_pruned_sampling,0,1,45,0.6289005236565093
2025-03-27 19:59:24.784405,pendigits,5NN,tree_depth_pruned_sampling,0,1,46,0.6294105394038995
2025-03-27 20:00:08.547014,pendigits,5NN,tree_depth_pruned_sampling,0,1,47,0.634963852252693
2025-03-27 20:00:52.699945,pendigits,5NN,tree_depth_pruned_sampling,0,1,48,0.634962341533938
2025-03-27 20:01:37.148696,pendigits,5NN,tree_depth_pruned_sampling,0,1,49,0.6420287822386135
2025-03-27 20:02:21.988456,pendigits,5NN,tree_depth_pruned_sampling,0,1,50,0.6617363360316905
2025-03-27 20:03:06.572883,pendigits,5NN,tree_depth_pruned_sampling,0,1,51,0.6607235241935818
2025-03-27 20:03:51.324461,pendigits,5NN,tree_depth_pruned_sampling,0,1,52,0.6642462455419044
2025-03-27 20:04:35.337371,pendigits,5NN,tree_depth_pruned_sampling,0,1,53,0.6647468108179704
2025-03-27 20:05:19.609236,pendigits,5NN,tree_depth_pruned_sampling,0,1,54,0.668776941358816
2025-03-27 20:06:03.253663,pendigits,5NN,tree_depth_pruned_sampling,0,1,55,0.6728361818160077
2025-03-27 20:06:47.087008,pendigits,5NN,tree_depth_pruned_sampling,0,1,56,0.6617102004493265
2025-03-27 20:07:30.600403,pendigits,5NN,tree_depth_pruned_sampling,0,1,57,0.6612059378929291
2025-03-27 20:08:13.987354,pendigits,5NN,tree_depth_pruned_sampling,0,1,58,0.6611989261974613
2025-03-27 20:08:57.526884,pendigits,5NN,tree_depth_pruned_sampling,0,1,59,0.6611989261974613
2025-03-27 20:09:40.907829,pendigits,5NN,tree_depth_pruned_sampling,0,1,60,0.6611989261974613
2025-03-27 20:10:23.626329,pendigits,5NN,tree_depth_pruned_sampling,0,1,61,0.6611976796434381
2025-03-27 20:11:06.667795,pendigits,5NN,tree_depth_pruned_sampling,0,1,62,0.660692082564607
2025-03-27 20:11:50.349251,pendigits,5NN,tree_depth_pruned_sampling,0,1,63,0.6632204575082388
2025-03-27 20:12:33.642029,pendigits,5NN,tree_depth_pruned_sampling,0,1,64,0.6637276790590579
2025-03-27 20:13:17.427612,pendigits,5NN,tree_depth_pruned_sampling,0,1,65,0.6667657763808903
2025-03-27 20:14:01.443635,pendigits,5NN,tree_depth_pruned_sampling,0,1,66,0.6682879627960367
2025-03-27 20:14:44.754641,pendigits,5NN,tree_depth_pruned_sampling,0,1,67,0.6708205703542622
2025-03-27 20:15:28.148420,pendigits,5NN,tree_depth_pruned_sampling,0,1,68,0.6824547276114546
2025-03-27 20:16:13.033713,pendigits,5NN,tree_depth_pruned_sampling,0,1,69,0.6905309632763814
2025-03-27 20:16:57.254310,pendigits,5NN,tree_depth_pruned_sampling,0,1,70,0.691037839436321
2025-03-27 20:17:40.742087,pendigits,5NN,tree_depth_pruned_sampling,0,1,71,0.6910379104830435
2025-03-27 20:18:24.107874,pendigits,5NN,tree_depth_pruned_sampling,0,1,72,0.6910379104830435
2025-03-27 20:19:08.468331,pendigits,5NN,tree_depth_pruned_sampling,0,1,73,0.6905322442154217
2025-03-27 20:19:52.445135,pendigits,5NN,tree_depth_pruned_sampling,0,1,74,0.6900278609692563
2025-03-27 20:20:35.907311,pendigits,5NN,tree_depth_pruned_sampling,0,1,75,0.6920543415524778
2025-03-27 20:21:19.225115,pendigits,5NN,tree_depth_pruned_sampling,0,1,76,0.6915486836568333
2025-03-27 20:22:02.294079,pendigits,5NN,tree_depth_pruned_sampling,0,1,77,0.6915486836568333
2025-03-27 20:22:45.165078,pendigits,5NN,tree_depth_pruned_sampling,0,1,78,0.6920530669347578
2025-03-27 20:23:28.193916,pendigits,5NN,tree_depth_pruned_sampling,0,1,79,0.6920530669347578
2025-03-27 20:24:11.112138,pendigits,5NN,tree_depth_pruned_sampling,0,1,80,0.6925599994481224
2025-03-27 20:24:54.487258,pendigits,5NN,tree_depth_pruned_sampling,0,1,81,0.6940744406328802
2025-03-27 20:25:38.900101,pendigits,5NN,tree_depth_pruned_sampling,0,1,82,0.6935713152394114
2025-03-27 20:26:23.497918,pendigits,5NN,tree_depth_pruned_sampling,0,1,83,0.6935713152394114
2025-03-27 20:27:08.033476,pendigits,5NN,tree_depth_pruned_sampling,0,1,84,0.6940782393704206
2025-03-27 20:27:52.261240,pendigits,5NN,tree_depth_pruned_sampling,0,1,85,0.6940782393704206
2025-03-27 20:28:36.577603,pendigits,5NN,tree_depth_pruned_sampling,0,1,86,0.6940782393704206
2025-03-27 20:29:20.702610,pendigits,5NN,tree_depth_pruned_sampling,0,1,87,0.6940782393704206
2025-03-27 20:30:04.747743,pendigits,5NN,tree_depth_pruned_sampling,0,1,88,0.6940782393704206
2025-03-27 20:30:48.874578,pendigits,5NN,tree_depth_pruned_sampling,0,1,89,0.6940782393704206
2025-03-27 20:31:32.893706,pendigits,5NN,tree_depth_pruned_sampling,0,1,90,0.6945838951731141
2025-03-27 20:32:17.279315,pendigits,5NN,tree_depth_pruned_sampling,0,1,91,0.6945838951731141
2025-03-27 20:33:02.049522,pendigits,5NN,tree_depth_pruned_sampling,0,1,92,0.6945838951731141
2025-03-27 20:33:46.282965,pendigits,5NN,tree_depth_pruned_sampling,0,1,93,0.6945838951731141
2025-03-27 20:34:30.434726,pendigits,5NN,tree_depth_pruned_sampling,0,1,94,0.6945838951731141
2025-03-27 20:35:14.696317,pendigits,5NN,tree_depth_pruned_sampling,0,1,95,0.6935713152394114
2025-03-27 20:35:58.904074,pendigits,5NN,tree_depth_pruned_sampling,0,1,96,0.6935713152394114
2025-03-27 20:36:42.965402,pendigits,5NN,tree_depth_pruned_sampling,0,1,97,0.6935713152394114
2025-03-27 20:37:28.311274,pendigits,5NN,tree_depth_pruned_sampling,0,1,98,0.6950883590404782
2025-03-27 20:38:14.118440,pendigits,5NN,tree_depth_pruned_sampling,0,1,99,0.6950883590404782
2025-03-27 20:38:59.163998,pendigits,5NN,tree_depth_pruned_sampling,0,1,100,0.694586493655212
2025-03-27 20:38:59.171089,pendigits,5NN,tree_depth_pruned_sampling,0,2,0,0.1546536355821002
2025-03-27 20:39:37.036053,pendigits,5NN,tree_depth_pruned_sampling,0,2,1,0.1783132063036693
2025-03-27 20:40:19.290987,pendigits,5NN,tree_depth_pruned_sampling,0,2,2,0.1382872133896137
2025-03-27 20:40:58.903159,pendigits,5NN,tree_depth_pruned_sampling,0,2,3,0.19014720099697113
2025-03-27 20:41:41.859242,pendigits,5NN,tree_depth_pruned_sampling,0,2,4,0.2219928027844965
2025-03-27 20:42:19.945676,pendigits,5NN,tree_depth_pruned_sampling,0,2,5,0.3034736813783331
2025-03-27 20:42:58.745414,pendigits,5NN,tree_depth_pruned_sampling,0,2,6,0.3066295478023787
2025-03-27 20:43:39.953259,pendigits,5NN,tree_depth_pruned_sampling,0,2,7,0.3855282052532797
2025-03-27 20:44:21.129139,pendigits,5NN,tree_depth_pruned_sampling,0,2,8,0.40263478433562794
2025-03-27 20:45:04.827980,pendigits,5NN,tree_depth_pruned_sampling,0,2,9,0.3849907694587472
2025-03-27 20:45:48.987348,pendigits,5NN,tree_depth_pruned_sampling,0,2,10,0.4418172985492831
2025-03-27 20:46:31.251238,pendigits,5NN,tree_depth_pruned_sampling,0,2,11,0.44889399917942696
2025-03-27 20:47:13.179047,pendigits,5NN,tree_depth_pruned_sampling,0,2,12,0.47777571855636036
2025-03-27 20:47:58.026067,pendigits,5NN,tree_depth_pruned_sampling,0,2,13,0.47677220860856107
2025-03-27 20:48:42.665264,pendigits,5NN,tree_depth_pruned_sampling,0,2,14,0.4601304977860955
2025-03-27 20:49:26.362739,pendigits,5NN,tree_depth_pruned_sampling,0,2,15,0.49656656282680156
2025-03-27 20:50:10.270764,pendigits,5NN,tree_depth_pruned_sampling,0,2,16,0.4899208215842682
2025-03-27 20:50:54.112583,pendigits,5NN,tree_depth_pruned_sampling,0,2,17,0.4990700883364284
2025-03-27 20:51:37.730424,pendigits,5NN,tree_depth_pruned_sampling,0,2,18,0.4944866216805138
2025-03-27 20:52:22.166967,pendigits,5NN,tree_depth_pruned_sampling,0,2,19,0.49705504417779023
2025-03-27 20:53:07.508794,pendigits,5NN,tree_depth_pruned_sampling,0,2,20,0.4950077546648274
2025-03-27 20:53:52.848829,pendigits,5NN,tree_depth_pruned_sampling,0,2,21,0.4975555888582641
2025-03-27 20:54:40.119850,pendigits,5NN,tree_depth_pruned_sampling,0,2,22,0.5006448449805556
2025-03-27 20:55:31.625606,pendigits,5NN,tree_depth_pruned_sampling,0,2,23,0.5046523967537617
2025-03-27 20:56:19.255294,pendigits,5NN,tree_depth_pruned_sampling,0,2,24,0.496563202092004
2025-03-27 20:57:04.373391,pendigits,5NN,tree_depth_pruned_sampling,0,2,25,0.49715586678570256
2025-03-27 20:57:50.376688,pendigits,5NN,tree_depth_pruned_sampling,0,2,26,0.5051632679181279
2025-03-27 20:58:37.511409,pendigits,5NN,tree_depth_pruned_sampling,0,2,27,0.5077508977691685
2025-03-27 20:59:27.741993,pendigits,5NN,tree_depth_pruned_sampling,0,2,28,0.5092521323453589
2025-03-27 21:00:15.955921,pendigits,5NN,tree_depth_pruned_sampling,0,2,29,0.5158201384715283
2025-03-27 21:01:03.124747,pendigits,5NN,tree_depth_pruned_sampling,0,2,30,0.5138439570839632
2025-03-27 21:01:51.706339,pendigits,5NN,tree_depth_pruned_sampling,0,2,31,0.5063057830109197
2025-03-27 21:02:37.914536,pendigits,5NN,tree_depth_pruned_sampling,0,2,32,0.5178343340595648
2025-03-27 21:03:24.055039,pendigits,5NN,tree_depth_pruned_sampling,0,2,33,0.5163122679865857
2025-03-27 21:04:11.022414,pendigits,5NN,tree_depth_pruned_sampling,0,2,34,0.5253185074126533
2025-03-27 21:04:55.694689,pendigits,5NN,tree_depth_pruned_sampling,0,2,35,0.5334425966074052
2025-03-27 21:05:40.066929,pendigits,5NN,tree_depth_pruned_sampling,0,2,36,0.5344681558363106
2025-03-27 21:06:24.257801,pendigits,5NN,tree_depth_pruned_sampling,0,2,37,0.5365014906131658
2025-03-27 21:07:08.304018,pendigits,5NN,tree_depth_pruned_sampling,0,2,38,0.5430902551409408
2025-03-27 21:07:51.917922,pendigits,5NN,tree_depth_pruned_sampling,0,2,39,0.5506871515324514
2025-03-27 21:08:35.326879,pendigits,5NN,tree_depth_pruned_sampling,0,2,40,0.5511984035251726
2025-03-27 21:09:19.162184,pendigits,5NN,tree_depth_pruned_sampling,0,2,41,0.5542377543820879
2025-03-27 21:10:04.414040,pendigits,5NN,tree_depth_pruned_sampling,0,2,42,0.5552514409125711
2025-03-27 21:10:50.407432,pendigits,5NN,tree_depth_pruned_sampling,0,2,43,0.5512212346683878
2025-03-27 21:11:36.390229,pendigits,5NN,tree_depth_pruned_sampling,0,2,44,0.5572496414487542
2025-03-27 21:12:19.978812,pendigits,5NN,tree_depth_pruned_sampling,0,2,45,0.5542206173292529
2025-03-27 21:13:03.872133,pendigits,5NN,tree_depth_pruned_sampling,0,2,46,0.5577678585816266
2025-03-27 21:13:47.636782,pendigits,5NN,tree_depth_pruned_sampling,0,2,47,0.5603132769800626
2025-03-27 21:14:31.328421,pendigits,5NN,tree_depth_pruned_sampling,0,2,48,0.5572774653136419
2025-03-27 21:15:14.626872,pendigits,5NN,tree_depth_pruned_sampling,0,2,49,0.5562690010098575
2025-03-27 21:15:58.411615,pendigits,5NN,tree_depth_pruned_sampling,0,2,50,0.5638500372805094
2025-03-27 21:16:42.950074,pendigits,5NN,tree_depth_pruned_sampling,0,2,51,0.5648551746364259
2025-03-27 21:17:26.892197,pendigits,5NN,tree_depth_pruned_sampling,0,2,52,0.5704227605481806
2025-03-27 21:18:10.561120,pendigits,5NN,tree_depth_pruned_sampling,0,2,53,0.5699184633729737
2025-03-27 21:18:54.892507,pendigits,5NN,tree_depth_pruned_sampling,0,2,54,0.5704149481901784
2025-03-27 21:19:40.134961,pendigits,5NN,tree_depth_pruned_sampling,0,2,55,0.5719362670056478
