time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:10:51.702684,ringnorm,5NN,intra_extra_ratio_sampling,0,0,64,0.026159656291643518
2025-03-28 08:11:13.696907,ringnorm,5NN,intra_extra_ratio_sampling,0,0,65,0.026159656291643518
2025-03-28 08:11:35.337001,ringnorm,5NN,intra_extra_ratio_sampling,0,0,66,0.02340661224354368
2025-03-28 08:11:57.292216,ringnorm,5NN,intra_extra_ratio_sampling,0,0,67,0.026159656291643518
2025-03-28 08:12:19.045473,ringnorm,5NN,intra_extra_ratio_sampling,0,0,68,0.024783152027662236
2025-03-28 08:12:44.571791,ringnorm,5NN,intra_extra_ratio_sampling,0,0,69,0.02340661224354368
2025-03-28 08:13:06.927467,ringnorm,5NN,intra_extra_ratio_sampling,0,0,70,0.024783152027662236
2025-03-28 08:13:31.833466,ringnorm,5NN,intra_extra_ratio_sampling,0,0,71,0.024783152027662236
2025-03-28 08:13:52.943102,ringnorm,5NN,intra_extra_ratio_sampling,0,0,72,0.031665318173692114
2025-03-28 08:14:16.242458,ringnorm,5NN,intra_extra_ratio_sampling,0,0,73,0.030288955976511822
2025-03-28 08:14:38.117332,ringnorm,5NN,intra_extra_ratio_sampling,0,0,74,0.030288955976511822
2025-03-28 08:14:59.941048,ringnorm,5NN,intra_extra_ratio_sampling,0,0,75,0.031665318173692114
2025-03-28 08:15:21.409719,ringnorm,5NN,intra_extra_ratio_sampling,0,0,76,0.03441793602963528
2025-03-28 08:15:45.454550,ringnorm,5NN,intra_extra_ratio_sampling,0,0,77,0.03304164485760852
2025-03-28 08:16:07.312384,ringnorm,5NN,intra_extra_ratio_sampling,0,0,78,0.03304164485760852
2025-03-28 08:16:40.654598,ringnorm,5NN,intra_extra_ratio_sampling,0,0,79,0.03441793602963528
2025-03-28 08:17:22.118543,ringnorm,5NN,intra_extra_ratio_sampling,0,0,80,0.03441793602963528
2025-03-28 08:18:04.101212,ringnorm,5NN,intra_extra_ratio_sampling,0,0,81,0.03441793602963528
2025-03-28 08:18:46.650829,ringnorm,5NN,intra_extra_ratio_sampling,0,0,82,0.031665318173692114
2025-03-28 08:19:31.678334,ringnorm,5NN,intra_extra_ratio_sampling,0,0,83,0.030288955976511822
2025-03-28 08:20:15.167757,ringnorm,5NN,intra_extra_ratio_sampling,0,0,84,0.030288955976511822
2025-03-28 08:20:57.656384,ringnorm,5NN,intra_extra_ratio_sampling,0,0,85,0.028912558264693633
2025-03-28 08:21:43.130771,ringnorm,5NN,intra_extra_ratio_sampling,0,0,86,0.028912558264693633
2025-03-28 08:22:29.224446,ringnorm,5NN,intra_extra_ratio_sampling,0,0,87,0.028912558264693633
2025-03-28 08:23:12.525905,ringnorm,5NN,intra_extra_ratio_sampling,0,0,88,0.0357941916911475
2025-03-28 08:23:56.764301,ringnorm,5NN,intra_extra_ratio_sampling,0,0,89,0.030288955976511822
2025-03-28 08:24:39.832668,ringnorm,5NN,intra_extra_ratio_sampling,0,0,90,0.030288955976511822
2025-03-28 08:25:23.088957,ringnorm,5NN,intra_extra_ratio_sampling,0,0,91,0.03304164485760852
2025-03-28 08:26:06.718937,ringnorm,5NN,intra_extra_ratio_sampling,0,0,92,0.031665318173692114
2025-03-28 08:26:52.570862,ringnorm,5NN,intra_extra_ratio_sampling,0,0,93,0.031665318173692114
2025-03-28 08:27:35.699992,ringnorm,5NN,intra_extra_ratio_sampling,0,0,94,0.03304164485760852
2025-03-28 08:28:18.284981,ringnorm,5NN,intra_extra_ratio_sampling,0,0,95,0.03304164485760852
2025-03-28 08:29:00.295821,ringnorm,5NN,intra_extra_ratio_sampling,0,0,96,0.030288955976511822
2025-03-28 08:29:43.917187,ringnorm,5NN,intra_extra_ratio_sampling,0,0,97,0.028912558264693633
2025-03-28 08:30:27.491594,ringnorm,5NN,intra_extra_ratio_sampling,0,0,98,0.03304164485760852
2025-03-28 08:31:13.525477,ringnorm,5NN,intra_extra_ratio_sampling,0,0,99,0.03304164485760852
2025-03-28 08:31:56.885826,ringnorm,5NN,intra_extra_ratio_sampling,0,0,100,0.03304164485760852
2025-03-28 08:31:56.898698,ringnorm,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-28 08:31:56.915791,ringnorm,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-28 08:31:56.932921,ringnorm,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-28 08:31:56.956828,ringnorm,5NN,intra_extra_ratio_sampling,0,1,3,0.015146627538954238
2025-03-28 08:32:35.890624,ringnorm,5NN,intra_extra_ratio_sampling,0,1,4,0.02203003693791339
2025-03-28 08:33:17.129804,ringnorm,5NN,intra_extra_ratio_sampling,0,1,5,0.0110161555534255
2025-03-28 08:33:58.029566,ringnorm,5NN,intra_extra_ratio_sampling,0,1,6,0.019276779756616236
2025-03-28 08:34:41.218810,ringnorm,5NN,intra_extra_ratio_sampling,0,1,7,0.017900097878199794
2025-03-28 08:35:27.131356,ringnorm,5NN,intra_extra_ratio_sampling,0,1,8,0.012393015080656822
2025-03-28 08:36:10.138108,ringnorm,5NN,intra_extra_ratio_sampling,0,1,9,0.0110161555534255
2025-03-28 08:36:53.572336,ringnorm,5NN,intra_extra_ratio_sampling,0,1,10,0.009639260492304569
2025-03-28 08:37:39.380845,ringnorm,5NN,intra_extra_ratio_sampling,0,1,11,0.009639260492304569
2025-03-28 08:38:20.400290,ringnorm,5NN,intra_extra_ratio_sampling,0,1,12,0.009639260492304569
2025-03-28 08:39:05.022595,ringnorm,5NN,intra_extra_ratio_sampling,0,1,13,0.017900097878199794
2025-03-28 08:39:46.647185,ringnorm,5NN,intra_extra_ratio_sampling,0,1,14,0.02340661224354368
2025-03-28 08:40:32.590300,ringnorm,5NN,intra_extra_ratio_sampling,0,1,15,0.019276779756616236
2025-03-28 08:41:17.295709,ringnorm,5NN,intra_extra_ratio_sampling,0,1,16,0.0206534261093958
2025-03-28 08:41:59.052729,ringnorm,5NN,intra_extra_ratio_sampling,0,1,17,0.016523380472770577
2025-03-28 08:42:44.163231,ringnorm,5NN,intra_extra_ratio_sampling,0,1,18,0.019276779756616236
2025-03-28 08:43:29.704791,ringnorm,5NN,intra_extra_ratio_sampling,0,1,19,0.027536125036862202
2025-03-28 08:44:15.552334,ringnorm,5NN,intra_extra_ratio_sampling,0,1,20,0.024783152027662236
2025-03-28 08:45:03.839757,ringnorm,5NN,intra_extra_ratio_sampling,0,1,21,0.038546596488124196
2025-03-28 08:45:47.970644,ringnorm,5NN,intra_extra_ratio_sampling,0,1,22,0.03304164485760852
2025-03-28 08:46:33.636730,ringnorm,5NN,intra_extra_ratio_sampling,0,1,23,0.031665318173692114
2025-03-28 08:47:19.422467,ringnorm,5NN,intra_extra_ratio_sampling,0,1,24,0.03441793602963528
2025-03-28 08:48:07.423928,ringnorm,5NN,intra_extra_ratio_sampling,0,1,25,0.0357941916911475
2025-03-28 08:48:54.753000,ringnorm,5NN,intra_extra_ratio_sampling,0,1,26,0.03717041184351888
2025-03-28 08:49:39.191617,ringnorm,5NN,intra_extra_ratio_sampling,0,1,27,0.03304164485760852
2025-03-28 08:50:28.091094,ringnorm,5NN,intra_extra_ratio_sampling,0,1,28,0.030288955976511822
2025-03-28 08:51:09.864512,ringnorm,5NN,intra_extra_ratio_sampling,0,1,29,0.027536125036862202
2025-03-28 08:51:56.077607,ringnorm,5NN,intra_extra_ratio_sampling,0,1,30,0.026159656291643518
2025-03-28 08:52:41.900001,ringnorm,5NN,intra_extra_ratio_sampling,0,1,31,0.03992274562633735
2025-03-28 08:53:25.198905,ringnorm,5NN,intra_extra_ratio_sampling,0,1,32,0.03992274562633735
2025-03-28 08:54:07.865391,ringnorm,5NN,intra_extra_ratio_sampling,0,1,33,0.042674937389083345
2025-03-28 08:54:50.676067,ringnorm,5NN,intra_extra_ratio_sampling,0,1,34,0.038546596488124196
2025-03-28 08:55:34.188728,ringnorm,5NN,intra_extra_ratio_sampling,0,1,35,0.038546596488124196
2025-03-28 08:56:18.355748,ringnorm,5NN,intra_extra_ratio_sampling,0,1,36,0.03992274562633735
2025-03-28 08:57:03.535113,ringnorm,5NN,intra_extra_ratio_sampling,0,1,37,0.044050980016364205
2025-03-28 08:57:49.352329,ringnorm,5NN,intra_extra_ratio_sampling,0,1,38,0.044050980016364205
2025-03-28 08:58:34.394766,ringnorm,5NN,intra_extra_ratio_sampling,0,1,39,0.052306490309313336
2025-03-28 08:59:14.022121,ringnorm,5NN,intra_extra_ratio_sampling,0,1,40,0.045426987142749176
2025-03-28 08:59:56.245057,ringnorm,5NN,intra_extra_ratio_sampling,0,1,41,0.045426987142749176
2025-03-28 09:00:39.884684,ringnorm,5NN,intra_extra_ratio_sampling,0,1,42,0.04129885925953225
2025-03-28 09:01:24.201905,ringnorm,5NN,intra_extra_ratio_sampling,0,1,43,0.038546596488124196
2025-03-28 09:02:06.598389,ringnorm,5NN,intra_extra_ratio_sampling,0,1,44,0.042674937389083345
2025-03-28 09:02:50.507240,ringnorm,5NN,intra_extra_ratio_sampling,0,1,45,0.042674937389083345
2025-03-28 09:03:35.546772,ringnorm,5NN,intra_extra_ratio_sampling,0,1,46,0.049554795530265094
2025-03-28 09:04:19.976229,ringnorm,5NN,intra_extra_ratio_sampling,0,1,47,0.046802958769611935
2025-03-28 09:05:01.933851,ringnorm,5NN,intra_extra_ratio_sampling,0,1,48,0.042674937389083345
2025-03-28 09:05:45.225034,ringnorm,5NN,intra_extra_ratio_sampling,0,1,49,0.044050980016364205
2025-03-28 09:06:28.526999,ringnorm,5NN,intra_extra_ratio_sampling,0,1,50,0.04129885925953225
2025-03-28 09:07:13.456788,ringnorm,5NN,intra_extra_ratio_sampling,0,1,51,0.042674937389083345
2025-03-28 09:07:55.658929,ringnorm,5NN,intra_extra_ratio_sampling,0,1,52,0.042674937389083345
2025-03-28 09:08:41.026970,ringnorm,5NN,intra_extra_ratio_sampling,0,1,53,0.042674937389083345
2025-03-28 09:09:26.649820,ringnorm,5NN,intra_extra_ratio_sampling,0,1,54,0.04129885925953225
2025-03-28 09:10:09.826970,ringnorm,5NN,intra_extra_ratio_sampling,0,1,55,0.03992274562633735
2025-03-28 09:10:52.055229,ringnorm,5NN,intra_extra_ratio_sampling,0,1,56,0.0357941916911475
2025-03-28 09:11:35.581014,ringnorm,5NN,intra_extra_ratio_sampling,0,1,57,0.042674937389083345
2025-03-28 09:12:16.745452,ringnorm,5NN,intra_extra_ratio_sampling,0,1,58,0.044050980016364205
2025-03-28 09:12:58.521913,ringnorm,5NN,intra_extra_ratio_sampling,0,1,59,0.045426987142749176
2025-03-28 09:13:40.405978,ringnorm,5NN,intra_extra_ratio_sampling,0,1,60,0.046802958769611935
2025-03-28 09:14:25.229509,ringnorm,5NN,intra_extra_ratio_sampling,0,1,61,0.04817889489832583
2025-03-28 09:15:08.764839,ringnorm,5NN,intra_extra_ratio_sampling,0,1,62,0.049554795530265094
2025-03-28 09:15:52.846110,ringnorm,5NN,intra_extra_ratio_sampling,0,1,63,0.049554795530265094
2025-03-28 09:16:35.597386,ringnorm,5NN,intra_extra_ratio_sampling,0,1,64,0.049554795530265094
2025-03-28 09:17:19.271779,ringnorm,5NN,intra_extra_ratio_sampling,0,1,65,0.049554795530265094
2025-03-28 09:18:02.978733,ringnorm,5NN,intra_extra_ratio_sampling,0,1,66,0.049554795530265094
2025-03-28 09:18:46.371141,ringnorm,5NN,intra_extra_ratio_sampling,0,1,67,0.05505804311774454
2025-03-28 09:19:28.703751,ringnorm,5NN,intra_extra_ratio_sampling,0,1,68,0.05093066066680296
2025-03-28 09:20:10.503625,ringnorm,5NN,intra_extra_ratio_sampling,0,1,69,0.049554795530265094
2025-03-28 09:20:53.854098,ringnorm,5NN,intra_extra_ratio_sampling,0,1,70,0.052306490309313336
2025-03-28 09:21:36.419350,ringnorm,5NN,intra_extra_ratio_sampling,0,1,71,0.052306490309313336
2025-03-28 09:22:18.401900,ringnorm,5NN,intra_extra_ratio_sampling,0,1,72,0.052306490309313336
2025-03-28 09:23:02.492619,ringnorm,5NN,intra_extra_ratio_sampling,0,1,73,0.052306490309313336
2025-03-28 09:23:44.644495,ringnorm,5NN,intra_extra_ratio_sampling,0,1,74,0.052306490309313336
2025-03-28 09:24:27.833848,ringnorm,5NN,intra_extra_ratio_sampling,0,1,75,0.049554795530265094
2025-03-28 09:25:08.140064,ringnorm,5NN,intra_extra_ratio_sampling,0,1,76,0.0578094539665458
2025-03-28 09:25:51.306238,ringnorm,5NN,intra_extra_ratio_sampling,0,1,77,0.06056072286670311
2025-03-28 09:26:34.428813,ringnorm,5NN,intra_extra_ratio_sampling,0,1,78,0.061936304089472705
2025-03-28 09:27:18.254299,ringnorm,5NN,intra_extra_ratio_sampling,0,1,79,0.06056072286670311
2025-03-28 09:27:59.505187,ringnorm,5NN,intra_extra_ratio_sampling,0,1,80,0.06056072286670311
2025-03-28 09:28:45.931914,ringnorm,5NN,intra_extra_ratio_sampling,0,1,81,0.05918510615951844
2025-03-28 09:29:31.538046,ringnorm,5NN,intra_extra_ratio_sampling,0,1,82,0.05643376628641239
2025-03-28 09:30:16.203710,ringnorm,5NN,intra_extra_ratio_sampling,0,1,83,0.05368228445916945
2025-03-28 09:30:58.423667,ringnorm,5NN,intra_extra_ratio_sampling,0,1,84,0.061936304089472705
2025-03-28 09:31:42.590411,ringnorm,5NN,intra_extra_ratio_sampling,0,1,85,0.06881367798515015
2025-03-28 09:32:27.670781,ringnorm,5NN,intra_extra_ratio_sampling,0,1,86,0.06743827416386172
2025-03-28 09:33:08.110240,ringnorm,5NN,intra_extra_ratio_sampling,0,1,87,0.07431493852224957
2025-03-28 09:33:46.017475,ringnorm,5NN,intra_extra_ratio_sampling,0,1,88,0.07706535596117992
2025-03-28 09:34:25.970095,ringnorm,5NN,intra_extra_ratio_sampling,0,1,89,0.0701890463302609
2025-03-28 09:35:06.147950,ringnorm,5NN,intra_extra_ratio_sampling,0,1,90,0.0646873600872594
2025-03-28 09:35:47.313259,ringnorm,5NN,intra_extra_ratio_sampling,0,1,91,0.0646873600872594
2025-03-28 09:36:31.657303,ringnorm,5NN,intra_extra_ratio_sampling,0,1,92,0.0578094539665458
2025-03-28 09:37:12.700652,ringnorm,5NN,intra_extra_ratio_sampling,0,1,93,0.0578094539665458
2025-03-28 09:37:55.084110,ringnorm,5NN,intra_extra_ratio_sampling,0,1,94,0.0578094539665458
2025-03-28 09:38:38.094474,ringnorm,5NN,intra_extra_ratio_sampling,0,1,95,0.05505804311774454
2025-03-28 09:39:22.088596,ringnorm,5NN,intra_extra_ratio_sampling,0,1,96,0.05505804311774454
2025-03-28 09:40:04.602859,ringnorm,5NN,intra_extra_ratio_sampling,0,1,97,0.052306490309313336
2025-03-28 09:40:47.402021,ringnorm,5NN,intra_extra_ratio_sampling,0,1,98,0.05093066066680296
2025-03-28 09:41:26.217871,ringnorm,5NN,intra_extra_ratio_sampling,0,1,99,0.05093066066680296
2025-03-28 09:42:04.139419,ringnorm,5NN,intra_extra_ratio_sampling,0,1,100,0.05093066066680296
2025-03-28 09:42:04.150609,ringnorm,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-28 09:42:04.166505,ringnorm,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-28 09:42:04.180987,ringnorm,5NN,intra_extra_ratio_sampling,0,2,2,0.14852644446735486
2025-03-28 09:42:46.061314,ringnorm,5NN,intra_extra_ratio_sampling,0,2,3,0.1897313213102687
2025-03-28 09:43:27.168740,ringnorm,5NN,intra_extra_ratio_sampling,0,2,4,0.0701890463302609
2025-03-28 09:44:11.880120,ringnorm,5NN,intra_extra_ratio_sampling,0,2,5,0.07431493852224957
2025-03-28 09:44:54.266624,ringnorm,5NN,intra_extra_ratio_sampling,0,2,6,0.07706535596117992
2025-03-28 09:45:37.188897,ringnorm,5NN,intra_extra_ratio_sampling,0,2,7,0.027536125036862202
2025-03-28 09:46:21.333720,ringnorm,5NN,intra_extra_ratio_sampling,0,2,8,0.042674937389083345
2025-03-28 09:47:07.245981,ringnorm,5NN,intra_extra_ratio_sampling,0,2,9,0.07431493852224957
2025-03-28 09:47:50.698455,ringnorm,5NN,intra_extra_ratio_sampling,0,2,10,0.05643376628641239
2025-03-28 09:48:33.920643,ringnorm,5NN,intra_extra_ratio_sampling,0,2,11,0.038546596488124196
2025-03-28 09:49:15.873422,ringnorm,5NN,intra_extra_ratio_sampling,0,2,12,0.03441793602963528
2025-03-28 09:49:56.683077,ringnorm,5NN,intra_extra_ratio_sampling,0,2,13,0.031665318173692114
2025-03-28 09:50:39.903626,ringnorm,5NN,intra_extra_ratio_sampling,0,2,14,0.027536125036862202
2025-03-28 09:51:21.153771,ringnorm,5NN,intra_extra_ratio_sampling,0,2,15,0.030288955976511822
2025-03-28 09:52:03.156030,ringnorm,5NN,intra_extra_ratio_sampling,0,2,16,0.030288955976511822
2025-03-28 09:52:44.335873,ringnorm,5NN,intra_extra_ratio_sampling,0,2,17,0.030288955976511822
2025-03-28 09:53:25.626671,ringnorm,5NN,intra_extra_ratio_sampling,0,2,18,0.0206534261093958
2025-03-28 09:54:05.935840,ringnorm,5NN,intra_extra_ratio_sampling,0,2,19,0.0206534261093958
2025-03-28 09:54:47.712306,ringnorm,5NN,intra_extra_ratio_sampling,0,2,20,0.0206534261093958
2025-03-28 09:55:28.851639,ringnorm,5NN,intra_extra_ratio_sampling,0,2,21,0.0206534261093958
2025-03-28 09:56:09.067767,ringnorm,5NN,intra_extra_ratio_sampling,0,2,22,0.030288955976511822
2025-03-28 09:56:48.936010,ringnorm,5NN,intra_extra_ratio_sampling,0,2,23,0.02340661224354368
2025-03-28 09:57:31.202650,ringnorm,5NN,intra_extra_ratio_sampling,0,2,24,0.017900097878199794
2025-03-28 09:58:14.028305,ringnorm,5NN,intra_extra_ratio_sampling,0,2,25,0.02203003693791339
2025-03-28 09:58:53.813911,ringnorm,5NN,intra_extra_ratio_sampling,0,2,26,0.02340661224354368
2025-03-28 09:59:37.540363,ringnorm,5NN,intra_extra_ratio_sampling,0,2,27,0.02203003693791339
2025-03-28 10:00:26.917605,ringnorm,5NN,intra_extra_ratio_sampling,0,2,28,0.02340661224354368
2025-03-28 10:01:10.090634,ringnorm,5NN,intra_extra_ratio_sampling,0,2,29,0.016523380472770577
2025-03-28 10:01:53.118774,ringnorm,5NN,intra_extra_ratio_sampling,0,2,30,0.015146627538954238
2025-03-28 10:02:37.590852,ringnorm,5NN,intra_extra_ratio_sampling,0,2,31,0.026159656291643518
2025-03-28 10:03:18.448863,ringnorm,5NN,intra_extra_ratio_sampling,0,2,32,0.038546596488124196
2025-03-28 10:03:59.062438,ringnorm,5NN,intra_extra_ratio_sampling,0,2,33,0.03992274562633735
2025-03-28 10:04:38.520589,ringnorm,5NN,intra_extra_ratio_sampling,0,2,34,0.04129885925953225
2025-03-28 10:05:18.125848,ringnorm,5NN,intra_extra_ratio_sampling,0,2,35,0.0357941916911475
2025-03-28 10:05:57.536973,ringnorm,5NN,intra_extra_ratio_sampling,0,2,36,0.038546596488124196
2025-03-28 10:06:38.711813,ringnorm,5NN,intra_extra_ratio_sampling,0,2,37,0.04817889489832583
2025-03-28 10:07:18.017449,ringnorm,5NN,intra_extra_ratio_sampling,0,2,38,0.045426987142749176
2025-03-28 10:07:59.159742,ringnorm,5NN,intra_extra_ratio_sampling,0,2,39,0.04129885925953225
2025-03-28 10:08:37.012573,ringnorm,5NN,intra_extra_ratio_sampling,0,2,40,0.04129885925953225
2025-03-28 10:09:16.688607,ringnorm,5NN,intra_extra_ratio_sampling,0,2,41,0.038546596488124196
2025-03-28 10:09:55.481258,ringnorm,5NN,intra_extra_ratio_sampling,0,2,42,0.03717041184351888
2025-03-28 10:10:35.707025,ringnorm,5NN,intra_extra_ratio_sampling,0,2,43,0.038546596488124196
2025-03-28 10:11:18.197633,ringnorm,5NN,intra_extra_ratio_sampling,0,2,44,0.042674937389083345
2025-03-28 10:11:58.606071,ringnorm,5NN,intra_extra_ratio_sampling,0,2,45,0.045426987142749176
2025-03-28 10:12:38.633047,ringnorm,5NN,intra_extra_ratio_sampling,0,2,46,0.04817889489832583
2025-03-28 10:13:17.237896,ringnorm,5NN,intra_extra_ratio_sampling,0,2,47,0.044050980016364205
2025-03-28 10:13:56.726603,ringnorm,5NN,intra_extra_ratio_sampling,0,2,48,0.045426987142749176
2025-03-28 10:14:38.282785,ringnorm,5NN,intra_extra_ratio_sampling,0,2,49,0.044050980016364205
2025-03-28 10:15:15.799194,ringnorm,5NN,intra_extra_ratio_sampling,0,2,50,0.044050980016364205
2025-03-28 10:15:55.344093,ringnorm,5NN,intra_extra_ratio_sampling,0,2,51,0.03992274562633735
