time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:57:42.858730,qsar-biodegradation,5NN,harmfulness_sampling,0,0,34,0.4584188911704312
2025-03-28 06:57:43.188539,qsar-biodegradation,5NN,harmfulness_sampling,0,0,35,0.4569265707797123
2025-03-28 06:57:43.499953,qsar-biodegradation,5NN,harmfulness_sampling,0,0,36,0.49265872000818534
2025-03-28 06:57:43.829703,qsar-biodegradation,5NN,harmfulness_sampling,0,0,37,0.4674187400195745
2025-03-28 06:57:44.147142,qsar-biodegradation,5NN,harmfulness_sampling,0,0,38,0.4856060999014472
2025-03-28 06:57:44.468742,qsar-biodegradation,5NN,harmfulness_sampling,0,0,39,0.480082135523614
2025-03-28 06:57:44.779978,qsar-biodegradation,5NN,harmfulness_sampling,0,0,40,0.4856060999014472
2025-03-28 06:57:45.097969,qsar-biodegradation,5NN,harmfulness_sampling,0,0,41,0.4856060999014472
2025-03-28 06:57:45.427378,qsar-biodegradation,5NN,harmfulness_sampling,0,0,42,0.49829422102760257
2025-03-28 06:57:45.737208,qsar-biodegradation,5NN,harmfulness_sampling,0,0,43,0.5074952020333006
2025-03-28 06:57:46.041794,qsar-biodegradation,5NN,harmfulness_sampling,0,0,44,0.5604390020832275
2025-03-28 06:57:46.357699,qsar-biodegradation,5NN,harmfulness_sampling,0,0,45,0.5334381602869638
2025-03-28 06:57:46.673437,qsar-biodegradation,5NN,harmfulness_sampling,0,0,46,0.5364901147180864
2025-03-28 06:57:46.983899,qsar-biodegradation,5NN,harmfulness_sampling,0,0,47,0.5599689606673457
2025-03-28 06:57:47.295590,qsar-biodegradation,5NN,harmfulness_sampling,0,0,48,0.5338136407300672
2025-03-28 06:57:47.617363,qsar-biodegradation,5NN,harmfulness_sampling,0,0,49,0.521494774206271
2025-03-28 06:57:47.923997,qsar-biodegradation,5NN,harmfulness_sampling,0,0,50,0.5453031638750122
2025-03-28 06:57:48.232516,qsar-biodegradation,5NN,harmfulness_sampling,0,0,51,0.5334381602869638
2025-03-28 06:57:48.540016,qsar-biodegradation,5NN,harmfulness_sampling,0,0,52,0.521494774206271
2025-03-28 06:57:48.855211,qsar-biodegradation,5NN,harmfulness_sampling,0,0,53,0.5334381602869638
2025-03-28 06:57:49.282229,qsar-biodegradation,5NN,harmfulness_sampling,0,0,54,0.5453031638750122
2025-03-28 06:57:49.717418,qsar-biodegradation,5NN,harmfulness_sampling,0,0,55,0.5541742420519876
2025-03-28 06:57:50.137598,qsar-biodegradation,5NN,harmfulness_sampling,0,0,56,0.5541742420519876
2025-03-28 06:57:50.596077,qsar-biodegradation,5NN,harmfulness_sampling,0,0,57,0.5424757866332579
2025-03-28 06:57:51.023003,qsar-biodegradation,5NN,harmfulness_sampling,0,0,58,0.5112739305128811
2025-03-28 06:57:51.461539,qsar-biodegradation,5NN,harmfulness_sampling,0,0,59,0.5112739305128811
2025-03-28 06:57:51.883276,qsar-biodegradation,5NN,harmfulness_sampling,0,0,60,0.5081585081585082
2025-03-28 06:57:52.319269,qsar-biodegradation,5NN,harmfulness_sampling,0,0,61,0.516655531163501
2025-03-28 06:57:52.761120,qsar-biodegradation,5NN,harmfulness_sampling,0,0,62,0.5426444255960796
2025-03-28 06:57:53.198226,qsar-biodegradation,5NN,harmfulness_sampling,0,0,63,0.5426444255960796
2025-03-28 06:57:53.614130,qsar-biodegradation,5NN,harmfulness_sampling,0,0,64,0.53122193334909
2025-03-28 06:57:54.047066,qsar-biodegradation,5NN,harmfulness_sampling,0,0,65,0.53122193334909
2025-03-28 06:57:54.473011,qsar-biodegradation,5NN,harmfulness_sampling,0,0,66,0.53122193334909
2025-03-28 06:57:54.899150,qsar-biodegradation,5NN,harmfulness_sampling,0,0,67,0.5081585081585082
2025-03-28 06:57:55.319978,qsar-biodegradation,5NN,harmfulness_sampling,0,0,68,0.49971547799696514
2025-03-28 06:57:55.744148,qsar-biodegradation,5NN,harmfulness_sampling,0,0,69,0.49971547799696514
2025-03-28 06:57:56.154862,qsar-biodegradation,5NN,harmfulness_sampling,0,0,70,0.5081585081585082
2025-03-28 06:57:56.570022,qsar-biodegradation,5NN,harmfulness_sampling,0,0,71,0.516655531163501
2025-03-28 06:57:57.043699,qsar-biodegradation,5NN,harmfulness_sampling,0,0,72,0.5252070665964476
2025-03-28 06:57:57.458524,qsar-biodegradation,5NN,harmfulness_sampling,0,0,73,0.5252070665964476
2025-03-28 06:57:57.816007,qsar-biodegradation,5NN,harmfulness_sampling,0,0,74,0.5252070665964476
2025-03-28 06:57:58.123133,qsar-biodegradation,5NN,harmfulness_sampling,0,0,75,0.5252070665964476
2025-03-28 06:57:58.411303,qsar-biodegradation,5NN,harmfulness_sampling,0,0,76,0.5252070665964476
2025-03-28 06:57:58.710487,qsar-biodegradation,5NN,harmfulness_sampling,0,0,77,0.5367948840316885
2025-03-28 06:57:59.016569,qsar-biodegradation,5NN,harmfulness_sampling,0,0,78,0.5367948840316885
2025-03-28 06:57:59.331781,qsar-biodegradation,5NN,harmfulness_sampling,0,0,79,0.5397382397572079
2025-03-28 06:57:59.630106,qsar-biodegradation,5NN,harmfulness_sampling,0,0,80,0.5397382397572079
2025-03-28 06:57:59.930871,qsar-biodegradation,5NN,harmfulness_sampling,0,0,81,0.5397382397572079
2025-03-28 06:58:00.235029,qsar-biodegradation,5NN,harmfulness_sampling,0,0,82,0.522759400621996
2025-03-28 06:58:00.528396,qsar-biodegradation,5NN,harmfulness_sampling,0,0,83,0.522759400621996
2025-03-28 06:58:00.820226,qsar-biodegradation,5NN,harmfulness_sampling,0,0,84,0.5143501338719526
2025-03-28 06:58:01.121379,qsar-biodegradation,5NN,harmfulness_sampling,0,0,85,0.522759400621996
2025-03-28 06:58:01.416653,qsar-biodegradation,5NN,harmfulness_sampling,0,0,86,0.522759400621996
2025-03-28 06:58:01.709843,qsar-biodegradation,5NN,harmfulness_sampling,0,0,87,0.5397382397572079
2025-03-28 06:58:01.998201,qsar-biodegradation,5NN,harmfulness_sampling,0,0,88,0.5397382397572079
2025-03-28 06:58:02.292194,qsar-biodegradation,5NN,harmfulness_sampling,0,0,89,0.5397382397572079
2025-03-28 06:58:02.604065,qsar-biodegradation,5NN,harmfulness_sampling,0,0,90,0.5397382397572079
2025-03-28 06:58:02.890223,qsar-biodegradation,5NN,harmfulness_sampling,0,0,91,0.5338136407300672
2025-03-28 06:58:03.172141,qsar-biodegradation,5NN,harmfulness_sampling,0,0,92,0.5367948840316885
2025-03-28 06:58:03.460214,qsar-biodegradation,5NN,harmfulness_sampling,0,0,93,0.5367948840316885
2025-03-28 06:58:03.748744,qsar-biodegradation,5NN,harmfulness_sampling,0,0,94,0.5367948840316885
2025-03-28 06:58:04.050069,qsar-biodegradation,5NN,harmfulness_sampling,0,0,95,0.528233671090814
2025-03-28 06:58:04.335612,qsar-biodegradation,5NN,harmfulness_sampling,0,0,96,0.528233671090814
2025-03-28 06:58:04.620692,qsar-biodegradation,5NN,harmfulness_sampling,0,0,97,0.528233671090814
2025-03-28 06:58:04.900411,qsar-biodegradation,5NN,harmfulness_sampling,0,0,98,0.528233671090814
2025-03-28 06:58:05.177155,qsar-biodegradation,5NN,harmfulness_sampling,0,0,99,0.528233671090814
2025-03-28 06:58:05.451489,qsar-biodegradation,5NN,harmfulness_sampling,0,0,100,0.528233671090814
2025-03-28 06:58:05.454801,qsar-biodegradation,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-28 06:58:05.804386,qsar-biodegradation,5NN,harmfulness_sampling,0,1,1,0.024319232745332986
2025-03-28 06:58:06.151880,qsar-biodegradation,5NN,harmfulness_sampling,0,1,2,0.04419239946056208
2025-03-28 06:58:06.499060,qsar-biodegradation,5NN,harmfulness_sampling,0,1,3,0.1353724571930337
2025-03-28 06:58:06.841396,qsar-biodegradation,5NN,harmfulness_sampling,0,1,4,0.3392760218780009
2025-03-28 06:58:07.188855,qsar-biodegradation,5NN,harmfulness_sampling,0,1,5,0.42620519159456116
2025-03-28 06:58:07.531531,qsar-biodegradation,5NN,harmfulness_sampling,0,1,6,0.32334402300121634
2025-03-28 06:58:07.902232,qsar-biodegradation,5NN,harmfulness_sampling,0,1,7,0.31136558831949623
2025-03-28 06:58:08.242564,qsar-biodegradation,5NN,harmfulness_sampling,0,1,8,0.19702921679351837
2025-03-28 06:58:08.585210,qsar-biodegradation,5NN,harmfulness_sampling,0,1,9,0.18060777907908532
2025-03-28 06:58:08.926154,qsar-biodegradation,5NN,harmfulness_sampling,0,1,10,0.164046056704222
2025-03-28 06:58:09.279542,qsar-biodegradation,5NN,harmfulness_sampling,0,1,11,0.3194664625813153
2025-03-28 06:58:09.615900,qsar-biodegradation,5NN,harmfulness_sampling,0,1,12,0.3194664625813153
2025-03-28 06:58:09.962835,qsar-biodegradation,5NN,harmfulness_sampling,0,1,13,0.30531167690956984
2025-03-28 06:58:10.306777,qsar-biodegradation,5NN,harmfulness_sampling,0,1,14,0.2946289280142633
2025-03-28 06:58:10.654659,qsar-biodegradation,5NN,harmfulness_sampling,0,1,15,0.2946289280142633
2025-03-28 06:58:10.991748,qsar-biodegradation,5NN,harmfulness_sampling,0,1,16,0.44808853118712266
2025-03-28 06:58:11.339178,qsar-biodegradation,5NN,harmfulness_sampling,0,1,17,0.3685935496128818
2025-03-28 06:58:11.688494,qsar-biodegradation,5NN,harmfulness_sampling,0,1,18,0.3972658641093655
2025-03-28 06:58:12.026273,qsar-biodegradation,5NN,harmfulness_sampling,0,1,19,0.3718991863464973
2025-03-28 06:58:12.358658,qsar-biodegradation,5NN,harmfulness_sampling,0,1,20,0.35220186126834885
2025-03-28 06:58:12.699472,qsar-biodegradation,5NN,harmfulness_sampling,0,1,21,0.3345816497486942
2025-03-28 06:58:13.048319,qsar-biodegradation,5NN,harmfulness_sampling,0,1,22,0.32187886279357225
2025-03-28 06:58:13.381155,qsar-biodegradation,5NN,harmfulness_sampling,0,1,23,0.35480475211790063
2025-03-28 06:58:13.714356,qsar-biodegradation,5NN,harmfulness_sampling,0,1,24,0.35537597319404746
2025-03-28 06:58:14.051992,qsar-biodegradation,5NN,harmfulness_sampling,0,1,25,0.35537597319404746
2025-03-28 06:58:14.388840,qsar-biodegradation,5NN,harmfulness_sampling,0,1,26,0.3801033329956438
2025-03-28 06:58:14.731857,qsar-biodegradation,5NN,harmfulness_sampling,0,1,27,0.4053399258343634
2025-03-28 06:58:15.057865,qsar-biodegradation,5NN,harmfulness_sampling,0,1,28,0.4167937476172322
2025-03-28 06:58:15.388905,qsar-biodegradation,5NN,harmfulness_sampling,0,1,29,0.4167937476172322
2025-03-28 06:58:15.725665,qsar-biodegradation,5NN,harmfulness_sampling,0,1,30,0.38472575792640584
2025-03-28 06:58:16.056092,qsar-biodegradation,5NN,harmfulness_sampling,0,1,31,0.4004285647738389
2025-03-28 06:58:16.383614,qsar-biodegradation,5NN,harmfulness_sampling,0,1,32,0.38472575792640584
2025-03-28 06:58:16.721208,qsar-biodegradation,5NN,harmfulness_sampling,0,1,33,0.37694934022330906
2025-03-28 06:58:17.049658,qsar-biodegradation,5NN,harmfulness_sampling,0,1,34,0.38472575792640584
2025-03-28 06:58:17.379059,qsar-biodegradation,5NN,harmfulness_sampling,0,1,35,0.42939926598416067
2025-03-28 06:58:17.698072,qsar-biodegradation,5NN,harmfulness_sampling,0,1,36,0.4255712202236267
2025-03-28 06:58:18.039890,qsar-biodegradation,5NN,harmfulness_sampling,0,1,37,0.4397447244608004
2025-03-28 06:58:18.359245,qsar-biodegradation,5NN,harmfulness_sampling,0,1,38,0.4523618517295078
2025-03-28 06:58:18.676171,qsar-biodegradation,5NN,harmfulness_sampling,0,1,39,0.4653119770499642
2025-03-28 06:58:18.993536,qsar-biodegradation,5NN,harmfulness_sampling,0,1,40,0.45342032044516933
2025-03-28 06:58:19.314556,qsar-biodegradation,5NN,harmfulness_sampling,0,1,41,0.47860845971219534
2025-03-28 06:58:19.641521,qsar-biodegradation,5NN,harmfulness_sampling,0,1,42,0.44058327809866493
2025-03-28 06:58:19.961687,qsar-biodegradation,5NN,harmfulness_sampling,0,1,43,0.44058327809866493
2025-03-28 06:58:20.273521,qsar-biodegradation,5NN,harmfulness_sampling,0,1,44,0.44058327809866493
2025-03-28 06:58:20.600270,qsar-biodegradation,5NN,harmfulness_sampling,0,1,45,0.4451350705235477
2025-03-28 06:58:20.916909,qsar-biodegradation,5NN,harmfulness_sampling,0,1,46,0.48365309318715743
2025-03-28 06:58:21.239492,qsar-biodegradation,5NN,harmfulness_sampling,0,1,47,0.5023824421235019
2025-03-28 06:58:21.561010,qsar-biodegradation,5NN,harmfulness_sampling,0,1,48,0.5141513959512616
2025-03-28 06:58:21.880981,qsar-biodegradation,5NN,harmfulness_sampling,0,1,49,0.5574362226232867
2025-03-28 06:58:22.203502,qsar-biodegradation,5NN,harmfulness_sampling,0,1,50,0.5574362226232867
2025-03-28 06:58:22.517182,qsar-biodegradation,5NN,harmfulness_sampling,0,1,51,0.5486631016042781
2025-03-28 06:58:22.835989,qsar-biodegradation,5NN,harmfulness_sampling,0,1,52,0.5574362226232867
2025-03-28 06:58:23.169900,qsar-biodegradation,5NN,harmfulness_sampling,0,1,53,0.5513967861557478
2025-03-28 06:58:23.480225,qsar-biodegradation,5NN,harmfulness_sampling,0,1,54,0.5874981202065266
2025-03-28 06:58:23.807620,qsar-biodegradation,5NN,harmfulness_sampling,0,1,55,0.5783794584873614
2025-03-28 06:58:24.118209,qsar-biodegradation,5NN,harmfulness_sampling,0,1,56,0.5694756172209754
2025-03-28 06:58:24.430523,qsar-biodegradation,5NN,harmfulness_sampling,0,1,57,0.5571538264653186
2025-03-28 06:58:24.749846,qsar-biodegradation,5NN,harmfulness_sampling,0,1,58,0.49421573736321
2025-03-28 06:58:25.078031,qsar-biodegradation,5NN,harmfulness_sampling,0,1,59,0.51966059602649
2025-03-28 06:58:25.377683,qsar-biodegradation,5NN,harmfulness_sampling,0,1,60,0.5288955812866711
2025-03-28 06:58:25.692917,qsar-biodegradation,5NN,harmfulness_sampling,0,1,61,0.510491313089653
2025-03-28 06:58:26.000451,qsar-biodegradation,5NN,harmfulness_sampling,0,1,62,0.5013870338025275
2025-03-28 06:58:26.303251,qsar-biodegradation,5NN,harmfulness_sampling,0,1,63,0.51966059602649
2025-03-28 06:58:26.620197,qsar-biodegradation,5NN,harmfulness_sampling,0,1,64,0.5355515740977732
2025-03-28 06:58:26.929911,qsar-biodegradation,5NN,harmfulness_sampling,0,1,65,0.547949398082024
2025-03-28 06:58:27.228511,qsar-biodegradation,5NN,harmfulness_sampling,0,1,66,0.547949398082024
2025-03-28 06:58:27.533816,qsar-biodegradation,5NN,harmfulness_sampling,0,1,67,0.5511093101002938
2025-03-28 06:58:27.839635,qsar-biodegradation,5NN,harmfulness_sampling,0,1,68,0.5355515740977732
2025-03-28 06:58:28.142448,qsar-biodegradation,5NN,harmfulness_sampling,0,1,69,0.5511093101002938
2025-03-28 06:58:28.478861,qsar-biodegradation,5NN,harmfulness_sampling,0,1,70,0.547949398082024
2025-03-28 06:58:28.789437,qsar-biodegradation,5NN,harmfulness_sampling,0,1,71,0.5664235076543718
2025-03-28 06:58:29.184151,qsar-biodegradation,5NN,harmfulness_sampling,0,1,72,0.5664235076543718
2025-03-28 06:58:29.504313,qsar-biodegradation,5NN,harmfulness_sampling,0,1,73,0.608652062760038
2025-03-28 06:58:29.820490,qsar-biodegradation,5NN,harmfulness_sampling,0,1,74,0.608652062760038
2025-03-28 06:58:30.137434,qsar-biodegradation,5NN,harmfulness_sampling,0,1,75,0.5966800804828973
2025-03-28 06:58:30.440721,qsar-biodegradation,5NN,harmfulness_sampling,0,1,76,0.6113406680937921
2025-03-28 06:58:30.746901,qsar-biodegradation,5NN,harmfulness_sampling,0,1,77,0.6139925834363411
2025-03-28 06:58:31.053809,qsar-biodegradation,5NN,harmfulness_sampling,0,1,78,0.6139925834363411
2025-03-28 06:58:31.345831,qsar-biodegradation,5NN,harmfulness_sampling,0,1,79,0.6022028180194483
2025-03-28 06:58:31.649085,qsar-biodegradation,5NN,harmfulness_sampling,0,1,80,0.6205415126386252
2025-03-28 06:58:31.959459,qsar-biodegradation,5NN,harmfulness_sampling,0,1,81,0.617907444668008
2025-03-28 06:58:32.247623,qsar-biodegradation,5NN,harmfulness_sampling,0,1,82,0.617907444668008
2025-03-28 06:58:32.549992,qsar-biodegradation,5NN,harmfulness_sampling,0,1,83,0.605926000706678
2025-03-28 06:58:32.842595,qsar-biodegradation,5NN,harmfulness_sampling,0,1,84,0.605926000706678
2025-03-28 06:58:33.134710,qsar-biodegradation,5NN,harmfulness_sampling,0,1,85,0.5994604855629933
2025-03-28 06:58:33.469992,qsar-biodegradation,5NN,harmfulness_sampling,0,1,86,0.6113406680937921
2025-03-28 06:58:33.767965,qsar-biodegradation,5NN,harmfulness_sampling,0,1,87,0.6113406680937921
2025-03-28 06:58:34.054791,qsar-biodegradation,5NN,harmfulness_sampling,0,1,88,0.6113406680937921
2025-03-28 06:58:34.355796,qsar-biodegradation,5NN,harmfulness_sampling,0,1,89,0.6348578491965389
2025-03-28 06:58:34.655236,qsar-biodegradation,5NN,harmfulness_sampling,0,1,90,0.6348578491965389
2025-03-28 06:58:34.950392,qsar-biodegradation,5NN,harmfulness_sampling,0,1,91,0.6348578491965389
2025-03-28 06:58:35.231852,qsar-biodegradation,5NN,harmfulness_sampling,0,1,92,0.6231395118078984
2025-03-28 06:58:35.538188,qsar-biodegradation,5NN,harmfulness_sampling,0,1,93,0.6231395118078984
2025-03-28 06:58:35.830581,qsar-biodegradation,5NN,harmfulness_sampling,0,1,94,0.6397736695770938
2025-03-28 06:58:36.118832,qsar-biodegradation,5NN,harmfulness_sampling,0,1,95,0.6217355492029653
2025-03-28 06:58:36.406233,qsar-biodegradation,5NN,harmfulness_sampling,0,1,96,0.6217355492029653
2025-03-28 06:58:36.692371,qsar-biodegradation,5NN,harmfulness_sampling,0,1,97,0.6217355492029653
2025-03-28 06:58:36.985888,qsar-biodegradation,5NN,harmfulness_sampling,0,1,98,0.633185242418389
2025-03-28 06:58:37.269009,qsar-biodegradation,5NN,harmfulness_sampling,0,1,99,0.633185242418389
2025-03-28 06:58:37.543408,qsar-biodegradation,5NN,harmfulness_sampling,0,1,100,0.6267272292612958
2025-03-28 06:58:37.546731,qsar-biodegradation,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-28 06:58:37.884338,qsar-biodegradation,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-28 06:58:38.219752,qsar-biodegradation,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-28 06:58:38.568017,qsar-biodegradation,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-28 06:58:38.906536,qsar-biodegradation,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-28 06:58:39.242911,qsar-biodegradation,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-28 06:58:39.586827,qsar-biodegradation,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-28 06:58:39.923741,qsar-biodegradation,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-28 06:58:40.257472,qsar-biodegradation,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-28 06:58:40.596398,qsar-biodegradation,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-28 06:58:40.931176,qsar-biodegradation,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-28 06:58:41.254426,qsar-biodegradation,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-28 06:58:41.579612,qsar-biodegradation,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-28 06:58:41.914632,qsar-biodegradation,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-28 06:58:42.269904,qsar-biodegradation,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-28 06:58:42.598018,qsar-biodegradation,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-28 06:58:42.918070,qsar-biodegradation,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-28 06:58:43.241437,qsar-biodegradation,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-28 06:58:43.571517,qsar-biodegradation,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-28 06:58:43.896558,qsar-biodegradation,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-28 06:58:44.223876,qsar-biodegradation,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-28 06:58:44.557415,qsar-biodegradation,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-28 06:58:44.884624,qsar-biodegradation,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-28 06:58:45.213096,qsar-biodegradation,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-28 06:58:45.534051,qsar-biodegradation,5NN,harmfulness_sampling,0,2,24,0.0
2025-03-28 06:58:45.862041,qsar-biodegradation,5NN,harmfulness_sampling,0,2,25,0.0
2025-03-28 06:58:46.185007,qsar-biodegradation,5NN,harmfulness_sampling,0,2,26,0.0
2025-03-28 06:58:46.517331,qsar-biodegradation,5NN,harmfulness_sampling,0,2,27,0.0
2025-03-28 06:58:46.836325,qsar-biodegradation,5NN,harmfulness_sampling,0,2,28,0.0
2025-03-28 06:58:47.159952,qsar-biodegradation,5NN,harmfulness_sampling,0,2,29,0.0
2025-03-28 06:58:47.492153,qsar-biodegradation,5NN,harmfulness_sampling,0,2,30,0.0
2025-03-28 06:58:47.812020,qsar-biodegradation,5NN,harmfulness_sampling,0,2,31,0.0
2025-03-28 06:58:48.126428,qsar-biodegradation,5NN,harmfulness_sampling,0,2,32,0.0
2025-03-28 06:58:48.444553,qsar-biodegradation,5NN,harmfulness_sampling,0,2,33,0.0
2025-03-28 06:58:48.768218,qsar-biodegradation,5NN,harmfulness_sampling,0,2,34,0.0
2025-03-28 06:58:49.082445,qsar-biodegradation,5NN,harmfulness_sampling,0,2,35,0.0
2025-03-28 06:58:49.410275,qsar-biodegradation,5NN,harmfulness_sampling,0,2,36,0.0
2025-03-28 06:58:49.724502,qsar-biodegradation,5NN,harmfulness_sampling,0,2,37,0.0
2025-03-28 06:58:50.041152,qsar-biodegradation,5NN,harmfulness_sampling,0,2,38,0.0
2025-03-28 06:58:50.365932,qsar-biodegradation,5NN,harmfulness_sampling,0,2,39,0.0
2025-03-28 06:58:50.677274,qsar-biodegradation,5NN,harmfulness_sampling,0,2,40,0.0
2025-03-28 06:58:50.993829,qsar-biodegradation,5NN,harmfulness_sampling,0,2,41,0.0
2025-03-28 06:58:51.319071,qsar-biodegradation,5NN,harmfulness_sampling,0,2,42,0.0
2025-03-28 06:58:51.632720,qsar-biodegradation,5NN,harmfulness_sampling,0,2,43,0.0
2025-03-28 06:58:51.941680,qsar-biodegradation,5NN,harmfulness_sampling,0,2,44,0.0
2025-03-28 06:58:52.251080,qsar-biodegradation,5NN,harmfulness_sampling,0,2,45,0.0
2025-03-28 06:58:52.565184,qsar-biodegradation,5NN,harmfulness_sampling,0,2,46,0.0
2025-03-28 06:58:52.878318,qsar-biodegradation,5NN,harmfulness_sampling,0,2,47,0.0
2025-03-28 06:58:53.188844,qsar-biodegradation,5NN,harmfulness_sampling,0,2,48,0.0
2025-03-28 06:58:53.502103,qsar-biodegradation,5NN,harmfulness_sampling,0,2,49,0.0
2025-03-28 06:58:53.828266,qsar-biodegradation,5NN,harmfulness_sampling,0,2,50,0.0
2025-03-28 06:58:54.137912,qsar-biodegradation,5NN,harmfulness_sampling,0,2,51,0.0
2025-03-28 06:58:54.441902,qsar-biodegradation,5NN,harmfulness_sampling,0,2,52,0.0
2025-03-28 06:58:54.767080,qsar-biodegradation,5NN,harmfulness_sampling,0,2,53,0.0
2025-03-28 06:58:55.070393,qsar-biodegradation,5NN,harmfulness_sampling,0,2,54,0.0
2025-03-28 06:58:55.371755,qsar-biodegradation,5NN,harmfulness_sampling,0,2,55,0.0
2025-03-28 06:58:55.671016,qsar-biodegradation,5NN,harmfulness_sampling,0,2,56,0.0
