time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:02:20.985581,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,49,0.06691960907608518
2025-03-30 09:02:23.152278,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,50,0.058865263474727536
2025-03-30 09:02:25.316670,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,51,0.058865263474727536
2025-03-30 09:02:27.450586,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,52,0.058865263474727536
2025-03-30 09:02:29.533985,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,53,0.058865263474727536
2025-03-30 09:02:31.873418,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,54,-0.001658943996338813
2025-03-30 09:02:31.918741,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,55,-0.001658943996338813
2025-03-30 09:02:31.963748,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,56,0.016413701677320702
2025-03-30 09:02:32.009469,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,57,0.016413701677320702
2025-03-30 09:02:32.055111,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,58,-0.0008371631140158264
2025-03-30 09:02:32.101153,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,59,-0.0008371631140158264
2025-03-30 09:02:32.147472,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,60,-0.0008371631140158264
2025-03-30 09:02:32.195264,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,61,-0.0008371631140158264
2025-03-30 09:02:32.242506,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,62,-0.0008371631140158264
2025-03-30 09:02:32.290863,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,63,-0.0008371631140158264
2025-03-30 09:02:32.339619,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,64,-0.0008371631140158264
2025-03-30 09:02:32.388522,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,65,-0.0008371631140158264
2025-03-30 09:02:32.437733,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,66,-0.0008371631140158264
2025-03-30 09:02:32.487983,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,67,-0.0008371631140158264
2025-03-30 09:02:32.537674,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,68,-0.0008371631140158264
2025-03-30 09:02:32.587116,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,69,-0.0008371631140158264
2025-03-30 09:02:32.637362,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,70,-0.0008371631140158264
2025-03-30 09:02:32.686933,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,71,-0.0008371631140158264
2025-03-30 09:02:32.736641,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,72,-0.0008371631140158264
2025-03-30 09:02:32.787143,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,73,-0.0008371631140158264
2025-03-30 09:02:32.838045,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,74,-0.0008371631140158264
2025-03-30 09:02:32.888081,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,75,-0.0008371631140158264
2025-03-30 09:02:32.938080,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,76,-0.0008371631140158264
2025-03-30 09:02:32.990152,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,77,-0.0008371631140158264
2025-03-30 09:02:33.042639,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,78,-0.0008371631140158264
2025-03-30 09:02:33.094319,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,79,-0.0008371631140158264
2025-03-30 09:02:33.146824,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,80,-0.0008371631140158264
2025-03-30 09:02:33.201719,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,81,-0.0008371631140158264
2025-03-30 09:02:33.256507,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,82,-0.0008371631140158264
2025-03-30 09:02:33.311009,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,83,-0.0008371631140158264
2025-03-30 09:02:33.364947,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,84,-0.0008371631140158264
2025-03-30 09:02:33.420417,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,85,-0.0008371631140158264
2025-03-30 09:02:33.474340,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,86,-0.0008371631140158264
2025-03-30 09:02:33.528279,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,87,-0.0008371631140158264
2025-03-30 09:02:33.582088,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,88,-0.0008371631140158264
2025-03-30 09:02:33.635992,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,89,-0.0008371631140158264
2025-03-30 09:02:33.690154,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,90,-0.0008371631140158264
2025-03-30 09:02:33.744706,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,91,-0.0008371631140158264
2025-03-30 09:02:33.800750,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,92,-0.0008371631140158264
2025-03-30 09:02:33.856373,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,93,-0.0008371631140158264
2025-03-30 09:02:33.910730,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,94,-0.0008371631140158264
2025-03-30 09:02:33.966308,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,95,-0.0008371631140158264
2025-03-30 09:02:34.022264,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,96,-0.0008371631140158264
2025-03-30 09:02:34.077076,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,97,-0.0008371631140158264
2025-03-30 09:02:34.131905,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,98,-0.0008371631140158264
2025-03-30 09:02:34.187445,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,99,-0.0008371631140158264
2025-03-30 09:02:34.243003,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,1,100,-0.0008371631140158264
2025-03-30 09:02:34.250503,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,0,0.043871399657286814
2025-03-30 09:02:37.342437,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,1,0.2232835176251886
2025-03-30 09:02:39.544223,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,2,0.1845301782369816
2025-03-30 09:02:41.910019,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,3,0.06634350142781642
2025-03-30 09:02:44.392234,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,4,0.14437051492846953
2025-03-30 09:02:46.950583,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,5,0.20134922048417314
2025-03-30 09:02:49.078653,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,6,0.18727794139586795
2025-03-30 09:02:51.155594,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,7,0.12353008292264611
2025-03-30 09:02:53.210061,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,8,0.12238603936489334
2025-03-30 09:02:55.258940,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,9,0.034963955821079695
2025-03-30 09:02:57.338999,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,10,0.12528182774688112
2025-03-30 09:02:59.364614,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,11,0.20353393981805434
2025-03-30 09:03:01.408823,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-30 09:03:03.542117,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-30 09:03:03.556685,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-30 09:03:03.571467,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-30 09:03:03.586263,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,16,0.0
2025-03-30 09:03:03.600846,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,17,0.0
2025-03-30 09:03:03.615380,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-30 09:03:03.630555,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-30 09:03:03.645365,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,20,0.0
2025-03-30 09:03:03.659818,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,21,0.0
2025-03-30 09:03:03.674187,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,22,0.0
2025-03-30 09:03:03.688800,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,23,0.0
2025-03-30 09:03:03.703280,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,24,0.0
2025-03-30 09:03:03.717831,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,25,0.0
2025-03-30 09:03:03.732736,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,26,0.0
2025-03-30 09:03:03.747868,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,27,0.0
2025-03-30 09:03:03.763275,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,28,0.0
2025-03-30 09:03:03.778663,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,29,0.0
2025-03-30 09:03:03.794139,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,30,0.0
2025-03-30 09:03:03.810250,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,31,0.0
2025-03-30 09:03:03.825820,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,32,0.0
2025-03-30 09:03:03.841443,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,33,0.0
2025-03-30 09:03:03.857403,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,34,0.0
2025-03-30 09:03:03.873283,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,35,0.0
2025-03-30 09:03:03.889593,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,36,0.0
2025-03-30 09:03:03.906468,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,37,0.0
2025-03-30 09:03:03.923538,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,38,0.0
2025-03-30 09:03:03.942405,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,39,0.0
2025-03-30 09:03:03.961108,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,40,0.0
2025-03-30 09:03:03.979916,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,41,0.0
2025-03-30 09:03:03.998522,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,42,0.0
2025-03-30 09:03:04.016932,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,43,0.0
2025-03-30 09:03:04.035835,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,44,0.0
2025-03-30 09:03:04.054494,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,45,0.0
2025-03-30 09:03:04.073378,volcanoes-d1,SVC,tree_depth_unpruned_sampling,0,2,46,0.0
