time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:16:50.028328,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.0523968784838349
2025-03-23 22:16:50.087861,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.07240758687525961
2025-03-23 22:16:50.152240,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.07598951868707748
2025-03-23 22:16:50.217371,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.07878454557954084
2025-03-23 22:16:50.282686,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.07649896623018604
2025-03-23 22:16:50.347446,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.0482758620689655
2025-03-23 22:16:50.411291,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.033224400871459614
2025-03-23 22:16:50.470886,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.022004889975550168
2025-03-23 22:16:50.531296,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.031085991118288248
2025-03-23 22:16:50.591349,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.05323819978046096
2025-03-23 22:16:50.652936,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.04554131442596132
2025-03-23 22:16:50.711871,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.0461915792342279
2025-03-23 22:16:50.770569,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.04214559386973182
2025-03-23 22:16:50.830040,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.038065136732169824
2025-03-23 22:16:50.887683,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.043193001640240536
2025-03-23 22:16:50.947069,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.04554131442596132
2025-03-23 22:16:51.006609,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.05033238366571713
2025-03-23 22:16:51.065759,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.047230161970872486
2025-03-23 22:16:51.122804,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.04462945270915808
2025-03-23 22:16:51.179495,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.03256574465185991
2025-03-23 22:16:51.239512,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.009363550006785126
2025-03-23 22:16:51.302663,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.005178522758244708
2025-03-23 22:16:51.365869,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.011108100785694797
2025-03-23 22:16:51.428883,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.011108100785694797
2025-03-23 22:16:51.487411,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.040833104960262934
2025-03-23 22:16:51.547370,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.038461538461538436
2025-03-23 22:16:51.604485,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.038461538461538436
2025-03-23 22:16:51.661975,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.0664470071389347
2025-03-23 22:16:51.723429,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.08544908544908536
2025-03-23 22:16:51.780371,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.0602542841348811
2025-03-23 22:16:51.837427,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.08206603644334853
2025-03-23 22:16:51.895807,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.09873002867677183
2025-03-23 22:16:51.951507,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.10800054892273903
2025-03-23 22:16:52.007346,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.12699495293957175
2025-03-23 22:16:52.061650,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.09700369407579701
2025-03-23 22:16:52.120804,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.05882352941176472
2025-03-23 22:16:52.176425,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.05882352941176472
2025-03-23 22:16:52.232936,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.07034827251283471
2025-03-23 22:16:52.288188,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.07034827251283471
2025-03-23 22:16:52.342444,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.0862522497577185
2025-03-23 22:16:52.398842,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.0754795087622464
2025-03-23 22:16:52.454914,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.05252891180158836
2025-03-23 22:16:52.509987,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.04934992310918496
2025-03-23 22:16:52.570296,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.05226480836236935
2025-03-23 22:16:52.629387,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.05226480836236935
2025-03-23 22:16:52.684507,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.06385356993153568
2025-03-23 22:16:52.739203,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.07731021948832661
2025-03-23 22:16:52.798026,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.09407665505226481
2025-03-23 22:16:52.851756,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.06044033094937595
2025-03-23 22:16:52.905755,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.07212146773513284
2025-03-23 22:16:52.964661,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.07159938106625408
2025-03-23 22:16:53.017665,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.07159938106625408
2025-03-23 22:16:53.070258,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.06306810236330573
2025-03-23 22:16:53.124266,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.06306810236330573
2025-03-23 22:16:53.176295,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.0747231179027057
2025-03-23 22:16:53.229982,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.0747231179027057
2025-03-23 22:16:53.232938,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-23 22:16:53.306213,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.01983131980852515
2025-03-23 22:16:53.379474,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.02172532079786571
2025-03-23 22:16:53.447272,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.015142188846485327
2025-03-23 22:16:53.517596,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.023037028102762203
2025-03-23 22:16:53.585390,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.03491004408435605
2025-03-23 22:16:53.656978,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.01166944510597745
2025-03-23 22:16:53.731414,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.004975124378109541
2025-03-23 22:16:53.801122,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,8,-0.0005065856129684576
2025-03-23 22:16:53.868392,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.03250773993808043
2025-03-23 22:16:53.940376,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,10,-0.014198782961460488
2025-03-23 22:16:54.018063,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.002399292840005063
2025-03-23 22:16:54.093262,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.04212045663298791
2025-03-23 22:16:54.168450,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.05175819834057671
2025-03-23 22:16:54.237454,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.05552010210593483
2025-03-23 22:16:54.305482,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.04798172124904798
2025-03-23 22:16:54.369873,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.04224612962477037
2025-03-23 22:16:54.435357,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,17,-0.014225500526870327
2025-03-23 22:16:54.501121,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.002755543891877821
2025-03-23 22:16:54.568477,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.004364429896344668
2025-03-23 22:16:54.632768,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.030825144703190088
2025-03-23 22:16:54.696156,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0279465370595382
2025-03-23 22:16:54.759801,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,22,-0.008565902182923413
2025-03-23 22:16:54.827844,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,23,-0.016483516483516425
2025-03-23 22:16:54.896113,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,24,-0.016661959898333745
2025-03-23 22:16:54.964758,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,25,-0.04599512824186869
2025-03-23 22:16:55.028283,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,26,-0.06291295604711289
2025-03-23 22:16:55.092016,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,27,-0.06291295604711289
2025-03-23 22:16:55.158806,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,28,-0.02171136653895278
2025-03-23 22:16:55.229914,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,29,-0.034675615212528044
2025-03-23 22:16:55.304107,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,30,-0.03207810320781035
2025-03-23 22:16:55.380029,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0019406709176601478
2025-03-23 22:16:55.446483,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.019201547175024203
2025-03-23 22:16:55.509642,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.01193906957595725
2025-03-23 22:16:55.573387,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,34,-0.009825327510917026
2025-03-23 22:16:55.638725,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,35,-0.003934337267670562
2025-03-23 22:16:55.705748,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,36,-0.00899918189255522
2025-03-23 22:16:55.772223,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.02315000669075329
2025-03-23 22:16:55.836334,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.02354200107009108
2025-03-23 22:16:55.898757,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.01934799893983563
2025-03-23 22:16:55.959557,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.01934799893983563
2025-03-23 22:16:56.022217,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.030415725860007847
2025-03-23 22:16:56.087949,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.02284431533078024
2025-03-23 22:16:56.156392,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.023564640020830696
2025-03-23 22:16:56.223480,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.023564640020830696
2025-03-23 22:16:56.284113,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.016181229773462813
2025-03-23 22:16:56.344312,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,46,-0.005484460694698212
2025-03-23 22:16:56.407800,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,47,-0.013691416535018375
2025-03-23 22:16:56.471752,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.016480595427963984
2025-03-23 22:16:56.535808,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.016480595427963984
2025-03-23 22:16:56.600426,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.046988749172733435
2025-03-23 22:16:56.664793,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.046988749172733435
2025-03-23 22:16:56.725054,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.04812268640930728
2025-03-23 22:16:56.785685,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.06824146981627288
2025-03-23 22:16:56.845019,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.06824146981627288
2025-03-23 22:16:56.905629,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.08560826928173859
2025-03-23 22:16:56.966700,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.10124240021147235
2025-03-23 22:16:57.027515,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.0907893003030702
2025-03-23 22:16:57.089738,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.09150757077024363
2025-03-23 22:16:57.152746,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.0907893003030702
2025-03-23 22:16:57.210966,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.10655630009197214
2025-03-23 22:16:57.271096,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.11644467888698407
2025-03-23 22:16:57.335103,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.1135220957925378
2025-03-23 22:16:57.392271,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.11551155115511547
2025-03-23 22:16:57.449888,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.08663532572196109
2025-03-23 22:16:57.508593,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.08663532572196109
2025-03-23 22:16:57.571495,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.08663532572196109
2025-03-23 22:16:57.630554,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.08663532572196109
2025-03-23 22:16:57.690455,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.08663532572196109
2025-03-23 22:16:57.748661,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.0990990990990992
2025-03-23 22:16:57.805864,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.04658131299373469
2025-03-23 22:16:57.862735,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.04658131299373469
2025-03-23 22:16:57.919328,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.04697072838665761
2025-03-23 22:16:57.974234,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.05219780219780212
2025-03-23 22:16:58.029345,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.04201450663747086
2025-03-23 22:16:58.085795,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.04201450663747086
2025-03-23 22:16:58.140782,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.04358518923350185
2025-03-23 22:16:58.195465,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.04358518923350185
2025-03-23 22:16:58.250438,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.07419830940560845
2025-03-23 22:16:58.305682,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.06703985072637608
2025-03-23 22:16:58.361091,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.07112526539278152
2025-03-23 22:16:58.415700,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.08706006880126993
2025-03-23 22:16:58.472306,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.10396626696534461
2025-03-23 22:16:58.527592,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.10302070966890897
2025-03-23 22:16:58.582272,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.10302070966890897
2025-03-23 22:16:58.637493,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.10302070966890897
2025-03-23 22:16:58.690834,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.11293525751357081
2025-03-23 22:16:58.743075,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.11034391183109815
2025-03-23 22:16:58.795279,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.1258278145695364
2025-03-23 22:16:58.848669,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.13815963935295683
2025-03-23 22:16:58.900696,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.13032020028989322
2025-03-23 22:16:58.952503,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.11656118143459915
2025-03-23 22:16:59.004713,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.11691050481086074
2025-03-23 22:16:59.056723,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.11691050481086074
2025-03-23 22:16:59.108349,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.11691050481086074
2025-03-23 22:16:59.160120,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.11527796117786882
2025-03-23 22:16:59.211444,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.1178406846609612
2025-03-23 22:16:59.264470,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.1178406846609612
2025-03-23 22:16:59.317616,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.1178406846609612
2025-03-23 22:16:59.371334,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.1178406846609612
2025-03-23 22:16:59.425563,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.1178406846609612
2025-03-23 22:16:59.428396,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-23 22:16:59.498096,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.01916572717023679
2025-03-23 22:16:59.565388,autoUniv-au7-cpd1-500,5NN,k_disagreeing_neighbors_sampling,0,2,2,-0.01795722292119417
