time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:38:39.525742,turkiye-student,GaussianNB,minority_value_sampling,0,0,29,0.184257245517355
2025-03-29 19:38:39.568631,turkiye-student,GaussianNB,minority_value_sampling,0,0,30,0.184257245517355
2025-03-29 19:38:39.610289,turkiye-student,GaussianNB,minority_value_sampling,0,0,31,0.18521114158367635
2025-03-29 19:38:39.676473,turkiye-student,GaussianNB,minority_value_sampling,0,0,32,0.18521114158367635
2025-03-29 19:38:39.722256,turkiye-student,GaussianNB,minority_value_sampling,0,0,33,0.18521114158367635
2025-03-29 19:38:39.763887,turkiye-student,GaussianNB,minority_value_sampling,0,0,34,0.18521114158367635
2025-03-29 19:38:39.828880,turkiye-student,GaussianNB,minority_value_sampling,0,0,35,0.18521114158367635
2025-03-29 19:38:39.880923,turkiye-student,GaussianNB,minority_value_sampling,0,0,36,0.18521114158367635
2025-03-29 19:38:39.927780,turkiye-student,GaussianNB,minority_value_sampling,0,0,37,0.18521114158367635
2025-03-29 19:38:39.974906,turkiye-student,GaussianNB,minority_value_sampling,0,0,38,0.18391403759280733
2025-03-29 19:38:40.016218,turkiye-student,GaussianNB,minority_value_sampling,0,0,39,0.17891212446867177
2025-03-29 19:38:40.058030,turkiye-student,GaussianNB,minority_value_sampling,0,0,40,0.17682929858876406
2025-03-29 19:38:40.100387,turkiye-student,GaussianNB,minority_value_sampling,0,0,41,0.17449954681252622
2025-03-29 19:38:40.142801,turkiye-student,GaussianNB,minority_value_sampling,0,0,42,0.17334135505828585
2025-03-29 19:38:40.185178,turkiye-student,GaussianNB,minority_value_sampling,0,0,43,0.17503605829009095
2025-03-29 19:38:40.227874,turkiye-student,GaussianNB,minority_value_sampling,0,0,44,0.1739705347142716
2025-03-29 19:38:40.269969,turkiye-student,GaussianNB,minority_value_sampling,0,0,45,0.1729047514024704
2025-03-29 19:38:40.312095,turkiye-student,GaussianNB,minority_value_sampling,0,0,46,0.17380272440521793
2025-03-29 19:38:40.353617,turkiye-student,GaussianNB,minority_value_sampling,0,0,47,0.17466730688374354
2025-03-29 19:38:40.395427,turkiye-student,GaussianNB,minority_value_sampling,0,0,48,0.17466730688374354
2025-03-29 19:38:40.438764,turkiye-student,GaussianNB,minority_value_sampling,0,0,49,0.1712668761735089
2025-03-29 19:38:40.488678,turkiye-student,GaussianNB,minority_value_sampling,0,0,50,0.1712668761735089
2025-03-29 19:38:40.531392,turkiye-student,GaussianNB,minority_value_sampling,0,0,51,0.1712668761735089
2025-03-29 19:38:40.573826,turkiye-student,GaussianNB,minority_value_sampling,0,0,52,0.1712668761735089
2025-03-29 19:38:40.615328,turkiye-student,GaussianNB,minority_value_sampling,0,0,53,0.1712668761735089
2025-03-29 19:38:40.657343,turkiye-student,GaussianNB,minority_value_sampling,0,0,54,0.1712668761735089
2025-03-29 19:38:40.698656,turkiye-student,GaussianNB,minority_value_sampling,0,0,55,0.1712668761735089
2025-03-29 19:38:40.740252,turkiye-student,GaussianNB,minority_value_sampling,0,0,56,0.15304227709445273
2025-03-29 19:38:40.781733,turkiye-student,GaussianNB,minority_value_sampling,0,0,57,0.1382565241532483
2025-03-29 19:38:40.824203,turkiye-student,GaussianNB,minority_value_sampling,0,0,58,0.16064839187350166
2025-03-29 19:38:40.865774,turkiye-student,GaussianNB,minority_value_sampling,0,0,59,0.16410640689396772
2025-03-29 19:38:40.907834,turkiye-student,GaussianNB,minority_value_sampling,0,0,60,0.16460222970701077
2025-03-29 19:38:40.949515,turkiye-student,GaussianNB,minority_value_sampling,0,0,61,0.16976227598322768
2025-03-29 19:38:40.991490,turkiye-student,GaussianNB,minority_value_sampling,0,0,62,0.16774040317073902
2025-03-29 19:38:41.032706,turkiye-student,GaussianNB,minority_value_sampling,0,0,63,0.16977668001809543
2025-03-29 19:38:41.074266,turkiye-student,GaussianNB,minority_value_sampling,0,0,64,0.1704782014163665
2025-03-29 19:38:41.116079,turkiye-student,GaussianNB,minority_value_sampling,0,0,65,0.17936966738658755
2025-03-29 19:38:41.158754,turkiye-student,GaussianNB,minority_value_sampling,0,0,66,0.1795264738296808
2025-03-29 19:38:41.200303,turkiye-student,GaussianNB,minority_value_sampling,0,0,67,0.1819297472624034
2025-03-29 19:38:41.242619,turkiye-student,GaussianNB,minority_value_sampling,0,0,68,0.18665579907924612
2025-03-29 19:38:41.284547,turkiye-student,GaussianNB,minority_value_sampling,0,0,69,0.18481097206887687
2025-03-29 19:38:41.326043,turkiye-student,GaussianNB,minority_value_sampling,0,0,70,0.16947855821813007
2025-03-29 19:38:41.367226,turkiye-student,GaussianNB,minority_value_sampling,0,0,71,0.17110362951630564
2025-03-29 19:38:41.408705,turkiye-student,GaussianNB,minority_value_sampling,0,0,72,0.1727147741155871
2025-03-29 19:38:41.450711,turkiye-student,GaussianNB,minority_value_sampling,0,0,73,0.17447839278802324
2025-03-29 19:38:41.492983,turkiye-student,GaussianNB,minority_value_sampling,0,0,74,0.1744557155486296
2025-03-29 19:38:41.534719,turkiye-student,GaussianNB,minority_value_sampling,0,0,75,0.1744179173808551
2025-03-29 19:38:41.586664,turkiye-student,GaussianNB,minority_value_sampling,0,0,76,0.1744179173808551
2025-03-29 19:38:41.628498,turkiye-student,GaussianNB,minority_value_sampling,0,0,77,0.17266175673797401
2025-03-29 19:38:41.669551,turkiye-student,GaussianNB,minority_value_sampling,0,0,78,0.17880379399545354
2025-03-29 19:38:41.710894,turkiye-student,GaussianNB,minority_value_sampling,0,0,79,0.17877023690089888
2025-03-29 19:38:41.752740,turkiye-student,GaussianNB,minority_value_sampling,0,0,80,0.1787366770636999
2025-03-29 19:38:41.793860,turkiye-student,GaussianNB,minority_value_sampling,0,0,81,0.17880379399545354
2025-03-29 19:38:41.835952,turkiye-student,GaussianNB,minority_value_sampling,0,0,82,0.17881132684383938
2025-03-29 19:38:41.877528,turkiye-student,GaussianNB,minority_value_sampling,0,0,83,0.17882639212602502
2025-03-29 19:38:41.919954,turkiye-student,GaussianNB,minority_value_sampling,0,0,84,0.1798900550058491
2025-03-29 19:38:41.961674,turkiye-student,GaussianNB,minority_value_sampling,0,0,85,0.1798900550058491
2025-03-29 19:38:42.002785,turkiye-student,GaussianNB,minority_value_sampling,0,0,86,0.1798900550058491
2025-03-29 19:38:42.048292,turkiye-student,GaussianNB,minority_value_sampling,0,0,87,0.17891197982850227
2025-03-29 19:38:42.095888,turkiye-student,GaussianNB,minority_value_sampling,0,0,88,0.17787424805164698
2025-03-29 19:38:42.136982,turkiye-student,GaussianNB,minority_value_sampling,0,0,89,0.17996116491903247
2025-03-29 19:38:42.178301,turkiye-student,GaussianNB,minority_value_sampling,0,0,90,0.1788332397988328
2025-03-29 19:38:42.219668,turkiye-student,GaussianNB,minority_value_sampling,0,0,91,0.17691391080799146
2025-03-29 19:38:42.261731,turkiye-student,GaussianNB,minority_value_sampling,0,0,92,0.17691391080799146
2025-03-29 19:38:42.303854,turkiye-student,GaussianNB,minority_value_sampling,0,0,93,0.17890034094917107
2025-03-29 19:38:42.345623,turkiye-student,GaussianNB,minority_value_sampling,0,0,94,0.1799133038342916
2025-03-29 19:38:42.386577,turkiye-student,GaussianNB,minority_value_sampling,0,0,95,0.1799133038342916
2025-03-29 19:38:42.427781,turkiye-student,GaussianNB,minority_value_sampling,0,0,96,0.1799133038342916
2025-03-29 19:38:42.468549,turkiye-student,GaussianNB,minority_value_sampling,0,0,97,0.17890171024621837
2025-03-29 19:38:42.510363,turkiye-student,GaussianNB,minority_value_sampling,0,0,98,0.1789092412983444
2025-03-29 19:38:42.551601,turkiye-student,GaussianNB,minority_value_sampling,0,0,99,0.17880105474359442
2025-03-29 19:38:42.594266,turkiye-student,GaussianNB,minority_value_sampling,0,0,100,0.17778511668868324
2025-03-29 19:38:42.603357,turkiye-student,GaussianNB,minority_value_sampling,0,1,0,0.06799343799020496
2025-03-29 19:38:42.645510,turkiye-student,GaussianNB,minority_value_sampling,0,1,1,0.04125159732567096
2025-03-29 19:38:42.687023,turkiye-student,GaussianNB,minority_value_sampling,0,1,2,0.061791359220641495
2025-03-29 19:38:42.728733,turkiye-student,GaussianNB,minority_value_sampling,0,1,3,0.046645380035510775
2025-03-29 19:38:42.769767,turkiye-student,GaussianNB,minority_value_sampling,0,1,4,0.04498286612387914
2025-03-29 19:38:42.811889,turkiye-student,GaussianNB,minority_value_sampling,0,1,5,0.04721530031928034
2025-03-29 19:38:42.854284,turkiye-student,GaussianNB,minority_value_sampling,0,1,6,0.0470252719761618
2025-03-29 19:38:42.897434,turkiye-student,GaussianNB,minority_value_sampling,0,1,7,0.048737274581725054
2025-03-29 19:38:42.939897,turkiye-student,GaussianNB,minority_value_sampling,0,1,8,0.04776003116478367
2025-03-29 19:38:42.989355,turkiye-student,GaussianNB,minority_value_sampling,0,1,9,0.07485398917644526
2025-03-29 19:38:43.032418,turkiye-student,GaussianNB,minority_value_sampling,0,1,10,0.07485398917644526
2025-03-29 19:38:43.073388,turkiye-student,GaussianNB,minority_value_sampling,0,1,11,0.07485398917644526
2025-03-29 19:38:43.114996,turkiye-student,GaussianNB,minority_value_sampling,0,1,12,0.07879366998508164
2025-03-29 19:38:43.156962,turkiye-student,GaussianNB,minority_value_sampling,0,1,13,0.0815718209978763
2025-03-29 19:38:43.199837,turkiye-student,GaussianNB,minority_value_sampling,0,1,14,0.08066424989406995
2025-03-29 19:38:43.242481,turkiye-student,GaussianNB,minority_value_sampling,0,1,15,0.08066424989406995
2025-03-29 19:38:43.285115,turkiye-student,GaussianNB,minority_value_sampling,0,1,16,0.08066424989406995
2025-03-29 19:38:43.326364,turkiye-student,GaussianNB,minority_value_sampling,0,1,17,0.08066424989406995
2025-03-29 19:38:43.368012,turkiye-student,GaussianNB,minority_value_sampling,0,1,18,0.08066424989406995
2025-03-29 19:38:43.409750,turkiye-student,GaussianNB,minority_value_sampling,0,1,19,0.08066424989406995
2025-03-29 19:38:43.451709,turkiye-student,GaussianNB,minority_value_sampling,0,1,20,0.08066424989406995
2025-03-29 19:38:43.493692,turkiye-student,GaussianNB,minority_value_sampling,0,1,21,0.08066424989406995
2025-03-29 19:38:43.535534,turkiye-student,GaussianNB,minority_value_sampling,0,1,22,0.08066424989406995
2025-03-29 19:38:43.577123,turkiye-student,GaussianNB,minority_value_sampling,0,1,23,0.08066424989406995
2025-03-29 19:38:43.617856,turkiye-student,GaussianNB,minority_value_sampling,0,1,24,0.08066424989406995
2025-03-29 19:38:43.658868,turkiye-student,GaussianNB,minority_value_sampling,0,1,25,0.08066424989406995
2025-03-29 19:38:43.700494,turkiye-student,GaussianNB,minority_value_sampling,0,1,26,0.1307946398251878
2025-03-29 19:38:43.747743,turkiye-student,GaussianNB,minority_value_sampling,0,1,27,0.13622882785191548
2025-03-29 19:38:43.791193,turkiye-student,GaussianNB,minority_value_sampling,0,1,28,0.13622882785191548
2025-03-29 19:38:43.833059,turkiye-student,GaussianNB,minority_value_sampling,0,1,29,0.12525726557761707
2025-03-29 19:38:43.874401,turkiye-student,GaussianNB,minority_value_sampling,0,1,30,0.1237610971246852
2025-03-29 19:38:43.915379,turkiye-student,GaussianNB,minority_value_sampling,0,1,31,0.1237705304948189
2025-03-29 19:38:43.956776,turkiye-student,GaussianNB,minority_value_sampling,0,1,32,0.12382567536346611
2025-03-29 19:38:43.998258,turkiye-student,GaussianNB,minority_value_sampling,0,1,33,0.12311603863824483
2025-03-29 19:38:44.040192,turkiye-student,GaussianNB,minority_value_sampling,0,1,34,0.11620365686025314
2025-03-29 19:38:44.082365,turkiye-student,GaussianNB,minority_value_sampling,0,1,35,0.12204082744187694
2025-03-29 19:38:44.124213,turkiye-student,GaussianNB,minority_value_sampling,0,1,36,0.13092164413725804
2025-03-29 19:38:44.165723,turkiye-student,GaussianNB,minority_value_sampling,0,1,37,0.12761019352947078
2025-03-29 19:38:44.206919,turkiye-student,GaussianNB,minority_value_sampling,0,1,38,0.12973716331143292
2025-03-29 19:38:44.248519,turkiye-student,GaussianNB,minority_value_sampling,0,1,39,0.12973716331143292
2025-03-29 19:38:44.290754,turkiye-student,GaussianNB,minority_value_sampling,0,1,40,0.12008608356705075
2025-03-29 19:38:44.332528,turkiye-student,GaussianNB,minority_value_sampling,0,1,41,0.10758136847159938
2025-03-29 19:38:44.374662,turkiye-student,GaussianNB,minority_value_sampling,0,1,42,0.10172271354800044
2025-03-29 19:38:44.424821,turkiye-student,GaussianNB,minority_value_sampling,0,1,43,0.10546787416773085
2025-03-29 19:38:44.468383,turkiye-student,GaussianNB,minority_value_sampling,0,1,44,0.10816108382660528
2025-03-29 19:38:44.509466,turkiye-student,GaussianNB,minority_value_sampling,0,1,45,0.11274078054744019
2025-03-29 19:38:44.550846,turkiye-student,GaussianNB,minority_value_sampling,0,1,46,0.11274078054744019
2025-03-29 19:38:44.592232,turkiye-student,GaussianNB,minority_value_sampling,0,1,47,0.11274078054744019
2025-03-29 19:38:44.634406,turkiye-student,GaussianNB,minority_value_sampling,0,1,48,0.11274078054744019
2025-03-29 19:38:44.676254,turkiye-student,GaussianNB,minority_value_sampling,0,1,49,0.11274078054744019
2025-03-29 19:38:44.717781,turkiye-student,GaussianNB,minority_value_sampling,0,1,50,0.11274078054744019
2025-03-29 19:38:44.758572,turkiye-student,GaussianNB,minority_value_sampling,0,1,51,0.11274078054744019
2025-03-29 19:38:44.799470,turkiye-student,GaussianNB,minority_value_sampling,0,1,52,0.11274078054744019
2025-03-29 19:38:44.840838,turkiye-student,GaussianNB,minority_value_sampling,0,1,53,0.11274078054744019
2025-03-29 19:38:44.882782,turkiye-student,GaussianNB,minority_value_sampling,0,1,54,0.11274078054744019
2025-03-29 19:38:44.924813,turkiye-student,GaussianNB,minority_value_sampling,0,1,55,0.11274078054744019
2025-03-29 19:38:44.967091,turkiye-student,GaussianNB,minority_value_sampling,0,1,56,0.11274078054744019
2025-03-29 19:38:45.007708,turkiye-student,GaussianNB,minority_value_sampling,0,1,57,0.11274078054744019
2025-03-29 19:38:45.048358,turkiye-student,GaussianNB,minority_value_sampling,0,1,58,0.11274078054744019
2025-03-29 19:38:45.088882,turkiye-student,GaussianNB,minority_value_sampling,0,1,59,0.11274078054744019
2025-03-29 19:38:45.130225,turkiye-student,GaussianNB,minority_value_sampling,0,1,60,0.11274078054744019
2025-03-29 19:38:45.172063,turkiye-student,GaussianNB,minority_value_sampling,0,1,61,0.11274078054744019
2025-03-29 19:38:45.214342,turkiye-student,GaussianNB,minority_value_sampling,0,1,62,0.11274078054744019
2025-03-29 19:38:45.256402,turkiye-student,GaussianNB,minority_value_sampling,0,1,63,0.11274078054744019
2025-03-29 19:38:45.296809,turkiye-student,GaussianNB,minority_value_sampling,0,1,64,0.11274078054744019
2025-03-29 19:38:45.337536,turkiye-student,GaussianNB,minority_value_sampling,0,1,65,0.11274078054744019
2025-03-29 19:38:45.378312,turkiye-student,GaussianNB,minority_value_sampling,0,1,66,0.11274078054744019
2025-03-29 19:38:45.419272,turkiye-student,GaussianNB,minority_value_sampling,0,1,67,0.11185356006165781
2025-03-29 19:38:45.460941,turkiye-student,GaussianNB,minority_value_sampling,0,1,68,0.11002167950852204
2025-03-29 19:38:45.502847,turkiye-student,GaussianNB,minority_value_sampling,0,1,69,0.1136784836699356
2025-03-29 19:38:45.544863,turkiye-student,GaussianNB,minority_value_sampling,0,1,70,0.1136784836699356
2025-03-29 19:38:45.594276,turkiye-student,GaussianNB,minority_value_sampling,0,1,71,0.11283440299543268
2025-03-29 19:38:45.644676,turkiye-student,GaussianNB,minority_value_sampling,0,1,72,0.11095923878415215
2025-03-29 19:38:45.685080,turkiye-student,GaussianNB,minority_value_sampling,0,1,73,0.11095923878415215
2025-03-29 19:38:45.725890,turkiye-student,GaussianNB,minority_value_sampling,0,1,74,0.1136784836699356
2025-03-29 19:38:45.766980,turkiye-student,GaussianNB,minority_value_sampling,0,1,75,0.1127911950900563
2025-03-29 19:38:45.808808,turkiye-student,GaussianNB,minority_value_sampling,0,1,76,0.11095923878415215
2025-03-29 19:38:45.850146,turkiye-student,GaussianNB,minority_value_sampling,0,1,77,0.11369287330270839
2025-03-29 19:38:45.890612,turkiye-student,GaussianNB,minority_value_sampling,0,1,78,0.11095923878415215
2025-03-29 19:38:45.941930,turkiye-student,GaussianNB,minority_value_sampling,0,1,79,0.11095923878415215
2025-03-29 19:38:45.982947,turkiye-student,GaussianNB,minority_value_sampling,0,1,80,0.1127911950900563
2025-03-29 19:38:46.023527,turkiye-student,GaussianNB,minority_value_sampling,0,1,81,0.11189681327966539
2025-03-29 19:38:46.064762,turkiye-student,GaussianNB,minority_value_sampling,0,1,82,0.11185356006165781
2025-03-29 19:38:46.106269,turkiye-student,GaussianNB,minority_value_sampling,0,1,83,0.1136784836699356
2025-03-29 19:38:46.164227,turkiye-student,GaussianNB,minority_value_sampling,0,1,84,0.1136784836699356
2025-03-29 19:38:46.224850,turkiye-student,GaussianNB,minority_value_sampling,0,1,85,0.1136784836699356
2025-03-29 19:38:46.265347,turkiye-student,GaussianNB,minority_value_sampling,0,1,86,0.1136784836699356
2025-03-29 19:38:46.305929,turkiye-student,GaussianNB,minority_value_sampling,0,1,87,0.1136784836699356
2025-03-29 19:38:46.346179,turkiye-student,GaussianNB,minority_value_sampling,0,1,88,0.1136784836699356
2025-03-29 19:38:46.386013,turkiye-student,GaussianNB,minority_value_sampling,0,1,89,0.1136784836699356
2025-03-29 19:38:46.426377,turkiye-student,GaussianNB,minority_value_sampling,0,1,90,0.1136784836699356
2025-03-29 19:38:46.468608,turkiye-student,GaussianNB,minority_value_sampling,0,1,91,0.1136784836699356
2025-03-29 19:38:46.532703,turkiye-student,GaussianNB,minority_value_sampling,0,1,92,0.1136784836699356
2025-03-29 19:38:46.596921,turkiye-student,GaussianNB,minority_value_sampling,0,1,93,0.1136784836699356
2025-03-29 19:38:46.648456,turkiye-student,GaussianNB,minority_value_sampling,0,1,94,0.1136784836699356
2025-03-29 19:38:46.688437,turkiye-student,GaussianNB,minority_value_sampling,0,1,95,0.1136784836699356
2025-03-29 19:38:46.728745,turkiye-student,GaussianNB,minority_value_sampling,0,1,96,0.1126752330758215
2025-03-29 19:38:46.768950,turkiye-student,GaussianNB,minority_value_sampling,0,1,97,0.11186221104230543
2025-03-29 19:38:46.808971,turkiye-student,GaussianNB,minority_value_sampling,0,1,98,0.11366409356990992
2025-03-29 19:38:46.848876,turkiye-student,GaussianNB,minority_value_sampling,0,1,99,0.11177425155193532
2025-03-29 19:38:46.894239,turkiye-student,GaussianNB,minority_value_sampling,0,1,100,0.11263128923860555
2025-03-29 19:38:46.904682,turkiye-student,GaussianNB,minority_value_sampling,0,2,0,0.0003680529996319404
2025-03-29 19:38:46.947839,turkiye-student,GaussianNB,minority_value_sampling,0,2,1,0.00830030851846586
2025-03-29 19:38:46.988783,turkiye-student,GaussianNB,minority_value_sampling,0,2,2,0.004144127757285565
2025-03-29 19:38:47.029674,turkiye-student,GaussianNB,minority_value_sampling,0,2,3,0.012427804989957991
2025-03-29 19:38:47.070827,turkiye-student,GaussianNB,minority_value_sampling,0,2,4,0.03984482340580309
2025-03-29 19:38:47.112067,turkiye-student,GaussianNB,minority_value_sampling,0,2,5,0.05405872165560799
2025-03-29 19:38:47.152871,turkiye-student,GaussianNB,minority_value_sampling,0,2,6,0.06645886421550762
2025-03-29 19:38:47.194173,turkiye-student,GaussianNB,minority_value_sampling,0,2,7,0.09455480222254287
2025-03-29 19:38:47.234864,turkiye-student,GaussianNB,minority_value_sampling,0,2,8,0.1376660653597377
2025-03-29 19:38:47.276144,turkiye-student,GaussianNB,minority_value_sampling,0,2,9,0.1376660653597377
2025-03-29 19:38:47.316911,turkiye-student,GaussianNB,minority_value_sampling,0,2,10,0.1384381511264825
2025-03-29 19:38:47.357999,turkiye-student,GaussianNB,minority_value_sampling,0,2,11,0.1384381511264825
2025-03-29 19:38:47.399512,turkiye-student,GaussianNB,minority_value_sampling,0,2,12,0.1384381511264825
2025-03-29 19:38:47.440984,turkiye-student,GaussianNB,minority_value_sampling,0,2,13,0.1365945209525692
2025-03-29 19:38:47.481942,turkiye-student,GaussianNB,minority_value_sampling,0,2,14,0.14166981864511385
2025-03-29 19:38:47.532466,turkiye-student,GaussianNB,minority_value_sampling,0,2,15,0.14263531941154228
2025-03-29 19:38:47.574307,turkiye-student,GaussianNB,minority_value_sampling,0,2,16,0.14263531941154228
2025-03-29 19:38:47.615510,turkiye-student,GaussianNB,minority_value_sampling,0,2,17,0.14361076504264247
2025-03-29 19:38:47.656355,turkiye-student,GaussianNB,minority_value_sampling,0,2,18,0.14357524660820398
2025-03-29 19:38:47.697498,turkiye-student,GaussianNB,minority_value_sampling,0,2,19,0.14357524660820398
2025-03-29 19:38:47.738136,turkiye-student,GaussianNB,minority_value_sampling,0,2,20,0.14353972522741487
2025-03-29 19:38:47.779239,turkiye-student,GaussianNB,minority_value_sampling,0,2,21,0.14353972522741487
2025-03-29 19:38:47.820421,turkiye-student,GaussianNB,minority_value_sampling,0,2,22,0.14256419785448604
2025-03-29 19:38:47.861935,turkiye-student,GaussianNB,minority_value_sampling,0,2,23,0.14256419785448604
2025-03-29 19:38:47.902894,turkiye-student,GaussianNB,minority_value_sampling,0,2,24,0.14256419785448604
2025-03-29 19:38:47.943713,turkiye-student,GaussianNB,minority_value_sampling,0,2,25,0.14256419785448604
2025-03-29 19:38:47.984791,turkiye-student,GaussianNB,minority_value_sampling,0,2,26,0.14256419785448604
2025-03-29 19:38:48.025830,turkiye-student,GaussianNB,minority_value_sampling,0,2,27,0.14256419785448604
2025-03-29 19:38:48.067274,turkiye-student,GaussianNB,minority_value_sampling,0,2,28,0.14256419785448604
2025-03-29 19:38:48.108224,turkiye-student,GaussianNB,minority_value_sampling,0,2,29,0.14256419785448604
2025-03-29 19:38:48.149520,turkiye-student,GaussianNB,minority_value_sampling,0,2,30,0.14256419785448604
2025-03-29 19:38:48.190322,turkiye-student,GaussianNB,minority_value_sampling,0,2,31,0.14256419785448604
2025-03-29 19:38:48.230738,turkiye-student,GaussianNB,minority_value_sampling,0,2,32,0.14256419785448604
2025-03-29 19:38:48.271124,turkiye-student,GaussianNB,minority_value_sampling,0,2,33,0.14170541504028555
2025-03-29 19:38:48.312988,turkiye-student,GaussianNB,minority_value_sampling,0,2,34,0.14170541504028555
2025-03-29 19:38:48.363439,turkiye-student,GaussianNB,minority_value_sampling,0,2,35,0.14170541504028555
2025-03-29 19:38:48.404874,turkiye-student,GaussianNB,minority_value_sampling,0,2,36,0.14170541504028555
2025-03-29 19:38:48.446521,turkiye-student,GaussianNB,minority_value_sampling,0,2,37,0.13623634894096492
2025-03-29 19:38:48.487312,turkiye-student,GaussianNB,minority_value_sampling,0,2,38,0.13623634894096492
2025-03-29 19:38:48.528104,turkiye-student,GaussianNB,minority_value_sampling,0,2,39,0.13623634894096492
2025-03-29 19:38:48.568930,turkiye-student,GaussianNB,minority_value_sampling,0,2,40,0.13623634894096492
2025-03-29 19:38:48.610405,turkiye-student,GaussianNB,minority_value_sampling,0,2,41,0.13623634894096492
2025-03-29 19:38:48.651790,turkiye-student,GaussianNB,minority_value_sampling,0,2,42,0.13623634894096492
2025-03-29 19:38:48.692626,turkiye-student,GaussianNB,minority_value_sampling,0,2,43,0.13623634894096492
2025-03-29 19:38:48.734507,turkiye-student,GaussianNB,minority_value_sampling,0,2,44,0.13623634894096492
2025-03-29 19:38:48.775403,turkiye-student,GaussianNB,minority_value_sampling,0,2,45,0.13623634894096492
2025-03-29 19:38:48.816229,turkiye-student,GaussianNB,minority_value_sampling,0,2,46,0.13623634894096492
2025-03-29 19:38:48.856625,turkiye-student,GaussianNB,minority_value_sampling,0,2,47,0.13623634894096492
2025-03-29 19:38:48.897565,turkiye-student,GaussianNB,minority_value_sampling,0,2,48,0.13623634894096492
2025-03-29 19:38:48.938853,turkiye-student,GaussianNB,minority_value_sampling,0,2,49,0.13623634894096492
2025-03-29 19:38:48.980586,turkiye-student,GaussianNB,minority_value_sampling,0,2,50,0.13623634894096492
2025-03-29 19:38:49.022012,turkiye-student,GaussianNB,minority_value_sampling,0,2,51,0.13623634894096492
2025-03-29 19:38:49.062520,turkiye-student,GaussianNB,minority_value_sampling,0,2,52,0.13623634894096492
2025-03-29 19:38:49.102867,turkiye-student,GaussianNB,minority_value_sampling,0,2,53,0.13623634894096492
2025-03-29 19:38:49.143725,turkiye-student,GaussianNB,minority_value_sampling,0,2,54,0.13623634894096492
2025-03-29 19:38:49.184620,turkiye-student,GaussianNB,minority_value_sampling,0,2,55,0.13623634894096492
